5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
240.0, {'J01': np.float32(0.46801412)}, {'J01': 5}, {'J01': 23}, 
245.0, {'J01': np.float32(-0.045995343)}, {'J01': 4}, {'J01': 22}, 
250.0, {'J01': np.float32(-0.17584251)}, {'J01': 4}, {'J01': 20}, 
255.0, {'J01': np.float32(0.07608373)}, {'J01': 4}, {'J01': 17}, 
260.0, {'J01': np.float32(0.21614894)}, {'J01': 4}, {'J01': 16}, 
265.0, {'J01': np.float32(-0.15975185)}, {'J01': 4}, {'J01': 19}, 
270.0, {'J01': np.float32(0.8955592)}, {'J01': 5}, {'J01': 25}, 
275.0, {'J01': np.float32(-0.015547802)}, {'J01': 8}, {'J01': 33}, 
280.0, {'J01': np.float32(-0.09632457)}, {'J01': 8}, {'J01': 32}, 
285.0, {'J01': np.float32(0.00856623)}, {'J01': 6}, {'J01': 25}, 
290.0, {'J01': np.float32(-0.078652196)}, {'J01': 4}, {'J01': 20}, 
295.0, {'J01': np.float32(0.3776276)}, {'J01': 3}, {'J01': 17}, 
300.0, {'J01': np.float32(-0.077275515)}, {'J01': 4}, {'J01': 23}, 
305.0, {'J01': np.float32(-0.20784259)}, {'J01': 7}, {'J01': 32}, 
310.0, {'J01': np.float32(-0.20025857)}, {'J01': 7}, {'J01': 33}, 
315.0, {'J01': np.float32(-0.13320847)}, {'J01': 6}, {'J01': 26}, 
320.0, {'J01': np.float32(-0.15994456)}, {'J01': 4}, {'J01': 22}, 
325.0, {'J01': np.float32(0.5978456)}, {'J01': 3}, {'J01': 20}, 
330.0, {'J01': np.float32(-0.048005093)}, {'J01': 3}, {'J01': 25}, 
335.0, {'J01': np.float32(-0.1486825)}, {'J01': 6}, {'J01': 28}, 
340.0, {'J01': np.float32(-0.12274486)}, {'J01': 4}, {'J01': 25}, 
345.0, {'J01': np.float32(0.30505255)}, {'J01': 3}, {'J01': 20}, 
350.0, {'J01': np.float32(-0.051359534)}, {'J01': 3}, {'J01': 21}, 
355.0, {'J01': np.float32(-0.058589578)}, {'J01': 6}, {'J01': 30}, 
360.0, {'J01': np.float32(-0.25284904)}, {'J01': 8}, {'J01': 38}, 
365.0, {'J01': np.float32(-0.28960875)}, {'J01': 8}, {'J01': 40}, 
370.0, {'J01': np.float32(-0.304226)}, {'J01': 8}, {'J01': 42}, 
375.0, {'J01': np.float32(-0.1392059)}, {'J01': 7}, {'J01': 35}, 
380.0, {'J01': np.float32(0.013352867)}, {'J01': 5}, {'J01': 25}, 
385.0, {'J01': np.float32(-0.114767276)}, {'J01': 4}, {'J01': 20}, 
390.0, {'J01': np.float32(0.70040315)}, {'J01': 4}, {'J01': 19}, 
395.0, {'J01': np.float32(-0.061951905)}, {'J01': 4}, {'J01': 22}, 
400.0, {'J01': np.float32(-0.07828751)}, {'J01': 7}, {'J01': 33}, 
405.0, {'J01': np.float32(-0.29418826)}, {'J01': 8}, {'J01': 39}, 
410.0, {'J01': np.float32(-0.2883641)}, {'J01': 8}, {'J01': 41}, 
415.0, {'J01': np.float32(-0.1581244)}, {'J01': 7}, {'J01': 35}, 
420.0, {'J01': np.float32(-0.13871174)}, {'J01': 7}, {'J01': 35}, 
425.0, {'J01': np.float32(-0.24031813)}, {'J01': 7}, {'J01': 34}, 
430.0, {'J01': np.float32(-0.37931564)}, {'J01': 7}, {'J01': 35}, 
435.0, {'J01': np.float32(-0.098574005)}, {'J01': 8}, {'J01': 40}, 
440.0, {'J01': np.float32(-0.06727593)}, {'J01': 6}, {'J01': 30}, 
445.0, {'J01': np.float32(-0.17571516)}, {'J01': 5}, {'J01': 26}, 
450.0, {'J01': np.float32(-0.13570586)}, {'J01': 4}, {'J01': 23}, 
455.0, {'J01': np.float32(-0.24729215)}, {'J01': 4}, {'J01': 24}, 
460.0, {'J01': np.float32(-0.31885457)}, {'J01': 6}, {'J01': 33}, 
465.0, {'J01': np.float32(-0.42279604)}, {'J01': 8}, {'J01': 42}, 
470.0, {'J01': np.float32(-0.49258828)}, {'J01': 8}, {'J01': 44}, 
475.0, {'J01': np.float32(-0.5089799)}, {'J01': 8}, {'J01': 44}, 
480.0, {'J01': np.float32(-0.55070245)}, {'J01': 8}, {'J01': 46}, 
485.0, {'J01': np.float32(-0.59172404)}, {'J01': 8}, {'J01': 48}, 
490.0, {'J01': np.float32(-0.5633958)}, {'J01': 8}, {'J01': 49}, 
495.0, {'J01': np.float32(-0.6122724)}, {'J01': 8}, {'J01': 50}, 
500.0, {'J01': np.float32(-0.586429)}, {'J01': 8}, {'J01': 50}, 
505.0, {'J01': np.float32(-0.55678636)}, {'J01': 8}, {'J01': 54}, 
510.0, {'J01': np.float32(-0.55418897)}, {'J01': 9}, {'J01': 56}, 
515.0, {'J01': np.float32(-0.59009695)}, {'J01': 9}, {'J01': 57}, 
520.0, {'J01': np.float32(-0.5979082)}, {'J01': 9}, {'J01': 58}, 
525.0, {'J01': np.float32(-0.59155536)}, {'J01': 10}, {'J01': 60}, 
530.0, {'J01': np.float32(-0.5965063)}, {'J01': 10}, {'J01': 62}, 
535.0, {'J01': np.float32(-0.61369985)}, {'J01': 10}, {'J01': 63}, 
540.0, {'J01': np.float32(0.3045183)}, {'J01': 12}, {'J01': 61}, 
545.0, {'J01': np.float32(-0.46267223)}, {'J01': 12}, {'J01': 62}, 
550.0, {'J01': np.float32(-0.7255484)}, {'J01': 12}, {'J01': 62}, 
555.0, {'J01': np.float32(0.5922661)}, {'J01': 12}, {'J01': 62}, 
560.0, {'J01': np.float32(-0.6361949)}, {'J01': 12}, {'J01': 63}, 
565.0, {'J01': np.float32(-0.61839426)}, {'J01': 13}, {'J01': 63}, 
570.0, {'J01': np.float32(-0.5994233)}, {'J01': 13}, {'J01': 65}, 
575.0, {'J01': np.float32(-0.47606456)}, {'J01': 13}, {'J01': 64}, 
580.0, {'J01': np.float32(-0.6010444)}, {'J01': 14}, {'J01': 68}, 
585.0, {'J01': np.float32(-0.66036105)}, {'J01': 16}, {'J01': 71}, 
590.0, {'J01': np.float32(-0.6495769)}, {'J01': 16}, {'J01': 72}, 
595.0, {'J01': np.float32(-0.6070595)}, {'J01': 16}, {'J01': 73}, 
600.0, {'J01': np.float32(-0.6943038)}, {'J01': 17}, {'J01': 74}, 
605.0, {'J01': np.float32(-0.65382683)}, {'J01': 18}, {'J01': 76}, 
610.0, {'J01': np.float32(-0.72653145)}, {'J01': 18}, {'J01': 76}, 
615.0, {'J01': np.float32(-0.6668456)}, {'J01': 19}, {'J01': 77}, 
620.0, {'J01': np.float32(-0.6524937)}, {'J01': 19}, {'J01': 77}, 
625.0, {'J01': np.float32(-0.6137505)}, {'J01': 20}, {'J01': 78}, 
630.0, {'J01': np.float32(-0.6866429)}, {'J01': 22}, {'J01': 81}, 
635.0, {'J01': np.float32(-0.654165)}, {'J01': 22}, {'J01': 81}, 
640.0, {'J01': np.float32(-0.68336326)}, {'J01': 22}, {'J01': 81}, 
645.0, {'J01': np.float32(-0.68791354)}, {'J01': 23}, {'J01': 82}, 
650.0, {'J01': np.float32(-0.71277434)}, {'J01': 23}, {'J01': 83}, 
655.0, {'J01': np.float32(-0.69584376)}, {'J01': 25}, {'J01': 85}, 
660.0, {'J01': np.float32(-0.7844025)}, {'J01': 26}, {'J01': 86}, 
665.0, {'J01': np.float32(-0.56744665)}, {'J01': 27}, {'J01': 88}, 
670.0, {'J01': np.float32(-0.7704763)}, {'J01': 27}, {'J01': 88}, 
675.0, {'J01': np.float32(-0.64887637)}, {'J01': 28}, {'J01': 90}, 
680.0, {'J01': np.float32(-0.6721912)}, {'J01': 29}, {'J01': 92}, 
685.0, {'J01': np.float32(-0.65875316)}, {'J01': 29}, {'J01': 91}, 
690.0, {'J01': np.float32(-0.70066345)}, {'J01': 29}, {'J01': 92}, 
695.0, {'J01': np.float32(-0.7064092)}, {'J01': 31}, {'J01': 93}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
705.0, {'J01': np.float32(2.3950274)}, {'J01': 32}, {'J01': 94}, 
710.0, {'J01': np.float32(2.7788024)}, {'J01': 32}, {'J01': 93}, 
715.0, {'J01': np.float32(-0.7001926)}, {'J01': 33}, {'J01': 94}, 
720.0, {'J01': np.float32(-0.6687912)}, {'J01': 33}, {'J01': 94}, 
725.0, {'J01': np.float32(-0.71161526)}, {'J01': 33}, {'J01': 94}, 
730.0, {'J01': np.float32(-0.71356183)}, {'J01': 33}, {'J01': 94}, 
735.0, {'J01': np.float32(-0.76222557)}, {'J01': 33}, {'J01': 94}, 
740.0, {'J01': np.float32(-0.77010566)}, {'J01': 34}, {'J01': 95}, 
745.0, {'J01': np.float32(-0.8085235)}, {'J01': 34}, {'J01': 97}, 
750.0, {'J01': np.float32(-0.7952982)}, {'J01': 35}, {'J01': 98}, 
755.0, {'J01': np.float32(-0.824991)}, {'J01': 35}, {'J01': 99}, 
760.0, {'J01': np.float32(1.9221296)}, {'J01': 36}, {'J01': 100}, 
765.0, {'J01': np.float32(-0.82799536)}, {'J01': 36}, {'J01': 100}, 
770.0, {'J01': np.float32(-0.1252907)}, {'J01': 36}, {'J01': 100}, 
775.0, {'J01': np.float32(-0.66671336)}, {'J01': 36}, {'J01': 101}, 
780.0, {'J01': np.float32(-0.68442005)}, {'J01': 37}, {'J01': 101}, 
785.0, {'J01': np.float32(-0.7232822)}, {'J01': 37}, {'J01': 102}, 
790.0, {'J01': np.float32(-0.7422095)}, {'J01': 37}, {'J01': 102}, 
795.0, {'J01': np.float32(1.0953339)}, {'J01': 37}, {'J01': 102}, 
800.0, {'J01': np.float32(-0.61373717)}, {'J01': 37}, {'J01': 102}, 
805.0, {'J01': np.float32(-0.72007143)}, {'J01': 38}, {'J01': 104}, 
810.0, {'J01': np.float32(-0.65253055)}, {'J01': 38}, {'J01': 104}, 
815.0, {'J01': np.float32(-0.4431481)}, {'J01': 39}, {'J01': 106}, 
820.0, {'J01': np.float32(-0.65433943)}, {'J01': 39}, {'J01': 106}, 
825.0, {'J01': np.float32(-0.6679653)}, {'J01': 39}, {'J01': 106}, 
830.0, {'J01': np.float32(-0.6469288)}, {'J01': 40}, {'J01': 107}, 
835.0, {'J01': np.float32(-0.48965883)}, {'J01': 40}, {'J01': 108}, 
840.0, {'J01': np.float32(-0.7067587)}, {'J01': 40}, {'J01': 108}, 
845.0, {'J01': np.float32(-0.6082357)}, {'J01': 40}, {'J01': 109}, 
850.0, {'J01': np.float32(-0.67165196)}, {'J01': 40}, {'J01': 109}, 
855.0, {'J01': np.float32(-0.6677588)}, {'J01': 40}, {'J01': 109}, 
860.0, {'J01': np.float32(1.6992463)}, {'J01': 40}, {'J01': 109}, 
865.0, {'J01': np.float32(-0.6502399)}, {'J01': 40}, {'J01': 109}, 
870.0, {'J01': np.float32(-0.68527776)}, {'J01': 40}, {'J01': 109}, 
875.0, {'J01': np.float32(-0.689922)}, {'J01': 40}, {'J01': 110}, 
880.0, {'J01': np.float32(-0.70856756)}, {'J01': 40}, {'J01': 110}, 
885.0, {'J01': np.float32(0.4924539)}, {'J01': 40}, {'J01': 110}, 
890.0, {'J01': np.float32(-0.706621)}, {'J01': 40}, {'J01': 110}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
900.0, {'J01': np.float32(-0.72414)}, {'J01': 40}, {'J01': 110}, 
905.0, {'J01': np.float32(1.0394346)}, {'J01': 40}, {'J01': 110}, 
910.0, {'J01': np.float32(1.3283982)}, {'J01': 40}, {'J01': 109}, 
915.0, {'J01': np.float32(0.23920524)}, {'J01': 40}, {'J01': 109}, 
920.0, {'J01': np.float32(-0.33732438)}, {'J01': 40}, {'J01': 110}, 
925.0, {'J01': np.float32(-0.5592018)}, {'J01': 40}, {'J01': 112}, 
930.0, {'J01': np.float32(-0.24709752)}, {'J01': 40}, {'J01': 112}, 
935.0, {'J01': np.float32(-0.4514853)}, {'J01': 40}, {'J01': 112}, 
940.0, {'J01': np.float32(-0.4943094)}, {'J01': 40}, {'J01': 112}, 
945.0, {'J01': np.float32(-0.5721714)}, {'J01': 40}, {'J01': 112}, 
950.0, {'J01': np.float32(-0.59358346)}, {'J01': 40}, {'J01': 112}, 
955.0, {'J01': np.float32(-0.5079352)}, {'J01': 40}, {'J01': 112}, 
960.0, {'J01': np.float32(-0.5721714)}, {'J01': 40}, {'J01': 112}, 
965.0, {'J01': np.float32(-0.6188886)}, {'J01': 40}, {'J01': 112}, 
970.0, {'J01': np.float32(-0.5721714)}, {'J01': 40}, {'J01': 112}, 
975.0, {'J01': np.float32(-0.60934365)}, {'J01': 40}, {'J01': 113}, 
980.0, {'J01': np.float32(-0.6694301)}, {'J01': 40}, {'J01': 113}, 
985.0, {'J01': np.float32(-0.69862837)}, {'J01': 40}, {'J01': 113}, 
990.0, {'J01': np.float32(-0.7278266)}, {'J01': 40}, {'J01': 113}, 
995.0, {'J01': np.float32(-0.7365517)}, {'J01': 40}, {'J01': 114}, 
1000.0, {'J01': np.float32(-0.73749053)}, {'J01': 40}, {'J01': 114}, 
1005.0, {'J01': np.float32(-0.7439874)}, {'J01': 40}, {'J01': 115}, 
1010.0, {'J01': np.float32(-0.5940028)}, {'J01': 40}, {'J01': 113}, 
1015.0, {'J01': np.float32(-0.7182816)}, {'J01': 40}, {'J01': 114}, 
1020.0, {'J01': np.float32(-0.7384294)}, {'J01': 40}, {'J01': 115}, 
1025.0, {'J01': np.float32(-0.73936826)}, {'J01': 40}, {'J01': 115}, 
1030.0, {'J01': np.float32(-0.73936826)}, {'J01': 40}, {'J01': 115}, 
1035.0, {'J01': np.float32(-0.75883377)}, {'J01': 40}, {'J01': 115}, 
1040.0, {'J01': np.float32(2.7060256)}, {'J01': 40}, {'J01': 115}, 
1045.0, {'J01': np.float32(-0.57975113)}, {'J01': 40}, {'J01': 115}, 
1050.0, {'J01': np.float32(-0.59921664)}, {'J01': 40}, {'J01': 115}, 
1055.0, {'J01': np.float32(-0.68338776)}, {'J01': 40}, {'J01': 117}, 
1060.0, {'J01': np.float32(-0.7041927)}, {'J01': 40}, {'J01': 117}, 
1065.0, {'J01': np.float32(-0.59713244)}, {'J01': 40}, {'J01': 117}, 
1070.0, {'J01': np.float32(-0.69835305)}, {'J01': 40}, {'J01': 117}, 
1075.0, {'J01': np.float32(-0.7236582)}, {'J01': 40}, {'J01': 117}, 
1080.0, {'J01': np.float32(-0.7450703)}, {'J01': 40}, {'J01': 117}, 
1085.0, {'J01': np.float32(-0.7820547)}, {'J01': 40}, {'J01': 117}, 
1090.0, {'J01': np.float32(-0.7820547)}, {'J01': 40}, {'J01': 117}, 
1095.0, {'J01': np.float32(-0.6516359)}, {'J01': 40}, {'J01': 117}, 
1100.0, {'J01': np.float32(-0.7606427)}, {'J01': 40}, {'J01': 117}, 
1105.0, {'J01': np.float32(-0.78010815)}, {'J01': 40}, {'J01': 117}, 
1110.0, {'J01': np.float32(-0.7411772)}, {'J01': 40}, {'J01': 117}, 
1115.0, {'J01': np.float32(-0.7820547)}, {'J01': 40}, {'J01': 117}, 
1120.0, {'J01': np.float32(-0.79762715)}, {'J01': 40}, {'J01': 117}, 
1125.0, {'J01': np.float32(-0.8073599)}, {'J01': 40}, {'J01': 117}, 
1130.0, {'J01': np.float32(-0.8229323)}, {'J01': 40}, {'J01': 117}, 
1135.0, {'J01': np.float32(-0.028739797)}, {'J01': 40}, {'J01': 117}, 
1140.0, {'J01': np.float32(-0.5757204)}, {'J01': 40}, {'J01': 117}, 
1145.0, {'J01': np.float32(-0.6633152)}, {'J01': 40}, {'J01': 117}, 
1150.0, {'J01': np.float32(-0.8385047)}, {'J01': 40}, {'J01': 117}, 
1155.0, {'J01': np.float32(-0.70808583)}, {'J01': 40}, {'J01': 117}, 
1160.0, {'J01': np.float32(-0.79957366)}, {'J01': 40}, {'J01': 117}, 
1165.0, {'J01': np.float32(-0.8015202)}, {'J01': 40}, {'J01': 117}, 
1170.0, {'J01': np.float32(-0.55820143)}, {'J01': 40}, {'J01': 117}, 
1175.0, {'J01': np.float32(-0.772322)}, {'J01': 40}, {'J01': 117}, 
1180.0, {'J01': np.float32(-0.7411772)}, {'J01': 40}, {'J01': 117}, 
1185.0, {'J01': np.float32(-0.7528565)}, {'J01': 40}, {'J01': 117}, 
1190.0, {'J01': np.float32(-0.7431237)}, {'J01': 40}, {'J01': 117}, 
1195.0, {'J01': np.float32(-0.7840013)}, {'J01': 40}, {'J01': 117}, 
1200.0, {'J01': np.float32(-0.65970373)}, {'J01': 40}, {'J01': 118}, 
1205.0, {'J01': np.float32(-0.76057386)}, {'J01': 40}, {'J01': 118}, 
1210.0, {'J01': np.float32(-0.7352687)}, {'J01': 40}, {'J01': 118}, 
1215.0, {'J01': np.float32(-0.8189704)}, {'J01': 40}, {'J01': 118}, 
1220.0, {'J01': np.float32(-0.785879)}, {'J01': 40}, {'J01': 118}, 
1225.0, {'J01': np.float32(-0.7352687)}, {'J01': 40}, {'J01': 118}, 
1230.0, {'J01': np.float32(-0.77225316)}, {'J01': 40}, {'J01': 118}, 
1235.0, {'J01': np.float32(2.0950153)}, {'J01': 40}, {'J01': 118}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1245.0, {'J01': np.float32(2.2196634)}, {'J01': 40}, {'J01': 119}, 
1250.0, {'J01': np.float32(-0.6888582)}, {'J01': 40}, {'J01': 120}, 
1255.0, {'J01': np.float32(-0.6864673)}, {'J01': 40}, {'J01': 120}, 
1260.0, {'J01': np.float32(-0.6942535)}, {'J01': 40}, {'J01': 120}, 
1265.0, {'J01': np.float32(-0.519064)}, {'J01': 40}, {'J01': 120}, 
1270.0, {'J01': np.float32(-0.708161)}, {'J01': 40}, {'J01': 121}, 
1275.0, {'J01': np.float32(-0.7097571)}, {'J01': 40}, {'J01': 121}, 
1280.0, {'J01': np.float32(-0.71559674)}, {'J01': 40}, {'J01': 121}, 
1285.0, {'J01': np.float32(-0.18808164)}, {'J01': 40}, {'J01': 121}, 
1290.0, {'J01': np.float32(-0.66303986)}, {'J01': 40}, {'J01': 121}, 
1295.0, {'J01': np.float32(-0.71365017)}, {'J01': 40}, {'J01': 121}, 
1300.0, {'J01': np.float32(-0.7506347)}, {'J01': 40}, {'J01': 121}, 
1305.0, {'J01': np.float32(-0.61048305)}, {'J01': 40}, {'J01': 121}, 
1310.0, {'J01': np.float32(-0.73506224)}, {'J01': 40}, {'J01': 121}, 
1315.0, {'J01': np.float32(-0.7525812)}, {'J01': 40}, {'J01': 121}, 
1320.0, {'J01': np.float32(-0.7681536)}, {'J01': 40}, {'J01': 121}, 
1325.0, {'J01': np.float32(-0.7876191)}, {'J01': 40}, {'J01': 121}, 
1330.0, {'J01': np.float32(-0.79345876)}, {'J01': 40}, {'J01': 121}, 
1335.0, {'J01': np.float32(-0.82849663)}, {'J01': 40}, {'J01': 121}, 
1340.0, {'J01': np.float32(-0.82849663)}, {'J01': 40}, {'J01': 121}, 
1345.0, {'J01': np.float32(0.34138003)}, {'J01': 40}, {'J01': 121}, 
1350.0, {'J01': np.float32(1.1200001)}, {'J01': 40}, {'J01': 121}, 
1355.0, {'J01': np.float32(1.6630876)}, {'J01': 40}, {'J01': 121}, 
1360.0, {'J01': np.float32(0.48931783)}, {'J01': 40}, {'J01': 121}, 
1365.0, {'J01': np.float32(-0.7389553)}, {'J01': 40}, {'J01': 121}, 
1370.0, {'J01': np.float32(-0.7651055)}, {'J01': 40}, {'J01': 122}, 
1375.0, {'J01': np.float32(-0.70968825)}, {'J01': 40}, {'J01': 122}, 
1380.0, {'J01': np.float32(-0.7155279)}, {'J01': 40}, {'J01': 122}, 
1385.0, {'J01': np.float32(-0.7505658)}, {'J01': 40}, {'J01': 122}, 
1390.0, {'J01': np.float32(-0.7019021)}, {'J01': 40}, {'J01': 122}, 
1395.0, {'J01': np.float32(-0.73888654)}, {'J01': 40}, {'J01': 122}, 
1400.0, {'J01': np.float32(-0.7622451)}, {'J01': 40}, {'J01': 122}, 
1405.0, {'J01': np.float32(-0.7213676)}, {'J01': 40}, {'J01': 122}, 
1410.0, {'J01': np.float32(-0.72915375)}, {'J01': 40}, {'J01': 122}, 
1415.0, {'J01': np.float32(-0.81674856)}, {'J01': 40}, {'J01': 122}, 
1420.0, {'J01': np.float32(-0.77976406)}, {'J01': 40}, {'J01': 122}, 
1425.0, {'J01': np.float32(-0.7038486)}, {'J01': 40}, {'J01': 122}, 
1430.0, {'J01': np.float32(-0.84789336)}, {'J01': 40}, {'J01': 122}, 
1435.0, {'J01': np.float32(-0.65518486)}, {'J01': 40}, {'J01': 122}, 
1440.0, {'J01': np.float32(-0.719421)}, {'J01': 40}, {'J01': 122}, 
1445.0, {'J01': np.float32(-0.8128554)}, {'J01': 40}, {'J01': 122}, 
1450.0, {'J01': np.float32(0.4494954)}, {'J01': 40}, {'J01': 122}, 
1455.0, {'J01': np.float32(-0.7913918)}, {'J01': 40}, {'J01': 122}, 
1460.0, {'J01': np.float32(-0.82059)}, {'J01': 40}, {'J01': 122}, 
1465.0, {'J01': np.float32(-0.8322694)}, {'J01': 40}, {'J01': 122}, 
1470.0, {'J01': np.float32(-0.85562795)}, {'J01': 40}, {'J01': 122}, 
1475.0, {'J01': np.float32(-0.8225366)}, {'J01': 40}, {'J01': 122}, 
1480.0, {'J01': np.float32(-0.81669694)}, {'J01': 40}, {'J01': 122}, 
1485.0, {'J01': np.float32(-0.8458952)}, {'J01': 40}, {'J01': 122}, 
1490.0, {'J01': np.float32(-0.7836056)}, {'J01': 40}, {'J01': 122}, 
1495.0, {'J01': np.float32(-0.8442303)}, {'J01': 40}, {'J01': 123}, 
1500.0, {'J01': np.float32(-0.8680834)}, {'J01': 40}, {'J01': 124}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1510.0, {'J01': np.float32(-0.15862533)}, {'J01': 40}, {'J01': 124}, 
1515.0, {'J01': np.float32(2.6074226)}, {'J01': 40}, {'J01': 124}, 
1520.0, {'J01': np.float32(-0.6530491)}, {'J01': 40}, {'J01': 124}, 
1525.0, {'J01': np.float32(-0.77178866)}, {'J01': 40}, {'J01': 124}, 
1530.0, {'J01': np.float32(-0.36385807)}, {'J01': 40}, {'J01': 125}, 
1535.0, {'J01': np.float32(-0.7113768)}, {'J01': 40}, {'J01': 125}, 
1540.0, {'J01': np.float32(-0.623782)}, {'J01': 40}, {'J01': 125}, 
1545.0, {'J01': np.float32(-0.64519405)}, {'J01': 40}, {'J01': 125}, 
1550.0, {'J01': np.float32(-0.6198889)}, {'J01': 40}, {'J01': 125}, 
1555.0, {'J01': np.float32(-0.6535436)}, {'J01': 40}, {'J01': 126}, 
1560.0, {'J01': np.float32(-0.6626442)}, {'J01': 40}, {'J01': 126}, 
1565.0, {'J01': np.float32(-0.6782166)}, {'J01': 40}, {'J01': 126}, 
1570.0, {'J01': np.float32(-0.71130794)}, {'J01': 40}, {'J01': 126}, 
1575.0, {'J01': np.float32(2.7048876)}, {'J01': 40}, {'J01': 126}, 
1580.0, {'J01': np.float32(-0.55558395)}, {'J01': 40}, {'J01': 126}, 
1585.0, {'J01': np.float32(-0.57504946)}, {'J01': 40}, {'J01': 126}, 
1590.0, {'J01': np.float32(-0.5828356)}, {'J01': 40}, {'J01': 126}, 
1595.0, {'J01': np.float32(-0.5322253)}, {'J01': 40}, {'J01': 126}, 
1600.0, {'J01': np.float32(-0.62955284)}, {'J01': 40}, {'J01': 126}, 
1605.0, {'J01': np.float32(-0.55558395)}, {'J01': 40}, {'J01': 126}, 
1610.0, {'J01': np.float32(-0.39791337)}, {'J01': 40}, {'J01': 126}, 
1615.0, {'J01': np.float32(-0.5614236)}, {'J01': 40}, {'J01': 126}, 
