5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-0.2866215)}, {'J01': 39}, {'J01': 102}, 
735.0, {'J01': np.float32(-0.49084657)}, {'J01': 39}, {'J01': 102}, 
740.0, {'J01': np.float32(-0.48139548)}, {'J01': 39}, {'J01': 103}, 
745.0, {'J01': np.float32(-0.22410038)}, {'J01': 39}, {'J01': 103}, 
750.0, {'J01': np.float32(-0.4460071)}, {'J01': 39}, {'J01': 103}, 
755.0, {'J01': np.float32(-0.4655665)}, {'J01': 39}, {'J01': 104}, 
760.0, {'J01': np.float32(-0.48681584)}, {'J01': 39}, {'J01': 104}, 
765.0, {'J01': np.float32(0.19836985)}, {'J01': 39}, {'J01': 104}, 
770.0, {'J01': np.float32(-0.40719506)}, {'J01': 39}, {'J01': 105}, 
775.0, {'J01': np.float32(-0.40982386)}, {'J01': 39}, {'J01': 106}, 
780.0, {'J01': np.float32(-0.2162016)}, {'J01': 39}, {'J01': 107}, 
785.0, {'J01': np.float32(-0.41264045)}, {'J01': 39}, {'J01': 107}, 
790.0, {'J01': np.float32(-0.3445112)}, {'J01': 39}, {'J01': 107}, 
795.0, {'J01': np.float32(-0.39317498)}, {'J01': 39}, {'J01': 107}, 
800.0, {'J01': np.float32(-0.44378528)}, {'J01': 39}, {'J01': 107}, 
805.0, {'J01': np.float32(-0.4208022)}, {'J01': 39}, {'J01': 108}, 
810.0, {'J01': np.float32(-0.4378768)}, {'J01': 39}, {'J01': 108}, 
815.0, {'J01': np.float32(-0.4307478)}, {'J01': 39}, {'J01': 109}, 
820.0, {'J01': np.float32(-0.43780798)}, {'J01': 39}, {'J01': 109}, 
825.0, {'J01': np.float32(-0.43975452)}, {'J01': 39}, {'J01': 109}, 
830.0, {'J01': np.float32(-0.4553269)}, {'J01': 39}, {'J01': 109}, 
835.0, {'J01': np.float32(-0.44587582)}, {'J01': 39}, {'J01': 110}, 
840.0, {'J01': np.float32(-0.46109775)}, {'J01': 39}, {'J01': 110}, 
845.0, {'J01': np.float32(-0.48928833)}, {'J01': 39}, {'J01': 111}, 
850.0, {'J01': np.float32(-0.43054134)}, {'J01': 39}, {'J01': 112}, 
855.0, {'J01': np.float32(-0.45512047)}, {'J01': 39}, {'J01': 112}, 
860.0, {'J01': np.float32(-0.46114787)}, {'J01': 39}, {'J01': 113}, 
865.0, {'J01': np.float32(-0.48619646)}, {'J01': 39}, {'J01': 113}, 
870.0, {'J01': np.float32(-0.52902055)}, {'J01': 39}, {'J01': 113}, 
875.0, {'J01': np.float32(-0.54069984)}, {'J01': 39}, {'J01': 113}, 
880.0, {'J01': np.float32(-0.54069984)}, {'J01': 39}, {'J01': 113}, 
885.0, {'J01': np.float32(-0.5815774)}, {'J01': 39}, {'J01': 113}, 
890.0, {'J01': np.float32(-0.6068826)}, {'J01': 39}, {'J01': 113}, 
895.0, {'J01': np.float32(-0.6458136)}, {'J01': 39}, {'J01': 113}, 
900.0, {'J01': np.float32(-0.65943944)}, {'J01': 39}, {'J01': 113}, 
905.0, {'J01': np.float32(-0.6769584)}, {'J01': 39}, {'J01': 113}, 
910.0, {'J01': np.float32(-0.6773339)}, {'J01': 39}, {'J01': 114}, 
915.0, {'J01': np.float32(-0.6788361)}, {'J01': 39}, {'J01': 114}, 
920.0, {'J01': np.float32(-0.6788361)}, {'J01': 39}, {'J01': 114}, 
925.0, {'J01': np.float32(0.8530989)}, {'J01': 39}, {'J01': 114}, 
930.0, {'J01': np.float32(-0.5043977)}, {'J01': 39}, {'J01': 115}, 
935.0, {'J01': np.float32(0.60595584)}, {'J01': 39}, {'J01': 115}, 
940.0, {'J01': np.float32(-0.4354485)}, {'J01': 39}, {'J01': 115}, 
945.0, {'J01': np.float32(0.7208023)}, {'J01': 39}, {'J01': 115}, 
950.0, {'J01': np.float32(-0.4665933)}, {'J01': 39}, {'J01': 115}, 
955.0, {'J01': np.float32(-0.47632605)}, {'J01': 39}, {'J01': 115}, 
960.0, {'J01': np.float32(-0.4860588)}, {'J01': 39}, {'J01': 115}, 
965.0, {'J01': np.float32(-0.51525706)}, {'J01': 39}, {'J01': 115}, 
970.0, {'J01': np.float32(-0.5452064)}, {'J01': 39}, {'J01': 116}, 
975.0, {'J01': np.float32(-0.5482796)}, {'J01': 39}, {'J01': 116}, 
980.0, {'J01': np.float32(-0.56969166)}, {'J01': 39}, {'J01': 116}, 
985.0, {'J01': np.float32(-0.585264)}, {'J01': 39}, {'J01': 116}, 
990.0, {'J01': np.float32(-0.5853579)}, {'J01': 39}, {'J01': 117}, 
995.0, {'J01': np.float32(0.59636074)}, {'J01': 39}, {'J01': 117}, 
1000.0, {'J01': np.float32(-0.5696228)}, {'J01': 39}, {'J01': 117}, 
1005.0, {'J01': np.float32(-0.58779895)}, {'J01': 39}, {'J01': 118}, 
1010.0, {'J01': np.float32(-0.5890195)}, {'J01': 39}, {'J01': 118}, 
1015.0, {'J01': np.float32(-0.5890195)}, {'J01': 39}, {'J01': 118}, 
1020.0, {'J01': np.float32(-0.5948592)}, {'J01': 39}, {'J01': 118}, 
1025.0, {'J01': np.float32(-0.58317983)}, {'J01': 39}, {'J01': 118}, 
1030.0, {'J01': np.float32(-0.5890195)}, {'J01': 39}, {'J01': 118}, 
1035.0, {'J01': np.float32(-0.5890195)}, {'J01': 39}, {'J01': 118}, 
1040.0, {'J01': np.float32(-0.5890195)}, {'J01': 39}, {'J01': 118}, 
1045.0, {'J01': np.float32(-0.5890195)}, {'J01': 39}, {'J01': 118}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1055.0, {'J01': np.float32(-0.4507456)}, {'J01': 39}, {'J01': 119}, 
1060.0, {'J01': np.float32(-0.46725687)}, {'J01': 39}, {'J01': 120}, 
1065.0, {'J01': np.float32(-0.46430266)}, {'J01': 39}, {'J01': 120}, 
1070.0, {'J01': np.float32(-0.45262334)}, {'J01': 39}, {'J01': 120}, 
1075.0, {'J01': np.float32(-0.497394)}, {'J01': 39}, {'J01': 120}, 
1080.0, {'J01': np.float32(-0.44873026)}, {'J01': 39}, {'J01': 120}, 
1085.0, {'J01': np.float32(-0.4935009)}, {'J01': 39}, {'J01': 120}, 
1090.0, {'J01': np.float32(0.37076738)}, {'J01': 39}, {'J01': 120}, 
1095.0, {'J01': np.float32(1.8851835)}, {'J01': 39}, {'J01': 120}, 
1100.0, {'J01': np.float32(0.76591706)}, {'J01': 39}, {'J01': 120}, 
1105.0, {'J01': np.float32(-0.43315783)}, {'J01': 39}, {'J01': 120}, 
1110.0, {'J01': np.float32(-0.43705094)}, {'J01': 39}, {'J01': 120}, 
1115.0, {'J01': np.float32(-0.44289058)}, {'J01': 39}, {'J01': 120}, 
1120.0, {'J01': np.float32(-0.42926475)}, {'J01': 39}, {'J01': 120}, 
1125.0, {'J01': np.float32(-0.4389975)}, {'J01': 39}, {'J01': 120}, 
1130.0, {'J01': np.float32(-0.46040955)}, {'J01': 39}, {'J01': 120}, 
1135.0, {'J01': np.float32(0.3435157)}, {'J01': 39}, {'J01': 120}, 
1140.0, {'J01': np.float32(-0.44094405)}, {'J01': 39}, {'J01': 120}, 
1145.0, {'J01': np.float32(-0.380601)}, {'J01': 39}, {'J01': 120}, 
1150.0, {'J01': np.float32(-0.36308205)}, {'J01': 39}, {'J01': 120}, 
1155.0, {'J01': np.float32(-0.39422685)}, {'J01': 39}, {'J01': 120}, 
1160.0, {'J01': np.float32(-0.3533493)}, {'J01': 39}, {'J01': 120}, 
1165.0, {'J01': np.float32(-0.4000665)}, {'J01': 39}, {'J01': 120}, 
1170.0, {'J01': np.float32(-0.3961734)}, {'J01': 39}, {'J01': 120}, 
1175.0, {'J01': np.float32(-0.39811996)}, {'J01': 39}, {'J01': 120}, 
1180.0, {'J01': np.float32(-0.39811996)}, {'J01': 39}, {'J01': 120}, 
1185.0, {'J01': np.float32(-0.4039596)}, {'J01': 39}, {'J01': 120}, 
1190.0, {'J01': np.float32(-0.4389975)}, {'J01': 39}, {'J01': 120}, 
1195.0, {'J01': np.float32(-0.45651644)}, {'J01': 39}, {'J01': 120}, 
1200.0, {'J01': np.float32(-0.4651476)}, {'J01': 39}, {'J01': 121}, 
1205.0, {'J01': np.float32(-0.4856459)}, {'J01': 39}, {'J01': 121}, 
1210.0, {'J01': np.float32(-0.50121826)}, {'J01': 39}, {'J01': 121}, 
1215.0, {'J01': np.float32(-0.5362562)}, {'J01': 39}, {'J01': 121}, 
1220.0, {'J01': np.float32(-0.52847)}, {'J01': 39}, {'J01': 121}, 
1225.0, {'J01': np.float32(-0.5596148)}, {'J01': 39}, {'J01': 121}, 
1230.0, {'J01': np.float32(-0.5946527)}, {'J01': 39}, {'J01': 121}, 
1235.0, {'J01': np.float32(-0.59493434)}, {'J01': 39}, {'J01': 122}, 
1240.0, {'J01': np.float32(-0.59653044)}, {'J01': 39}, {'J01': 122}, 
1245.0, {'J01': np.float32(0.540161)}, {'J01': 39}, {'J01': 123}, 
1250.0, {'J01': np.float32(-0.4796686)}, {'J01': 39}, {'J01': 123}, 
1255.0, {'J01': np.float32(-0.56726336)}, {'J01': 39}, {'J01': 123}, 
1260.0, {'J01': np.float32(-0.57115644)}, {'J01': 39}, {'J01': 123}, 
1265.0, {'J01': np.float32(-0.59840816)}, {'J01': 39}, {'J01': 123}, 
1270.0, {'J01': np.float32(-0.60314626)}, {'J01': 39}, {'J01': 124}, 
1275.0, {'J01': np.float32(-0.6392169)}, {'J01': 39}, {'J01': 124}, 
1280.0, {'J01': np.float32(-0.6392169)}, {'J01': 39}, {'J01': 124}, 
1285.0, {'J01': np.float32(-0.64505655)}, {'J01': 39}, {'J01': 124}, 
1290.0, {'J01': np.float32(-0.6917737)}, {'J01': 39}, {'J01': 124}, 
1295.0, {'J01': np.float32(-0.7053996)}, {'J01': 39}, {'J01': 124}, 
1300.0, {'J01': np.float32(-0.7287582)}, {'J01': 39}, {'J01': 124}, 
1305.0, {'J01': np.float32(-0.7482237)}, {'J01': 39}, {'J01': 124}, 
1310.0, {'J01': np.float32(-0.7676892)}, {'J01': 39}, {'J01': 124}, 
1315.0, {'J01': np.float32(-0.7754754)}, {'J01': 39}, {'J01': 124}, 
1320.0, {'J01': np.float32(-0.7754754)}, {'J01': 39}, {'J01': 124}, 
1325.0, {'J01': np.float32(-0.47376013)}, {'J01': 39}, {'J01': 124}, 
1330.0, {'J01': np.float32(-0.7618495)}, {'J01': 39}, {'J01': 124}, 
1335.0, {'J01': np.float32(-0.7793685)}, {'J01': 39}, {'J01': 124}, 
1340.0, {'J01': np.float32(-0.8144064)}, {'J01': 39}, {'J01': 124}, 
1345.0, {'J01': np.float32(-0.81635296)}, {'J01': 39}, {'J01': 124}, 
1350.0, {'J01': np.float32(-0.8338719)}, {'J01': 39}, {'J01': 124}, 
1355.0, {'J01': np.float32(0.3106996)}, {'J01': 39}, {'J01': 124}, 
1360.0, {'J01': np.float32(-0.855284)}, {'J01': 39}, {'J01': 124}, 
1365.0, {'J01': np.float32(-0.8087545)}, {'J01': 39}, {'J01': 125}, 
1370.0, {'J01': np.float32(-0.7559411)}, {'J01': 39}, {'J01': 125}, 
1375.0, {'J01': np.float32(-0.84353584)}, {'J01': 39}, {'J01': 125}, 
1380.0, {'J01': np.float32(-0.868841)}, {'J01': 39}, {'J01': 125}, 
1385.0, {'J01': np.float32(2.393577)}, {'J01': 39}, {'J01': 125}, 
1390.0, {'J01': np.float32(-0.7773531)}, {'J01': 39}, {'J01': 125}, 
1395.0, {'J01': np.float32(-0.734529)}, {'J01': 39}, {'J01': 125}, 
1400.0, {'J01': np.float32(0.351646)}, {'J01': 39}, {'J01': 125}, 
1405.0, {'J01': np.float32(-0.8610548)}, {'J01': 39}, {'J01': 125}, 
1410.0, {'J01': np.float32(-0.8571617)}, {'J01': 39}, {'J01': 125}, 
1415.0, {'J01': np.float32(-0.96422195)}, {'J01': 39}, {'J01': 125}, 
1420.0, {'J01': np.float32(-0.7598342)}, {'J01': 39}, {'J01': 125}, 
1425.0, {'J01': np.float32(-0.9155582)}, {'J01': 39}, {'J01': 125}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1435.0, {'J01': np.float32(-0.5593395)}, {'J01': 39}, {'J01': 125}, 
1440.0, {'J01': np.float32(-0.6157895)}, {'J01': 39}, {'J01': 125}, 
1445.0, {'J01': np.float32(-0.65861356)}, {'J01': 39}, {'J01': 125}, 
1450.0, {'J01': np.float32(-0.63415337)}, {'J01': 39}, {'J01': 126}, 
1455.0, {'J01': np.float32(-0.6702241)}, {'J01': 39}, {'J01': 126}, 
1460.0, {'J01': np.float32(-0.5339655)}, {'J01': 39}, {'J01': 126}, 
1465.0, {'J01': np.float32(-0.6468654)}, {'J01': 39}, {'J01': 126}, 
1470.0, {'J01': np.float32(-0.6702241)}, {'J01': 39}, {'J01': 126}, 
1475.0, {'J01': np.float32(-0.68190336)}, {'J01': 39}, {'J01': 126}, 
1480.0, {'J01': np.float32(-0.70211995)}, {'J01': 39}, {'J01': 127}, 
1485.0, {'J01': np.float32(-0.7051931)}, {'J01': 39}, {'J01': 127}, 
1490.0, {'J01': np.float32(-0.70908624)}, {'J01': 39}, {'J01': 127}, 
1495.0, {'J01': np.float32(-0.7114083)}, {'J01': 39}, {'J01': 128}, 
1500.0, {'J01': np.float32(-0.73237604)}, {'J01': 39}, {'J01': 128}, 
1505.0, {'J01': np.float32(-0.7304295)}, {'J01': 39}, {'J01': 128}, 
1510.0, {'J01': np.float32(-0.74405533)}, {'J01': 39}, {'J01': 128}, 
1515.0, {'J01': np.float32(-0.7576812)}, {'J01': 39}, {'J01': 128}, 
1520.0, {'J01': np.float32(-0.7674139)}, {'J01': 39}, {'J01': 128}, 
1525.0, {'J01': np.float32(-0.77325356)}, {'J01': 39}, {'J01': 128}, 
1530.0, {'J01': np.float32(-0.7790932)}, {'J01': 39}, {'J01': 128}, 
1535.0, {'J01': np.float32(-0.79271907)}, {'J01': 39}, {'J01': 128}, 
1540.0, {'J01': np.float32(-0.80245185)}, {'J01': 39}, {'J01': 128}, 
1545.0, {'J01': np.float32(0.6039651)}, {'J01': 39}, {'J01': 129}, 
1550.0, {'J01': np.float32(-0.785709)}, {'J01': 39}, {'J01': 130}, 
1555.0, {'J01': np.float32(-0.80231416)}, {'J01': 39}, {'J01': 130}, 
1560.0, {'J01': np.float32(-0.77116936)}, {'J01': 39}, {'J01': 130}, 
1565.0, {'J01': np.float32(-0.7867418)}, {'J01': 39}, {'J01': 130}, 
1570.0, {'J01': np.float32(-0.7906349)}, {'J01': 39}, {'J01': 130}, 
1575.0, {'J01': np.float32(-0.8062073)}, {'J01': 39}, {'J01': 130}, 
1580.0, {'J01': np.float32(-0.8081538)}, {'J01': 39}, {'J01': 130}, 
1585.0, {'J01': np.float32(-0.8081538)}, {'J01': 39}, {'J01': 130}, 
1590.0, {'J01': np.float32(-0.8470848)}, {'J01': 39}, {'J01': 130}, 
1595.0, {'J01': np.float32(1.2298843)}, {'J01': 39}, {'J01': 130}, 
1600.0, {'J01': np.float32(-0.76338315)}, {'J01': 39}, {'J01': 130}, 
1605.0, {'J01': np.float32(-0.7049867)}, {'J01': 39}, {'J01': 130}, 
1610.0, {'J01': np.float32(-0.81204695)}, {'J01': 39}, {'J01': 130}, 
1615.0, {'J01': np.float32(-0.85487103)}, {'J01': 39}, {'J01': 130}, 
