5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-0.47449657)}, {'J01': 40}, {'J01': 104}, 
735.0, {'J01': np.float32(2.0303946)}, {'J01': 40}, {'J01': 103}, 
740.0, {'J01': np.float32(0.81522125)}, {'J01': 40}, {'J01': 105}, 
745.0, {'J01': np.float32(1.9834768)}, {'J01': 40}, {'J01': 105}, 
750.0, {'J01': np.float32(-0.38547483)}, {'J01': 40}, {'J01': 105}, 
755.0, {'J01': np.float32(-0.398093)}, {'J01': 40}, {'J01': 106}, 
760.0, {'J01': np.float32(-0.41655082)}, {'J01': 40}, {'J01': 106}, 
765.0, {'J01': np.float32(-0.15181997)}, {'J01': 40}, {'J01': 106}, 
770.0, {'J01': np.float32(-0.15812905)}, {'J01': 40}, {'J01': 107}, 
775.0, {'J01': np.float32(-0.3525963)}, {'J01': 40}, {'J01': 107}, 
780.0, {'J01': np.float32(-0.40897745)}, {'J01': 40}, {'J01': 108}, 
785.0, {'J01': np.float32(-0.41151237)}, {'J01': 40}, {'J01': 109}, 
790.0, {'J01': np.float32(-0.14966697)}, {'J01': 40}, {'J01': 109}, 
795.0, {'J01': np.float32(-0.35016164)}, {'J01': 40}, {'J01': 109}, 
800.0, {'J01': np.float32(-0.40077195)}, {'J01': 40}, {'J01': 109}, 
805.0, {'J01': np.float32(-0.419042)}, {'J01': 40}, {'J01': 110}, 
810.0, {'J01': np.float32(-0.435741)}, {'J01': 40}, {'J01': 110}, 
815.0, {'J01': np.float32(-0.45325997)}, {'J01': 40}, {'J01': 110}, 
820.0, {'J01': np.float32(-0.46104616)}, {'J01': 40}, {'J01': 110}, 
825.0, {'J01': np.float32(-0.44547376)}, {'J01': 40}, {'J01': 110}, 
830.0, {'J01': np.float32(-0.48829788)}, {'J01': 40}, {'J01': 110}, 
835.0, {'J01': np.float32(-0.46688583)}, {'J01': 40}, {'J01': 110}, 
840.0, {'J01': np.float32(-0.49803063)}, {'J01': 40}, {'J01': 110}, 
845.0, {'J01': np.float32(-0.5758926)}, {'J01': 40}, {'J01': 110}, 
850.0, {'J01': np.float32(-0.5900818)}, {'J01': 40}, {'J01': 111}, 
855.0, {'J01': np.float32(0.6797011)}, {'J01': 40}, {'J01': 111}, 
860.0, {'J01': np.float32(-0.4027686)}, {'J01': 40}, {'J01': 112}, 
865.0, {'J01': np.float32(-0.48232058)}, {'J01': 40}, {'J01': 112}, 
870.0, {'J01': np.float32(-0.32659656)}, {'J01': 40}, {'J01': 112}, 
875.0, {'J01': np.float32(-0.39861894)}, {'J01': 40}, {'J01': 112}, 
880.0, {'J01': np.float32(-0.41419134)}, {'J01': 40}, {'J01': 112}, 
885.0, {'J01': np.float32(-0.4180844)}, {'J01': 40}, {'J01': 112}, 
890.0, {'J01': np.float32(-0.43560338)}, {'J01': 40}, {'J01': 112}, 
895.0, {'J01': np.float32(-0.46480164)}, {'J01': 40}, {'J01': 112}, 
900.0, {'J01': np.float32(-0.49594644)}, {'J01': 40}, {'J01': 112}, 
905.0, {'J01': np.float32(-0.32465002)}, {'J01': 40}, {'J01': 112}, 
910.0, {'J01': np.float32(-0.37748852)}, {'J01': 40}, {'J01': 113}, 
915.0, {'J01': np.float32(-0.44721386)}, {'J01': 40}, {'J01': 113}, 
920.0, {'J01': np.float32(-0.4141225)}, {'J01': 40}, {'J01': 113}, 
925.0, {'J01': np.float32(-0.40300652)}, {'J01': 40}, {'J01': 114}, 
930.0, {'J01': np.float32(-0.41016057)}, {'J01': 40}, {'J01': 114}, 
935.0, {'J01': np.float32(-0.42378643)}, {'J01': 40}, {'J01': 114}, 
940.0, {'J01': np.float32(-0.41989332)}, {'J01': 40}, {'J01': 114}, 
945.0, {'J01': np.float32(-0.43351918)}, {'J01': 40}, {'J01': 114}, 
950.0, {'J01': np.float32(-0.41405368)}, {'J01': 40}, {'J01': 114}, 
955.0, {'J01': np.float32(-0.4179468)}, {'J01': 40}, {'J01': 114}, 
960.0, {'J01': np.float32(-0.4529847)}, {'J01': 40}, {'J01': 114}, 
965.0, {'J01': np.float32(-0.41210714)}, {'J01': 40}, {'J01': 114}, 
970.0, {'J01': np.float32(-0.4614281)}, {'J01': 40}, {'J01': 115}, 
975.0, {'J01': np.float32(-0.37894696)}, {'J01': 40}, {'J01': 115}, 
980.0, {'J01': np.float32(-0.4198245)}, {'J01': 40}, {'J01': 115}, 
985.0, {'J01': np.float32(-0.4509693)}, {'J01': 40}, {'J01': 115}, 
990.0, {'J01': np.float32(-0.41787797)}, {'J01': 40}, {'J01': 115}, 
995.0, {'J01': np.float32(-0.3910018)}, {'J01': 40}, {'J01': 116}, 
1000.0, {'J01': np.float32(-0.42754188)}, {'J01': 40}, {'J01': 116}, 
1005.0, {'J01': np.float32(-0.4319983)}, {'J01': 40}, {'J01': 117}, 
1010.0, {'J01': np.float32(-0.41968688)}, {'J01': 40}, {'J01': 117}, 
1015.0, {'J01': np.float32(-0.43136618)}, {'J01': 40}, {'J01': 117}, 
1020.0, {'J01': np.float32(-0.42357996)}, {'J01': 40}, {'J01': 117}, 
1025.0, {'J01': np.float32(-0.4294196)}, {'J01': 40}, {'J01': 117}, 
1030.0, {'J01': np.float32(-0.46056443)}, {'J01': 40}, {'J01': 117}, 
1035.0, {'J01': np.float32(-0.39243516)}, {'J01': 40}, {'J01': 117}, 
1040.0, {'J01': np.float32(-0.4294196)}, {'J01': 40}, {'J01': 117}, 
1045.0, {'J01': np.float32(-0.42552653)}, {'J01': 40}, {'J01': 117}, 
1050.0, {'J01': np.float32(-0.4333127)}, {'J01': 40}, {'J01': 117}, 
1055.0, {'J01': np.float32(-0.42357996)}, {'J01': 40}, {'J01': 117}, 
1060.0, {'J01': np.float32(-0.44768965)}, {'J01': 40}, {'J01': 119}, 
1065.0, {'J01': np.float32(-0.44680092)}, {'J01': 40}, {'J01': 119}, 
1070.0, {'J01': np.float32(-0.39424407)}, {'J01': 40}, {'J01': 119}, 
1075.0, {'J01': np.float32(0.71918267)}, {'J01': 40}, {'J01': 119}, 
1080.0, {'J01': np.float32(-0.39813718)}, {'J01': 40}, {'J01': 119}, 
1085.0, {'J01': np.float32(-0.40786994)}, {'J01': 40}, {'J01': 119}, 
1090.0, {'J01': np.float32(-0.41370958)}, {'J01': 40}, {'J01': 119}, 
1095.0, {'J01': np.float32(1.9299369)}, {'J01': 40}, {'J01': 119}, 
1100.0, {'J01': np.float32(-0.38840443)}, {'J01': 40}, {'J01': 119}, 
1105.0, {'J01': np.float32(-0.39229754)}, {'J01': 40}, {'J01': 119}, 
1110.0, {'J01': np.float32(-0.39229754)}, {'J01': 40}, {'J01': 119}, 
1115.0, {'J01': np.float32(-0.39424407)}, {'J01': 40}, {'J01': 119}, 
1120.0, {'J01': np.float32(-0.39035097)}, {'J01': 40}, {'J01': 119}, 
1125.0, {'J01': np.float32(-0.40397683)}, {'J01': 40}, {'J01': 119}, 
1130.0, {'J01': np.float32(-0.39229754)}, {'J01': 40}, {'J01': 119}, 
1135.0, {'J01': np.float32(-0.41565612)}, {'J01': 40}, {'J01': 119}, 
1140.0, {'J01': np.float32(-0.39229754)}, {'J01': 40}, {'J01': 119}, 
1145.0, {'J01': np.float32(0.8262429)}, {'J01': 40}, {'J01': 119}, 
1150.0, {'J01': np.float32(-0.3961906)}, {'J01': 40}, {'J01': 119}, 
1155.0, {'J01': np.float32(-0.38451132)}, {'J01': 40}, {'J01': 119}, 
1160.0, {'J01': np.float32(-0.38840443)}, {'J01': 40}, {'J01': 119}, 
1165.0, {'J01': np.float32(-0.43901473)}, {'J01': 40}, {'J01': 119}, 
1170.0, {'J01': np.float32(-0.44096127)}, {'J01': 40}, {'J01': 119}, 
1175.0, {'J01': np.float32(0.8768532)}, {'J01': 40}, {'J01': 119}, 
1180.0, {'J01': np.float32(-0.37672514)}, {'J01': 40}, {'J01': 119}, 
1185.0, {'J01': np.float32(-0.39229754)}, {'J01': 40}, {'J01': 119}, 
1190.0, {'J01': np.float32(-0.40008372)}, {'J01': 40}, {'J01': 119}, 
1195.0, {'J01': np.float32(-0.38451132)}, {'J01': 40}, {'J01': 119}, 
1200.0, {'J01': np.float32(-0.39675394)}, {'J01': 40}, {'J01': 120}, 
1205.0, {'J01': np.float32(-0.3961218)}, {'J01': 40}, {'J01': 120}, 
1210.0, {'J01': np.float32(-0.3961218)}, {'J01': 40}, {'J01': 120}, 
1215.0, {'J01': np.float32(-0.38638905)}, {'J01': 40}, {'J01': 120}, 
1220.0, {'J01': np.float32(-0.40196145)}, {'J01': 40}, {'J01': 120}, 
1225.0, {'J01': np.float32(-0.38638905)}, {'J01': 40}, {'J01': 120}, 
1230.0, {'J01': np.float32(-0.3961218)}, {'J01': 40}, {'J01': 120}, 
1235.0, {'J01': np.float32(-0.39251035)}, {'J01': 40}, {'J01': 121}, 
1240.0, {'J01': np.float32(-0.40189263)}, {'J01': 40}, {'J01': 121}, 
1245.0, {'J01': np.float32(-0.40773228)}, {'J01': 40}, {'J01': 121}, 
1250.0, {'J01': np.float32(-0.41636348)}, {'J01': 40}, {'J01': 122}, 
1255.0, {'J01': np.float32(-0.41739622)}, {'J01': 40}, {'J01': 122}, 
1260.0, {'J01': np.float32(-0.41739622)}, {'J01': 40}, {'J01': 122}, 
1265.0, {'J01': np.float32(-0.41739622)}, {'J01': 40}, {'J01': 122}, 
1270.0, {'J01': np.float32(-0.41795954)}, {'J01': 40}, {'J01': 123}, 
1275.0, {'J01': np.float32(-0.42122048)}, {'J01': 40}, {'J01': 123}, 
1280.0, {'J01': np.float32(-0.43873945)}, {'J01': 40}, {'J01': 123}, 
1285.0, {'J01': np.float32(-0.440686)}, {'J01': 40}, {'J01': 123}, 
1290.0, {'J01': np.float32(-0.4601515)}, {'J01': 40}, {'J01': 123}, 
1295.0, {'J01': np.float32(-0.48156354)}, {'J01': 40}, {'J01': 123}, 
1300.0, {'J01': np.float32(-0.5088152)}, {'J01': 40}, {'J01': 123}, 
1305.0, {'J01': np.float32(-0.4835101)}, {'J01': 40}, {'J01': 123}, 
1310.0, {'J01': np.float32(-0.4835101)}, {'J01': 40}, {'J01': 123}, 
1315.0, {'J01': np.float32(-0.5380135)}, {'J01': 40}, {'J01': 123}, 
1320.0, {'J01': np.float32(-0.55553246)}, {'J01': 40}, {'J01': 123}, 
1325.0, {'J01': np.float32(-0.5847307)}, {'J01': 40}, {'J01': 123}, 
1330.0, {'J01': np.float32(0.19194283)}, {'J01': 40}, {'J01': 123}, 
1335.0, {'J01': np.float32(-0.4095412)}, {'J01': 40}, {'J01': 123}, 
1340.0, {'J01': np.float32(-0.47767046)}, {'J01': 40}, {'J01': 123}, 
1345.0, {'J01': np.float32(-0.50492215)}, {'J01': 40}, {'J01': 123}, 
1350.0, {'J01': np.float32(-0.5224411)}, {'J01': 40}, {'J01': 123}, 
1355.0, {'J01': np.float32(-0.51270837)}, {'J01': 40}, {'J01': 123}, 
1360.0, {'J01': np.float32(-0.47377735)}, {'J01': 40}, {'J01': 123}, 
1365.0, {'J01': np.float32(-0.563882)}, {'J01': 40}, {'J01': 124}, 
1370.0, {'J01': np.float32(-0.63332564)}, {'J01': 40}, {'J01': 124}, 
1375.0, {'J01': np.float32(0.09857723)}, {'J01': 40}, {'J01': 124}, 
1380.0, {'J01': np.float32(-0.38027412)}, {'J01': 40}, {'J01': 124}, 
1385.0, {'J01': np.float32(-0.4269913)}, {'J01': 40}, {'J01': 124}, 
1390.0, {'J01': np.float32(-0.4425637)}, {'J01': 40}, {'J01': 124}, 
1395.0, {'J01': np.float32(0.7448319)}, {'J01': 40}, {'J01': 124}, 
1400.0, {'J01': np.float32(-0.42504478)}, {'J01': 40}, {'J01': 124}, 
1405.0, {'J01': np.float32(-0.41920513)}, {'J01': 40}, {'J01': 124}, 
1410.0, {'J01': np.float32(-0.432831)}, {'J01': 40}, {'J01': 124}, 
1415.0, {'J01': np.float32(-0.40363273)}, {'J01': 40}, {'J01': 124}, 
1420.0, {'J01': np.float32(-0.432831)}, {'J01': 40}, {'J01': 124}, 
1425.0, {'J01': np.float32(-0.45813614)}, {'J01': 40}, {'J01': 124}, 
1430.0, {'J01': np.float32(-0.4639758)}, {'J01': 40}, {'J01': 124}, 
1435.0, {'J01': np.float32(-0.4834413)}, {'J01': 40}, {'J01': 124}, 
1440.0, {'J01': np.float32(-0.4990137)}, {'J01': 40}, {'J01': 124}, 
1445.0, {'J01': np.float32(-0.45618957)}, {'J01': 40}, {'J01': 124}, 
1450.0, {'J01': np.float32(0.7051498)}, {'J01': 40}, {'J01': 125}, 
1455.0, {'J01': np.float32(-0.46974662)}, {'J01': 40}, {'J01': 125}, 
1460.0, {'J01': np.float32(-0.49115866)}, {'J01': 40}, {'J01': 125}, 
1465.0, {'J01': np.float32(-0.52230346)}, {'J01': 40}, {'J01': 125}, 
1470.0, {'J01': np.float32(-0.5378759)}, {'J01': 40}, {'J01': 125}, 
1475.0, {'J01': np.float32(-0.5398224)}, {'J01': 40}, {'J01': 125}, 
1480.0, {'J01': np.float32(-0.5716244)}, {'J01': 40}, {'J01': 126}, 
1485.0, {'J01': np.float32(-0.6059363)}, {'J01': 40}, {'J01': 126}, 
1490.0, {'J01': np.float32(-0.61956215)}, {'J01': 40}, {'J01': 126}, 
1495.0, {'J01': np.float32(0.6510657)}, {'J01': 40}, {'J01': 127}, 
1500.0, {'J01': np.float32(1.157707)}, {'J01': 40}, {'J01': 127}, 
1505.0, {'J01': np.float32(-0.34502974)}, {'J01': 40}, {'J01': 127}, 
1510.0, {'J01': np.float32(-0.47350207)}, {'J01': 40}, {'J01': 127}, 
1515.0, {'J01': np.float32(-0.5182727)}, {'J01': 40}, {'J01': 127}, 
1520.0, {'J01': np.float32(-0.33335045)}, {'J01': 40}, {'J01': 127}, 
1525.0, {'J01': np.float32(-0.41909254)}, {'J01': 40}, {'J01': 128}, 
1530.0, {'J01': np.float32(-0.4403419)}, {'J01': 40}, {'J01': 128}, 
1535.0, {'J01': np.float32(-0.4987384)}, {'J01': 40}, {'J01': 128}, 
1540.0, {'J01': np.float32(-0.4091971)}, {'J01': 40}, {'J01': 128}, 
1545.0, {'J01': np.float32(0.7392675)}, {'J01': 40}, {'J01': 128}, 
1550.0, {'J01': np.float32(-0.45296004)}, {'J01': 40}, {'J01': 129}, 
1555.0, {'J01': np.float32(-0.44416618)}, {'J01': 40}, {'J01': 129}, 
1560.0, {'J01': np.float32(-0.45195237)}, {'J01': 40}, {'J01': 129}, 
1565.0, {'J01': np.float32(-0.44805926)}, {'J01': 40}, {'J01': 129}, 
1570.0, {'J01': np.float32(-0.45000583)}, {'J01': 40}, {'J01': 129}, 
1575.0, {'J01': np.float32(-0.46168512)}, {'J01': 40}, {'J01': 129}, 
1580.0, {'J01': np.float32(-0.46947134)}, {'J01': 40}, {'J01': 129}, 
1585.0, {'J01': np.float32(-0.48115063)}, {'J01': 40}, {'J01': 129}, 
1590.0, {'J01': np.float32(-0.3877162)}, {'J01': 40}, {'J01': 129}, 
1595.0, {'J01': np.float32(0.7179243)}, {'J01': 40}, {'J01': 129}, 
1600.0, {'J01': np.float32(-0.46168512)}, {'J01': 40}, {'J01': 129}, 
1605.0, {'J01': np.float32(-0.50840235)}, {'J01': 40}, {'J01': 129}, 
1610.0, {'J01': np.float32(-0.41302136)}, {'J01': 40}, {'J01': 129}, 
1615.0, {'J01': np.float32(-0.48893684)}, {'J01': 40}, {'J01': 129}, 
