5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
635.0, {'J01': np.float32(-0.49529025)}, {'J01': 40}, {'J01': 94}, 
640.0, {'J01': np.float32(-0.466092)}, {'J01': 40}, {'J01': 94}, 
645.0, {'J01': np.float32(-0.58103234)}, {'J01': 40}, {'J01': 95}, 
650.0, {'J01': np.float32(-0.3200319)}, {'J01': 40}, {'J01': 95}, 
655.0, {'J01': np.float32(-0.46991628)}, {'J01': 40}, {'J01': 95}, 
660.0, {'J01': np.float32(-0.47575593)}, {'J01': 40}, {'J01': 95}, 
665.0, {'J01': np.float32(-0.5075579)}, {'J01': 40}, {'J01': 96}, 
670.0, {'J01': np.float32(-0.39198545)}, {'J01': 40}, {'J01': 96}, 
675.0, {'J01': np.float32(-0.4936755)}, {'J01': 40}, {'J01': 97}, 
680.0, {'J01': np.float32(-0.53809565)}, {'J01': 40}, {'J01': 98}, 
685.0, {'J01': np.float32(-0.5417322)}, {'J01': 40}, {'J01': 98}, 
690.0, {'J01': np.float32(-0.4682004)}, {'J01': 40}, {'J01': 98}, 
695.0, {'J01': np.float32(-0.53005284)}, {'J01': 40}, {'J01': 98}, 
700.0, {'J01': np.float32(0.587267)}, {'J01': 40}, {'J01': 98}, 
705.0, {'J01': np.float32(-0.5903959)}, {'J01': 40}, {'J01': 98}, 
710.0, {'J01': np.float32(-0.6040218)}, {'J01': 40}, {'J01': 98}, 
715.0, {'J01': np.float32(0.14345351)}, {'J01': 40}, {'J01': 98}, 
720.0, {'J01': np.float32(-0.5631442)}, {'J01': 40}, {'J01': 98}, 
725.0, {'J01': np.float32(0.59116006)}, {'J01': 40}, {'J01': 98}, 
730.0, {'J01': np.float32(0.9025142)}, {'J01': 40}, {'J01': 99}, 
735.0, {'J01': np.float32(0.694396)}, {'J01': 40}, {'J01': 99}, 
740.0, {'J01': np.float32(0.6321064)}, {'J01': 40}, {'J01': 99}, 
745.0, {'J01': np.float32(-0.4023567)}, {'J01': 40}, {'J01': 100}, 
750.0, {'J01': np.float32(-0.12503278)}, {'J01': 40}, {'J01': 100}, 
755.0, {'J01': np.float32(-0.40191233)}, {'J01': 40}, {'J01': 101}, 
760.0, {'J01': np.float32(-0.39942753)}, {'J01': 40}, {'J01': 101}, 
765.0, {'J01': np.float32(-0.39553443)}, {'J01': 40}, {'J01': 101}, 
770.0, {'J01': np.float32(-0.49769393)}, {'J01': 40}, {'J01': 102}, 
775.0, {'J01': np.float32(-0.44506824)}, {'J01': 40}, {'J01': 103}, 
780.0, {'J01': np.float32(0.68379325)}, {'J01': 40}, {'J01': 102}, 
785.0, {'J01': np.float32(-0.5287699)}, {'J01': 40}, {'J01': 104}, 
790.0, {'J01': np.float32(0.06767962)}, {'J01': 40}, {'J01': 101}, 
795.0, {'J01': np.float32(-0.15791042)}, {'J01': 40}, {'J01': 100}, 
800.0, {'J01': np.float32(-0.5026635)}, {'J01': 40}, {'J01': 100}, 
805.0, {'J01': np.float32(-0.44260213)}, {'J01': 40}, {'J01': 101}, 
810.0, {'J01': np.float32(-0.42667925)}, {'J01': 40}, {'J01': 101}, 
815.0, {'J01': np.float32(-0.20477252)}, {'J01': 40}, {'J01': 101}, 
820.0, {'J01': np.float32(-0.41204572)}, {'J01': 40}, {'J01': 102}, 
825.0, {'J01': np.float32(-0.45775524)}, {'J01': 40}, {'J01': 102}, 
830.0, {'J01': np.float32(-0.46359488)}, {'J01': 40}, {'J01': 102}, 
835.0, {'J01': np.float32(-0.3784161)}, {'J01': 40}, {'J01': 103}, 
840.0, {'J01': np.float32(-0.36619854)}, {'J01': 40}, {'J01': 103}, 
845.0, {'J01': np.float32(0.779944)}, {'J01': 40}, {'J01': 104}, 
850.0, {'J01': np.float32(-0.44826037)}, {'J01': 40}, {'J01': 105}, 
855.0, {'J01': np.float32(-0.46922806)}, {'J01': 40}, {'J01': 105}, 
860.0, {'J01': np.float32(-0.52002615)}, {'J01': 40}, {'J01': 106}, 
865.0, {'J01': np.float32(-0.11602387)}, {'J01': 40}, {'J01': 104}, 
870.0, {'J01': np.float32(-0.16804072)}, {'J01': 40}, {'J01': 98}, 
875.0, {'J01': np.float32(-0.39646012)}, {'J01': 40}, {'J01': 96}, 
880.0, {'J01': np.float32(0.77579474)}, {'J01': 40}, {'J01': 95}, 
885.0, {'J01': np.float32(-0.4291326)}, {'J01': 40}, {'J01': 96}, 
890.0, {'J01': np.float32(-0.43480954)}, {'J01': 40}, {'J01': 96}, 
895.0, {'J01': np.float32(-0.3764568)}, {'J01': 40}, {'J01': 95}, 
900.0, {'J01': np.float32(-0.43877146)}, {'J01': 40}, {'J01': 95}, 
905.0, {'J01': np.float32(-0.4173594)}, {'J01': 40}, {'J01': 95}, 
910.0, {'J01': np.float32(-0.45685375)}, {'J01': 40}, {'J01': 97}, 
915.0, {'J01': np.float32(-0.47561827)}, {'J01': 40}, {'J01': 97}, 
920.0, {'J01': np.float32(-0.50286996)}, {'J01': 40}, {'J01': 97}, 
925.0, {'J01': np.float32(-0.5228049)}, {'J01': 40}, {'J01': 98}, 
930.0, {'J01': np.float32(-0.53589255)}, {'J01': 40}, {'J01': 98}, 
935.0, {'J01': np.float32(-0.15433723)}, {'J01': 40}, {'J01': 97}, 
940.0, {'J01': np.float32(-0.47561827)}, {'J01': 40}, {'J01': 97}, 
945.0, {'J01': np.float32(-0.5476406)}, {'J01': 40}, {'J01': 97}, 
950.0, {'J01': np.float32(-0.5690527)}, {'J01': 40}, {'J01': 97}, 
955.0, {'J01': np.float32(-0.5690527)}, {'J01': 40}, {'J01': 97}, 
960.0, {'J01': np.float32(-0.40554246)}, {'J01': 40}, {'J01': 97}, 
965.0, {'J01': np.float32(-0.08046859)}, {'J01': 40}, {'J01': 97}, 
970.0, {'J01': np.float32(-0.45681)}, {'J01': 40}, {'J01': 98}, 
975.0, {'J01': np.float32(-0.54951835)}, {'J01': 40}, {'J01': 98}, 
980.0, {'J01': np.float32(1.7843953)}, {'J01': 40}, {'J01': 98}, 
985.0, {'J01': np.float32(-0.5597206)}, {'J01': 40}, {'J01': 99}, 
990.0, {'J01': np.float32(-0.5825409)}, {'J01': 40}, {'J01': 99}, 
995.0, {'J01': np.float32(-0.59358805)}, {'J01': 40}, {'J01': 101}, 
1000.0, {'J01': np.float32(0.13644347)}, {'J01': 40}, {'J01': 99}, 
1005.0, {'J01': np.float32(-0.46047157)}, {'J01': 40}, {'J01': 100}, 
1010.0, {'J01': np.float32(-0.27102405)}, {'J01': 40}, {'J01': 100}, 
1015.0, {'J01': np.float32(-0.36835155)}, {'J01': 40}, {'J01': 100}, 
1020.0, {'J01': np.float32(-0.43648082)}, {'J01': 40}, {'J01': 100}, 
1025.0, {'J01': np.float32(-0.45205322)}, {'J01': 40}, {'J01': 100}, 
1030.0, {'J01': np.float32(-0.47735837)}, {'J01': 40}, {'J01': 100}, 
1035.0, {'J01': np.float32(-0.3819774)}, {'J01': 40}, {'J01': 100}, 
1040.0, {'J01': np.float32(-0.46957216)}, {'J01': 40}, {'J01': 100}, 
1045.0, {'J01': np.float32(-0.45789286)}, {'J01': 40}, {'J01': 100}, 
1050.0, {'J01': np.float32(-0.4873728)}, {'J01': 40}, {'J01': 101}, 
1055.0, {'J01': np.float32(-0.49565348)}, {'J01': 40}, {'J01': 102}, 
1060.0, {'J01': np.float32(-0.46064064)}, {'J01': 40}, {'J01': 103}, 
1065.0, {'J01': np.float32(-0.38955715)}, {'J01': 40}, {'J01': 103}, 
1070.0, {'J01': np.float32(-0.4654726)}, {'J01': 40}, {'J01': 103}, 
1075.0, {'J01': np.float32(-0.4927243)}, {'J01': 40}, {'J01': 103}, 
1080.0, {'J01': np.float32(-0.45184675)}, {'J01': 40}, {'J01': 103}, 
1085.0, {'J01': np.float32(0.68299204)}, {'J01': 40}, {'J01': 103}, 
1090.0, {'J01': np.float32(-0.48299155)}, {'J01': 40}, {'J01': 103}, 
1095.0, {'J01': np.float32(-0.48299155)}, {'J01': 40}, {'J01': 103}, 
1100.0, {'J01': np.float32(-0.48299155)}, {'J01': 40}, {'J01': 103}, 
1105.0, {'J01': np.float32(-0.26887104)}, {'J01': 40}, {'J01': 103}, 
1110.0, {'J01': np.float32(-0.46352607)}, {'J01': 40}, {'J01': 103}, 
1115.0, {'J01': np.float32(-0.51024324)}, {'J01': 40}, {'J01': 103}, 
1120.0, {'J01': np.float32(-0.4966174)}, {'J01': 40}, {'J01': 103}, 
1125.0, {'J01': np.float32(-0.42848817)}, {'J01': 40}, {'J01': 103}, 
1130.0, {'J01': np.float32(-0.5238691)}, {'J01': 40}, {'J01': 103}, 
1135.0, {'J01': np.float32(0.6888317)}, {'J01': 40}, {'J01': 103}, 
1140.0, {'J01': np.float32(-0.49171662)}, {'J01': 40}, {'J01': 104}, 
1145.0, {'J01': np.float32(0.7161522)}, {'J01': 40}, {'J01': 104}, 
1150.0, {'J01': np.float32(-0.27464187)}, {'J01': 40}, {'J01': 104}, 
1155.0, {'J01': np.float32(-0.49460202)}, {'J01': 40}, {'J01': 104}, 
1160.0, {'J01': np.float32(-0.47513655)}, {'J01': 40}, {'J01': 104}, 
1165.0, {'J01': np.float32(-0.2726953)}, {'J01': 40}, {'J01': 104}, 
1170.0, {'J01': np.float32(-0.42063314)}, {'J01': 40}, {'J01': 104}, 
1175.0, {'J01': np.float32(0.78428143)}, {'J01': 40}, {'J01': 104}, 
1180.0, {'J01': np.float32(-0.43425897)}, {'J01': 40}, {'J01': 104}, 
1185.0, {'J01': np.float32(-0.41868657)}, {'J01': 40}, {'J01': 104}, 
1190.0, {'J01': np.float32(-0.44788483)}, {'J01': 40}, {'J01': 104}, 
1195.0, {'J01': np.float32(-0.40700728)}, {'J01': 40}, {'J01': 104}, 
1200.0, {'J01': np.float32(-0.43890318)}, {'J01': 40}, {'J01': 106}, 
1205.0, {'J01': np.float32(-0.4983575)}, {'J01': 40}, {'J01': 106}, 
1210.0, {'J01': np.float32(0.6676261)}, {'J01': 40}, {'J01': 106}, 
1215.0, {'J01': np.float32(-0.4477472)}, {'J01': 40}, {'J01': 106}, 
1220.0, {'J01': np.float32(-0.58984536)}, {'J01': 40}, {'J01': 106}, 
1225.0, {'J01': np.float32(0.5722451)}, {'J01': 40}, {'J01': 106}, 
1230.0, {'J01': np.float32(-0.64045566)}, {'J01': 40}, {'J01': 106}, 
1235.0, {'J01': np.float32(-0.5107879)}, {'J01': 40}, {'J01': 108}, 
1240.0, {'J01': np.float32(-0.60917324)}, {'J01': 40}, {'J01': 108}, 
1245.0, {'J01': np.float32(-0.609361)}, {'J01': 40}, {'J01': 109}, 
1250.0, {'J01': np.float32(-0.6134669)}, {'J01': 40}, {'J01': 110}, 
1255.0, {'J01': np.float32(-0.62850106)}, {'J01': 40}, {'J01': 110}, 
1260.0, {'J01': np.float32(-0.6323942)}, {'J01': 40}, {'J01': 110}, 
1265.0, {'J01': np.float32(-0.633333)}, {'J01': 40}, {'J01': 111}, 
1270.0, {'J01': np.float32(-0.64011157)}, {'J01': 40}, {'J01': 111}, 
1275.0, {'J01': np.float32(-0.65467626)}, {'J01': 40}, {'J01': 112}, 
1280.0, {'J01': np.float32(-0.6711875)}, {'J01': 40}, {'J01': 112}, 
1285.0, {'J01': np.float32(-0.64588237)}, {'J01': 40}, {'J01': 112}, 
1290.0, {'J01': np.float32(2.6636307)}, {'J01': 40}, {'J01': 110}, 
1295.0, {'J01': np.float32(-0.40024063)}, {'J01': 40}, {'J01': 108}, 
1300.0, {'J01': np.float32(-0.4884871)}, {'J01': 40}, {'J01': 108}, 
1305.0, {'J01': np.float32(-0.5858146)}, {'J01': 40}, {'J01': 108}, 
1310.0, {'J01': np.float32(-0.099420466)}, {'J01': 40}, {'J01': 106}, 
1315.0, {'J01': np.float32(-0.4633196)}, {'J01': 40}, {'J01': 106}, 
1320.0, {'J01': np.float32(-0.5041971)}, {'J01': 40}, {'J01': 106}, 
1325.0, {'J01': np.float32(-0.5859523)}, {'J01': 40}, {'J01': 106}, 
1330.0, {'J01': np.float32(0.58976406)}, {'J01': 40}, {'J01': 106}, 
1335.0, {'J01': np.float32(0.7338088)}, {'J01': 40}, {'J01': 106}, 
1340.0, {'J01': np.float32(-0.5411816)}, {'J01': 40}, {'J01': 106}, 
1345.0, {'J01': np.float32(-0.5139299)}, {'J01': 40}, {'J01': 106}, 
1350.0, {'J01': np.float32(-0.55091435)}, {'J01': 40}, {'J01': 106}, 
1355.0, {'J01': np.float32(0.5235814)}, {'J01': 40}, {'J01': 106}, 
1360.0, {'J01': np.float32(-0.4187367)}, {'J01': 40}, {'J01': 107}, 
1365.0, {'J01': np.float32(-0.43041602)}, {'J01': 40}, {'J01': 107}, 
1370.0, {'J01': np.float32(-0.44378528)}, {'J01': 40}, {'J01': 107}, 
1375.0, {'J01': np.float32(-0.4379456)}, {'J01': 40}, {'J01': 107}, 
1380.0, {'J01': np.float32(-0.48466283)}, {'J01': 40}, {'J01': 107}, 
1385.0, {'J01': np.float32(-0.609242)}, {'J01': 40}, {'J01': 107}, 
1390.0, {'J01': np.float32(-0.3406181)}, {'J01': 40}, {'J01': 107}, 
1395.0, {'J01': np.float32(-0.5216473)}, {'J01': 40}, {'J01': 107}, 
1400.0, {'J01': np.float32(-0.57420415)}, {'J01': 40}, {'J01': 107}, 
1405.0, {'J01': np.float32(-0.61313516)}, {'J01': 40}, {'J01': 107}, 
1410.0, {'J01': np.float32(-0.7007299)}, {'J01': 40}, {'J01': 107}, 
1415.0, {'J01': np.float32(-0.71435577)}, {'J01': 40}, {'J01': 107}, 
1420.0, {'J01': np.float32(-0.69878334)}, {'J01': 40}, {'J01': 107}, 
1425.0, {'J01': np.float32(-0.75717986)}, {'J01': 40}, {'J01': 107}, 
1430.0, {'J01': np.float32(-0.72270525)}, {'J01': 40}, {'J01': 108}, 
1435.0, {'J01': np.float32(-0.79993516)}, {'J01': 40}, {'J01': 108}, 
1440.0, {'J01': np.float32(0.44391045)}, {'J01': 40}, {'J01': 108}, 
1445.0, {'J01': np.float32(-0.78436273)}, {'J01': 40}, {'J01': 108}, 
1450.0, {'J01': np.float32(1.4348673)}, {'J01': 40}, {'J01': 110}, 
1455.0, {'J01': np.float32(-0.6440735)}, {'J01': 40}, {'J01': 110}, 
1460.0, {'J01': np.float32(-0.73232543)}, {'J01': 40}, {'J01': 111}, 
1465.0, {'J01': np.float32(-0.7753624)}, {'J01': 40}, {'J01': 112}, 
1470.0, {'J01': np.float32(-0.81133914)}, {'J01': 40}, {'J01': 112}, 
1475.0, {'J01': np.float32(1.6802452)}, {'J01': 40}, {'J01': 112}, 
1480.0, {'J01': np.float32(2.8616452)}, {'J01': 40}, {'J01': 110}, 
1485.0, {'J01': np.float32(-0.28590825)}, {'J01': 40}, {'J01': 110}, 
1490.0, {'J01': np.float32(-0.3501444)}, {'J01': 40}, {'J01': 110}, 
1495.0, {'J01': np.float32(-0.43802083)}, {'J01': 40}, {'J01': 111}, 
1500.0, {'J01': np.float32(-0.43767032)}, {'J01': 40}, {'J01': 111}, 
1505.0, {'J01': np.float32(-0.46102893)}, {'J01': 40}, {'J01': 111}, 
1510.0, {'J01': np.float32(-0.4590824)}, {'J01': 40}, {'J01': 111}, 
1515.0, {'J01': np.float32(-0.046413742)}, {'J01': 40}, {'J01': 111}, 
1520.0, {'J01': np.float32(0.05286032)}, {'J01': 40}, {'J01': 111}, 
1525.0, {'J01': np.float32(0.21386068)}, {'J01': 40}, {'J01': 113}, 
1530.0, {'J01': np.float32(-0.52189153)}, {'J01': 40}, {'J01': 114}, 
1535.0, {'J01': np.float32(-0.19986536)}, {'J01': 40}, {'J01': 112}, 
1540.0, {'J01': np.float32(-0.4064567)}, {'J01': 40}, {'J01': 112}, 
1545.0, {'J01': np.float32(-0.5388221)}, {'J01': 40}, {'J01': 112}, 
1550.0, {'J01': np.float32(-0.5709058)}, {'J01': 40}, {'J01': 113}, 
1555.0, {'J01': np.float32(-0.5348602)}, {'J01': 40}, {'J01': 113}, 
1560.0, {'J01': np.float32(-0.60882914)}, {'J01': 40}, {'J01': 113}, 
1565.0, {'J01': np.float32(-0.6166153)}, {'J01': 40}, {'J01': 113}, 
1570.0, {'J01': np.float32(-0.5854705)}, {'J01': 40}, {'J01': 113}, 
1575.0, {'J01': np.float32(-0.643867)}, {'J01': 40}, {'J01': 113}, 
1580.0, {'J01': np.float32(-0.3757125)}, {'J01': 40}, {'J01': 114}, 
1585.0, {'J01': np.float32(-0.60292065)}, {'J01': 40}, {'J01': 114}, 
1590.0, {'J01': np.float32(0.84920585)}, {'J01': 40}, {'J01': 114}, 
1595.0, {'J01': np.float32(-0.44719663)}, {'J01': 40}, {'J01': 114}, 
1600.0, {'J01': np.float32(-0.3657478)}, {'J01': 40}, {'J01': 113}, 
1605.0, {'J01': np.float32(-0.4375327)}, {'J01': 40}, {'J01': 113}, 
1610.0, {'J01': np.float32(-0.52123433)}, {'J01': 40}, {'J01': 113}, 
1615.0, {'J01': np.float32(-0.37913617)}, {'J01': 40}, {'J01': 113}, 
