5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
380.0, {'J01': np.float32(-0.3325862)}, {'J01': 12}, {'J01': 57}, 
385.0, {'J01': np.float32(-0.20606044)}, {'J01': 12}, {'J01': 57}, 
390.0, {'J01': np.float32(-0.3170138)}, {'J01': 12}, {'J01': 57}, 
395.0, {'J01': np.float32(-0.27922678)}, {'J01': 13}, {'J01': 59}, 
400.0, {'J01': np.float32(-0.27550265)}, {'J01': 14}, {'J01': 61}, 
405.0, {'J01': np.float32(-0.3303128)}, {'J01': 14}, {'J01': 61}, 
410.0, {'J01': np.float32(-0.34738737)}, {'J01': 16}, {'J01': 63}, 
415.0, {'J01': np.float32(-0.37996554)}, {'J01': 18}, {'J01': 66}, 
420.0, {'J01': np.float32(-0.30271697)}, {'J01': 18}, {'J01': 66}, 
425.0, {'J01': np.float32(-0.20595278)}, {'J01': 18}, {'J01': 67}, 
430.0, {'J01': np.float32(-0.41203052)}, {'J01': 18}, {'J01': 69}, 
435.0, {'J01': np.float32(-0.35757723)}, {'J01': 18}, {'J01': 70}, 
440.0, {'J01': np.float32(-0.28492275)}, {'J01': 18}, {'J01': 70}, 
445.0, {'J01': np.float32(-0.35323977)}, {'J01': 19}, {'J01': 71}, 
450.0, {'J01': np.float32(-0.39006153)}, {'J01': 20}, {'J01': 72}, 
455.0, {'J01': np.float32(-0.4413541)}, {'J01': 22}, {'J01': 74}, 
460.0, {'J01': np.float32(-0.4631918)}, {'J01': 24}, {'J01': 77}, 
465.0, {'J01': np.float32(-0.4479512)}, {'J01': 24}, {'J01': 77}, 
470.0, {'J01': np.float32(-0.5258132)}, {'J01': 24}, {'J01': 77}, 
475.0, {'J01': np.float32(-0.45379087)}, {'J01': 24}, {'J01': 77}, 
480.0, {'J01': np.float32(0.20477526)}, {'J01': 24}, {'J01': 79}, 
485.0, {'J01': np.float32(-0.37820718)}, {'J01': 25}, {'J01': 80}, 
490.0, {'J01': np.float32(-0.4442272)}, {'J01': 26}, {'J01': 81}, 
495.0, {'J01': np.float32(-0.48559925)}, {'J01': 28}, {'J01': 83}, 
500.0, {'J01': np.float32(-0.3132263)}, {'J01': 28}, {'J01': 83}, 
505.0, {'J01': np.float32(-0.42417967)}, {'J01': 28}, {'J01': 83}, 
510.0, {'J01': np.float32(-0.42392308)}, {'J01': 30}, {'J01': 86}, 
515.0, {'J01': np.float32(-0.260463)}, {'J01': 30}, {'J01': 86}, 
520.0, {'J01': np.float32(-0.32990667)}, {'J01': 31}, {'J01': 88}, 
525.0, {'J01': np.float32(-0.46916956)}, {'J01': 31}, {'J01': 89}, 
530.0, {'J01': np.float32(-0.43804982)}, {'J01': 33}, {'J01': 91}, 
535.0, {'J01': np.float32(-0.25427926)}, {'J01': 33}, {'J01': 91}, 
540.0, {'J01': np.float32(-0.4119498)}, {'J01': 33}, {'J01': 91}, 
545.0, {'J01': np.float32(-0.43141532)}, {'J01': 33}, {'J01': 91}, 
550.0, {'J01': np.float32(-0.43530843)}, {'J01': 33}, {'J01': 91}, 
555.0, {'J01': np.float32(-0.46839976)}, {'J01': 33}, {'J01': 91}, 
560.0, {'J01': np.float32(-0.4748966)}, {'J01': 34}, {'J01': 92}, 
565.0, {'J01': np.float32(-0.4936361)}, {'J01': 34}, {'J01': 92}, 
570.0, {'J01': np.float32(-0.33679646)}, {'J01': 33}, {'J01': 91}, 
575.0, {'J01': np.float32(-0.13990222)}, {'J01': 34}, {'J01': 92}, 
580.0, {'J01': np.float32(-0.4685187)}, {'J01': 35}, {'J01': 94}, 
585.0, {'J01': np.float32(-0.5231661)}, {'J01': 36}, {'J01': 95}, 
590.0, {'J01': np.float32(-0.42335382)}, {'J01': 36}, {'J01': 95}, 
595.0, {'J01': np.float32(-0.35133147)}, {'J01': 36}, {'J01': 95}, 
600.0, {'J01': np.float32(-0.53571546)}, {'J01': 39}, {'J01': 98}, 
605.0, {'J01': np.float32(-0.4757981)}, {'J01': 39}, {'J01': 99}, 
610.0, {'J01': np.float32(-0.28098038)}, {'J01': 39}, {'J01': 99}, 
615.0, {'J01': np.float32(-0.4741583)}, {'J01': 39}, {'J01': 100}, 
620.0, {'J01': np.float32(2.9838538)}, {'J01': 39}, {'J01': 99}, 
625.0, {'J01': np.float32(-0.23259827)}, {'J01': 39}, {'J01': 101}, 
630.0, {'J01': np.float32(-0.31264475)}, {'J01': 40}, {'J01': 102}, 
635.0, {'J01': np.float32(-0.40146002)}, {'J01': 40}, {'J01': 102}, 
640.0, {'J01': np.float32(-0.43260482)}, {'J01': 40}, {'J01': 102}, 
645.0, {'J01': np.float32(-0.46644726)}, {'J01': 40}, {'J01': 103}, 
650.0, {'J01': np.float32(-0.47341356)}, {'J01': 40}, {'J01': 103}, 
655.0, {'J01': np.float32(-0.44032222)}, {'J01': 40}, {'J01': 103}, 
660.0, {'J01': np.float32(0.31493926)}, {'J01': 40}, {'J01': 103}, 
665.0, {'J01': np.float32(-0.38471723)}, {'J01': 40}, {'J01': 104}, 
670.0, {'J01': np.float32(0.7741123)}, {'J01': 40}, {'J01': 105}, 
675.0, {'J01': np.float32(-0.41293287)}, {'J01': 40}, {'J01': 105}, 
680.0, {'J01': np.float32(-0.40181687)}, {'J01': 40}, {'J01': 107}, 
685.0, {'J01': np.float32(-0.4497797)}, {'J01': 40}, {'J01': 107}, 
690.0, {'J01': np.float32(-0.47897792)}, {'J01': 40}, {'J01': 107}, 
695.0, {'J01': np.float32(-0.49260378)}, {'J01': 40}, {'J01': 107}, 
700.0, {'J01': np.float32(-0.521802)}, {'J01': 40}, {'J01': 107}, 
705.0, {'J01': np.float32(-0.29794875)}, {'J01': 40}, {'J01': 107}, 
710.0, {'J01': np.float32(-0.48676413)}, {'J01': 40}, {'J01': 107}, 
715.0, {'J01': np.float32(-0.15001094)}, {'J01': 40}, {'J01': 107}, 
720.0, {'J01': np.float32(-0.49844342)}, {'J01': 40}, {'J01': 107}, 
725.0, {'J01': np.float32(-0.5276417)}, {'J01': 40}, {'J01': 107}, 
730.0, {'J01': np.float32(-0.55526894)}, {'J01': 40}, {'J01': 108}, 
735.0, {'J01': np.float32(-0.19471277)}, {'J01': 40}, {'J01': 108}, 
740.0, {'J01': np.float32(-0.49670973)}, {'J01': 40}, {'J01': 109}, 
745.0, {'J01': np.float32(-0.506092)}, {'J01': 40}, {'J01': 109}, 
750.0, {'J01': np.float32(-0.5080385)}, {'J01': 40}, {'J01': 109}, 
755.0, {'J01': np.float32(-0.5245498)}, {'J01': 40}, {'J01': 110}, 
760.0, {'J01': np.float32(-0.49629042)}, {'J01': 40}, {'J01': 110}, 
765.0, {'J01': np.float32(-0.5254887)}, {'J01': 40}, {'J01': 110}, 
770.0, {'J01': np.float32(-0.53569084)}, {'J01': 40}, {'J01': 111}, 
775.0, {'J01': np.float32(-0.48140028)}, {'J01': 40}, {'J01': 112}, 
780.0, {'J01': np.float32(-0.5526027)}, {'J01': 40}, {'J01': 112}, 
785.0, {'J01': np.float32(-0.48726502)}, {'J01': 40}, {'J01': 113}, 
790.0, {'J01': np.float32(-0.5486408)}, {'J01': 40}, {'J01': 113}, 
795.0, {'J01': np.float32(-0.59146494)}, {'J01': 40}, {'J01': 113}, 
800.0, {'J01': np.float32(-0.49997705)}, {'J01': 40}, {'J01': 113}, 
805.0, {'J01': np.float32(-0.4941374)}, {'J01': 40}, {'J01': 113}, 
810.0, {'J01': np.float32(-0.57005286)}, {'J01': 40}, {'J01': 113}, 
815.0, {'J01': np.float32(-0.49608395)}, {'J01': 40}, {'J01': 113}, 
820.0, {'J01': np.float32(-0.54085463)}, {'J01': 40}, {'J01': 113}, 
825.0, {'J01': np.float32(-0.5525339)}, {'J01': 40}, {'J01': 113}, 
830.0, {'J01': np.float32(-0.61093044)}, {'J01': 40}, {'J01': 113}, 
835.0, {'J01': np.float32(-0.63039595)}, {'J01': 40}, {'J01': 113}, 
840.0, {'J01': np.float32(-0.48635122)}, {'J01': 40}, {'J01': 113}, 
845.0, {'J01': np.float32(-0.45715296)}, {'J01': 40}, {'J01': 113}, 
850.0, {'J01': np.float32(-0.6148235)}, {'J01': 40}, {'J01': 113}, 
855.0, {'J01': np.float32(-0.6693269)}, {'J01': 40}, {'J01': 113}, 
860.0, {'J01': np.float32(-0.2791031)}, {'J01': 40}, {'J01': 115}, 
865.0, {'J01': np.float32(-0.5562894)}, {'J01': 40}, {'J01': 115}, 
870.0, {'J01': np.float32(-0.5562894)}, {'J01': 40}, {'J01': 115}, 
875.0, {'J01': np.float32(-0.562129)}, {'J01': 40}, {'J01': 115}, 
880.0, {'J01': np.float32(-0.59911346)}, {'J01': 40}, {'J01': 115}, 
885.0, {'J01': np.float32(0.80434924)}, {'J01': 40}, {'J01': 115}, 
890.0, {'J01': np.float32(-0.54655665)}, {'J01': 40}, {'J01': 115}, 
895.0, {'J01': np.float32(-0.57770145)}, {'J01': 40}, {'J01': 115}, 
900.0, {'J01': np.float32(-0.53877044)}, {'J01': 40}, {'J01': 115}, 
905.0, {'J01': np.float32(-0.6049531)}, {'J01': 40}, {'J01': 115}, 
910.0, {'J01': np.float32(-0.617008)}, {'J01': 40}, {'J01': 116}, 
915.0, {'J01': np.float32(-0.5678999)}, {'J01': 40}, {'J01': 116}, 
920.0, {'J01': np.float32(-0.59515154)}, {'J01': 40}, {'J01': 116}, 
925.0, {'J01': np.float32(-0.6213017)}, {'J01': 40}, {'J01': 117}, 
930.0, {'J01': np.float32(-0.6748913)}, {'J01': 40}, {'J01': 117}, 
935.0, {'J01': np.float32(-0.23886405)}, {'J01': 40}, {'J01': 117}, 
940.0, {'J01': np.float32(-0.6671051)}, {'J01': 40}, {'J01': 117}, 
945.0, {'J01': np.float32(-0.7157689)}, {'J01': 40}, {'J01': 117}, 
950.0, {'J01': np.float32(-0.11039173)}, {'J01': 40}, {'J01': 117}, 
955.0, {'J01': np.float32(-0.5503121)}, {'J01': 40}, {'J01': 117}, 
960.0, {'J01': np.float32(-0.6826775)}, {'J01': 40}, {'J01': 117}, 
965.0, {'J01': np.float32(0.769449)}, {'J01': 40}, {'J01': 117}, 
970.0, {'J01': np.float32(1.9351509)}, {'J01': 40}, {'J01': 118}, 
975.0, {'J01': np.float32(-0.5852812)}, {'J01': 40}, {'J01': 118}, 
980.0, {'J01': np.float32(-0.6261587)}, {'J01': 40}, {'J01': 118}, 
985.0, {'J01': np.float32(-0.31276414)}, {'J01': 40}, {'J01': 118}, 
990.0, {'J01': np.float32(-0.53680515)}, {'J01': 40}, {'J01': 119}, 
995.0, {'J01': np.float32(-0.59299856)}, {'J01': 40}, {'J01': 119}, 
1000.0, {'J01': np.float32(-0.61635715)}, {'J01': 40}, {'J01': 119}, 
1005.0, {'J01': np.float32(-0.45341024)}, {'J01': 40}, {'J01': 120}, 
1010.0, {'J01': np.float32(-0.565678)}, {'J01': 40}, {'J01': 120}, 
1015.0, {'J01': np.float32(-0.3943816)}, {'J01': 40}, {'J01': 120}, 
1020.0, {'J01': np.float32(-0.57930386)}, {'J01': 40}, {'J01': 120}, 
1025.0, {'J01': np.float32(1.857777)}, {'J01': 40}, {'J01': 120}, 
1030.0, {'J01': np.float32(-0.526747)}, {'J01': 40}, {'J01': 120}, 
1035.0, {'J01': np.float32(1.9064407)}, {'J01': 40}, {'J01': 120}, 
1040.0, {'J01': np.float32(0.6976331)}, {'J01': 40}, {'J01': 120}, 
1045.0, {'J01': np.float32(-0.49365565)}, {'J01': 40}, {'J01': 120}, 
1050.0, {'J01': np.float32(-0.37149245)}, {'J01': 40}, {'J01': 121}, 
1055.0, {'J01': np.float32(-0.41989958)}, {'J01': 40}, {'J01': 122}, 
1060.0, {'J01': np.float32(-0.46042666)}, {'J01': 40}, {'J01': 122}, 
1065.0, {'J01': np.float32(-0.51687664)}, {'J01': 40}, {'J01': 122}, 
1070.0, {'J01': np.float32(-0.53828865)}, {'J01': 40}, {'J01': 122}, 
1075.0, {'J01': np.float32(-0.3728319)}, {'J01': 40}, {'J01': 122}, 
1080.0, {'J01': np.float32(0.68414485)}, {'J01': 40}, {'J01': 122}, 
1085.0, {'J01': np.float32(-0.44290772)}, {'J01': 40}, {'J01': 122}, 
1090.0, {'J01': np.float32(-0.511037)}, {'J01': 40}, {'J01': 122}, 
1095.0, {'J01': np.float32(-0.5032508)}, {'J01': 40}, {'J01': 122}, 
1100.0, {'J01': np.float32(-0.39229742)}, {'J01': 40}, {'J01': 122}, 
1105.0, {'J01': np.float32(-0.46821287)}, {'J01': 40}, {'J01': 122}, 
1110.0, {'J01': np.float32(-0.49935767)}, {'J01': 40}, {'J01': 122}, 
1115.0, {'J01': np.float32(-0.511037)}, {'J01': 40}, {'J01': 122}, 
1120.0, {'J01': np.float32(-0.511037)}, {'J01': 40}, {'J01': 122}, 
1125.0, {'J01': np.float32(-0.5129835)}, {'J01': 40}, {'J01': 122}, 
1130.0, {'J01': np.float32(-0.5285559)}, {'J01': 40}, {'J01': 122}, 
1135.0, {'J01': np.float32(-0.54802144)}, {'J01': 40}, {'J01': 122}, 
1140.0, {'J01': np.float32(-0.5850059)}, {'J01': 40}, {'J01': 122}, 
1145.0, {'J01': np.float32(-0.5013042)}, {'J01': 40}, {'J01': 122}, 
1150.0, {'J01': np.float32(-0.4039767)}, {'J01': 40}, {'J01': 122}, 
1155.0, {'J01': np.float32(-0.53828865)}, {'J01': 40}, {'J01': 122}, 
1160.0, {'J01': np.float32(-0.48183873)}, {'J01': 40}, {'J01': 122}, 
1165.0, {'J01': np.float32(-0.5305025)}, {'J01': 40}, {'J01': 122}, 
1170.0, {'J01': np.float32(-0.5441283)}, {'J01': 40}, {'J01': 122}, 
1175.0, {'J01': np.float32(-0.55580765)}, {'J01': 40}, {'J01': 122}, 
1180.0, {'J01': np.float32(-0.51882315)}, {'J01': 40}, {'J01': 122}, 
1185.0, {'J01': np.float32(-0.5538611)}, {'J01': 40}, {'J01': 122}, 
1190.0, {'J01': np.float32(0.61017597)}, {'J01': 40}, {'J01': 122}, 
1195.0, {'J01': np.float32(-0.5343956)}, {'J01': 40}, {'J01': 122}, 
1200.0, {'J01': np.float32(-0.43781915)}, {'J01': 40}, {'J01': 123}, 
1205.0, {'J01': np.float32(-0.5323802)}, {'J01': 40}, {'J01': 123}, 
1210.0, {'J01': np.float32(-0.5752043)}, {'J01': 40}, {'J01': 123}, 
1215.0, {'J01': np.float32(-0.4739837)}, {'J01': 40}, {'J01': 123}, 
1220.0, {'J01': np.float32(-0.42142683)}, {'J01': 40}, {'J01': 123}, 
1225.0, {'J01': np.float32(-0.52264744)}, {'J01': 40}, {'J01': 123}, 
1230.0, {'J01': np.float32(-0.0476892)}, {'J01': 40}, {'J01': 123}, 
1235.0, {'J01': np.float32(-0.50318193)}, {'J01': 40}, {'J01': 123}, 
1240.0, {'J01': np.float32(-0.46314937)}, {'J01': 40}, {'J01': 124}, 
1245.0, {'J01': np.float32(-0.50126046)}, {'J01': 40}, {'J01': 125}, 
1250.0, {'J01': np.float32(-0.49136502)}, {'J01': 40}, {'J01': 125}, 
1255.0, {'J01': np.float32(-0.51277703)}, {'J01': 40}, {'J01': 125}, 
1260.0, {'J01': np.float32(-0.5361357)}, {'J01': 40}, {'J01': 125}, 
1265.0, {'J01': np.float32(-0.5148175)}, {'J01': 40}, {'J01': 126}, 
1270.0, {'J01': np.float32(-0.4679376)}, {'J01': 40}, {'J01': 126}, 
1275.0, {'J01': np.float32(0.7252977)}, {'J01': 40}, {'J01': 126}, 
1280.0, {'J01': np.float32(1.9613571)}, {'J01': 40}, {'J01': 126}, 
1285.0, {'J01': np.float32(-0.50492203)}, {'J01': 40}, {'J01': 126}, 
1290.0, {'J01': np.float32(-0.3803428)}, {'J01': 40}, {'J01': 126}, 
1295.0, {'J01': np.float32(-0.4874031)}, {'J01': 40}, {'J01': 126}, 
1300.0, {'J01': np.float32(-0.46988413)}, {'J01': 40}, {'J01': 126}, 
1305.0, {'J01': np.float32(-0.5088151)}, {'J01': 40}, {'J01': 126}, 
1310.0, {'J01': np.float32(-0.5730513)}, {'J01': 40}, {'J01': 126}, 
1315.0, {'J01': np.float32(-0.600303)}, {'J01': 40}, {'J01': 126}, 
1320.0, {'J01': np.float32(1.1126612)}, {'J01': 40}, {'J01': 126}, 
1325.0, {'J01': np.float32(-0.5263341)}, {'J01': 40}, {'J01': 126}, 
1330.0, {'J01': np.float32(-0.08252064)}, {'J01': 40}, {'J01': 126}, 
1335.0, {'J01': np.float32(-0.47572377)}, {'J01': 40}, {'J01': 126}, 
1340.0, {'J01': np.float32(-0.48351)}, {'J01': 40}, {'J01': 126}, 
1345.0, {'J01': np.float32(-0.5107617)}, {'J01': 40}, {'J01': 126}, 
1350.0, {'J01': np.float32(-0.5185479)}, {'J01': 40}, {'J01': 126}, 
1355.0, {'J01': np.float32(-0.53606683)}, {'J01': 40}, {'J01': 126}, 
1360.0, {'J01': np.float32(0.6785805)}, {'J01': 40}, {'J01': 126}, 
1365.0, {'J01': np.float32(-0.5192051)}, {'J01': 40}, {'J01': 127}, 
1370.0, {'J01': np.float32(-0.5243187)}, {'J01': 40}, {'J01': 127}, 
1375.0, {'J01': np.float32(-0.5418377)}, {'J01': 40}, {'J01': 127}, 
1380.0, {'J01': np.float32(-0.36664814)}, {'J01': 40}, {'J01': 127}, 
1385.0, {'J01': np.float32(-0.51847905)}, {'J01': 40}, {'J01': 127}, 
1390.0, {'J01': np.float32(-0.54573077)}, {'J01': 40}, {'J01': 127}, 
1395.0, {'J01': np.float32(-0.5710359)}, {'J01': 40}, {'J01': 127}, 
1400.0, {'J01': np.float32(-0.574929)}, {'J01': 40}, {'J01': 127}, 
1405.0, {'J01': np.float32(-0.57882214)}, {'J01': 40}, {'J01': 127}, 
1410.0, {'J01': np.float32(-0.57882214)}, {'J01': 40}, {'J01': 127}, 
1415.0, {'J01': np.float32(-0.57882214)}, {'J01': 40}, {'J01': 127}, 
1420.0, {'J01': np.float32(-0.64111173)}, {'J01': 40}, {'J01': 127}, 
1425.0, {'J01': np.float32(-0.5437842)}, {'J01': 40}, {'J01': 127}, 
1430.0, {'J01': np.float32(-0.60607386)}, {'J01': 40}, {'J01': 127}, 
1435.0, {'J01': np.float32(-0.6274859)}, {'J01': 40}, {'J01': 127}, 
1440.0, {'J01': np.float32(0.8188009)}, {'J01': 40}, {'J01': 127}, 
1445.0, {'J01': np.float32(-0.50679976)}, {'J01': 40}, {'J01': 127}, 
1450.0, {'J01': np.float32(-0.5486162)}, {'J01': 40}, {'J01': 128}, 
1455.0, {'J01': np.float32(-0.528143)}, {'J01': 40}, {'J01': 128}, 
1460.0, {'J01': np.float32(0.674825)}, {'J01': 40}, {'J01': 128}, 
1465.0, {'J01': np.float32(-0.506731)}, {'J01': 40}, {'J01': 128}, 
1470.0, {'J01': np.float32(-0.50283784)}, {'J01': 40}, {'J01': 128}, 
1475.0, {'J01': np.float32(-0.6022058)}, {'J01': 40}, {'J01': 129}, 
1480.0, {'J01': np.float32(-0.5378069)}, {'J01': 40}, {'J01': 129}, 
1485.0, {'J01': np.float32(-0.40544152)}, {'J01': 40}, {'J01': 129}, 
1490.0, {'J01': np.float32(-0.57673794)}, {'J01': 40}, {'J01': 129}, 
1495.0, {'J01': np.float32(-0.565622)}, {'J01': 40}, {'J01': 130}, 
1500.0, {'J01': np.float32(-0.4481968)}, {'J01': 40}, {'J01': 130}, 
1505.0, {'J01': np.float32(-0.5766691)}, {'J01': 40}, {'J01': 130}, 
1510.0, {'J01': np.float32(-0.5046468)}, {'J01': 40}, {'J01': 130}, 
1515.0, {'J01': np.float32(-0.51632607)}, {'J01': 40}, {'J01': 130}, 
1520.0, {'J01': np.float32(-0.48518124)}, {'J01': 40}, {'J01': 130}, 
1525.0, {'J01': np.float32(-0.54571205)}, {'J01': 40}, {'J01': 131}, 
1530.0, {'J01': np.float32(-0.54350895)}, {'J01': 40}, {'J01': 131}, 
1535.0, {'J01': np.float32(-0.5454555)}, {'J01': 40}, {'J01': 131}, 
1540.0, {'J01': np.float32(-0.47732624)}, {'J01': 40}, {'J01': 131}, 
1545.0, {'J01': np.float32(-0.5436028)}, {'J01': 40}, {'J01': 132}, 
1550.0, {'J01': np.float32(-0.5414936)}, {'J01': 40}, {'J01': 132}, 
1555.0, {'J01': np.float32(-0.5122953)}, {'J01': 40}, {'J01': 132}, 
1560.0, {'J01': np.float32(-0.6329814)}, {'J01': 40}, {'J01': 132}, 
1565.0, {'J01': np.float32(-0.44416606)}, {'J01': 40}, {'J01': 132}, 
1570.0, {'J01': np.float32(-0.50645566)}, {'J01': 40}, {'J01': 132}, 
1575.0, {'J01': np.float32(-0.59989005)}, {'J01': 40}, {'J01': 132}, 
1580.0, {'J01': np.float32(-0.6251952)}, {'J01': 40}, {'J01': 132}, 
1585.0, {'J01': np.float32(0.80357265)}, {'J01': 40}, {'J01': 132}, 
1590.0, {'J01': np.float32(-0.500616)}, {'J01': 40}, {'J01': 132}, 
1595.0, {'J01': np.float32(-0.5531729)}, {'J01': 40}, {'J01': 132}, 
1600.0, {'J01': np.float32(-0.57847804)}, {'J01': 40}, {'J01': 132}, 
1605.0, {'J01': np.float32(-0.61156934)}, {'J01': 40}, {'J01': 132}, 
1610.0, {'J01': np.float32(-0.5745849)}, {'J01': 40}, {'J01': 132}, 
1615.0, {'J01': np.float32(-0.5648522)}, {'J01': 40}, {'J01': 132}, 
