5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
130.0, {'J01': np.float32(-0.14454812)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-0.25932768)}, {'J01': 8}, {'J01': 47}, 
140.0, {'J01': np.float32(-0.33533973)}, {'J01': 8}, {'J01': 50}, 
145.0, {'J01': np.float32(0.1280824)}, {'J01': 6}, {'J01': 40}, 
150.0, {'J01': np.float32(-0.06252012)}, {'J01': 4}, {'J01': 31}, 
155.0, {'J01': np.float32(-0.08851584)}, {'J01': 4}, {'J01': 23}, 
160.0, {'J01': np.float32(0.60741115)}, {'J01': 4}, {'J01': 23}, 
165.0, {'J01': np.float32(0.004136332)}, {'J01': 5}, {'J01': 33}, 
170.0, {'J01': np.float32(-0.16481902)}, {'J01': 7}, {'J01': 41}, 
175.0, {'J01': np.float32(-0.1118839)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-0.14051057)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.17904772)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.23038241)}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.16070378)}, {'J01': 8}, {'J01': 46}, 
200.0, {'J01': np.float32(-0.12870815)}, {'J01': 8}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.11743814)}, {'J01': 8}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.17039374)}, {'J01': 8}, {'J01': 47}, 
215.0, {'J01': np.float32(-0.06282533)}, {'J01': 8}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.2029527)}, {'J01': 9}, {'J01': 46}, 
225.0, {'J01': np.float32(-0.22131668)}, {'J01': 9}, {'J01': 47}, 
230.0, {'J01': np.float32(0.057502735)}, {'J01': 9}, {'J01': 42}, 
235.0, {'J01': np.float32(-0.21983522)}, {'J01': 9}, {'J01': 47}, 
240.0, {'J01': np.float32(-0.189321)}, {'J01': 9}, {'J01': 49}, 
245.0, {'J01': np.float32(-0.23356454)}, {'J01': 9}, {'J01': 51}, 
250.0, {'J01': np.float32(-0.23442163)}, {'J01': 10}, {'J01': 54}, 
255.0, {'J01': np.float32(-0.24211062)}, {'J01': 10}, {'J01': 54}, 
260.0, {'J01': np.float32(-0.16533488)}, {'J01': 11}, {'J01': 55}, 
265.0, {'J01': np.float32(-0.17369132)}, {'J01': 12}, {'J01': 55}, 
270.0, {'J01': np.float32(-0.22308297)}, {'J01': 13}, {'J01': 56}, 
275.0, {'J01': np.float32(-0.25793317)}, {'J01': 13}, {'J01': 55}, 
280.0, {'J01': np.float32(0.34333563)}, {'J01': 12}, {'J01': 51}, 
285.0, {'J01': np.float32(0.83744985)}, {'J01': 7}, {'J01': 37}, 
290.0, {'J01': np.float32(0.98600596)}, {'J01': 4}, {'J01': 21}, 
295.0, {'J01': np.float32(0.34371704)}, {'J01': 4}, {'J01': 17}, 
300.0, {'J01': np.float32(-0.0720418)}, {'J01': 4}, {'J01': 21}, 
305.0, {'J01': np.float32(0.37500674)}, {'J01': 6}, {'J01': 31}, 
310.0, {'J01': np.float32(0.2920341)}, {'J01': 6}, {'J01': 36}, 
315.0, {'J01': np.float32(-0.2232879)}, {'J01': 8}, {'J01': 42}, 
320.0, {'J01': np.float32(-0.28102708)}, {'J01': 8}, {'J01': 42}, 
325.0, {'J01': np.float32(-0.323824)}, {'J01': 8}, {'J01': 45}, 
330.0, {'J01': np.float32(-0.3729494)}, {'J01': 9}, {'J01': 46}, 
335.0, {'J01': np.float32(-0.37128547)}, {'J01': 9}, {'J01': 48}, 
340.0, {'J01': np.float32(-0.35189247)}, {'J01': 9}, {'J01': 50}, 
345.0, {'J01': np.float32(-0.391162)}, {'J01': 12}, {'J01': 54}, 
350.0, {'J01': np.float32(-0.4082755)}, {'J01': 12}, {'J01': 53}, 
355.0, {'J01': np.float32(-0.4407364)}, {'J01': 12}, {'J01': 53}, 
360.0, {'J01': np.float32(-0.36020532)}, {'J01': 13}, {'J01': 53}, 
365.0, {'J01': np.float32(-0.42379645)}, {'J01': 13}, {'J01': 53}, 
370.0, {'J01': np.float32(-0.4235363)}, {'J01': 14}, {'J01': 55}, 
375.0, {'J01': np.float32(-0.4521722)}, {'J01': 14}, {'J01': 56}, 
380.0, {'J01': np.float32(-0.4689651)}, {'J01': 14}, {'J01': 56}, 
385.0, {'J01': np.float32(-0.4748048)}, {'J01': 14}, {'J01': 56}, 
390.0, {'J01': np.float32(-0.49047107)}, {'J01': 14}, {'J01': 57}, 
395.0, {'J01': np.float32(-0.51423025)}, {'J01': 14}, {'J01': 59}, 
400.0, {'J01': np.float32(-0.53754514)}, {'J01': 15}, {'J01': 60}, 
405.0, {'J01': np.float32(-0.27567354)}, {'J01': 18}, {'J01': 62}, 
410.0, {'J01': np.float32(-0.6144919)}, {'J01': 18}, {'J01': 62}, 
415.0, {'J01': np.float32(-0.6230292)}, {'J01': 19}, {'J01': 64}, 
420.0, {'J01': np.float32(-0.6268785)}, {'J01': 20}, {'J01': 65}, 
425.0, {'J01': np.float32(-0.29523894)}, {'J01': 20}, {'J01': 66}, 
430.0, {'J01': np.float32(-0.61923635)}, {'J01': 20}, {'J01': 68}, 
435.0, {'J01': np.float32(-0.5991638)}, {'J01': 20}, {'J01': 69}, 
440.0, {'J01': np.float32(-0.5910271)}, {'J01': 21}, {'J01': 70}, 
445.0, {'J01': np.float32(-0.6334068)}, {'J01': 21}, {'J01': 70}, 
450.0, {'J01': np.float32(-0.6520524)}, {'J01': 23}, {'J01': 72}, 
455.0, {'J01': np.float32(-0.6361546)}, {'J01': 24}, {'J01': 73}, 
460.0, {'J01': np.float32(-0.6299645)}, {'J01': 25}, {'J01': 75}, 
465.0, {'J01': np.float32(-0.6683823)}, {'J01': 26}, {'J01': 76}, 
470.0, {'J01': np.float32(-0.6816576)}, {'J01': 26}, {'J01': 76}, 
475.0, {'J01': np.float32(-0.64272666)}, {'J01': 26}, {'J01': 76}, 
480.0, {'J01': np.float32(-0.6923292)}, {'J01': 26}, {'J01': 78}, 
485.0, {'J01': np.float32(-0.6827405)}, {'J01': 27}, {'J01': 80}, 
490.0, {'J01': np.float32(-0.67359614)}, {'J01': 27}, {'J01': 80}, 
495.0, {'J01': np.float32(-0.7209706)}, {'J01': 28}, {'J01': 81}, 
500.0, {'J01': np.float32(-0.6851378)}, {'J01': 31}, {'J01': 85}, 
505.0, {'J01': np.float32(-0.67011005)}, {'J01': 32}, {'J01': 87}, 
510.0, {'J01': np.float32(-0.7238186)}, {'J01': 32}, {'J01': 88}, 
515.0, {'J01': np.float32(-0.7393222)}, {'J01': 33}, {'J01': 89}, 
520.0, {'J01': np.float32(-0.7568662)}, {'J01': 33}, {'J01': 90}, 
525.0, {'J01': np.float32(-0.7051794)}, {'J01': 33}, {'J01': 92}, 
530.0, {'J01': np.float32(-0.7068005)}, {'J01': 34}, {'J01': 93}, 
535.0, {'J01': np.float32(-0.74667037)}, {'J01': 34}, {'J01': 93}, 
540.0, {'J01': np.float32(-0.7553016)}, {'J01': 35}, {'J01': 94}, 
545.0, {'J01': np.float32(-0.7251895)}, {'J01': 35}, {'J01': 94}, 
550.0, {'J01': np.float32(-0.7777464)}, {'J01': 35}, {'J01': 94}, 
555.0, {'J01': np.float32(-0.8439291)}, {'J01': 35}, {'J01': 94}, 
560.0, {'J01': np.float32(-0.7609785)}, {'J01': 36}, {'J01': 95}, 
565.0, {'J01': np.float32(-0.8136543)}, {'J01': 36}, {'J01': 96}, 
570.0, {'J01': np.float32(-0.7542501)}, {'J01': 36}, {'J01': 96}, 
575.0, {'J01': np.float32(-0.834622)}, {'J01': 37}, {'J01': 97}, 
580.0, {'J01': np.float32(-0.8476157)}, {'J01': 37}, {'J01': 97}, 
585.0, {'J01': np.float32(-0.8398295)}, {'J01': 37}, {'J01': 97}, 
590.0, {'J01': np.float32(-0.8787605)}, {'J01': 37}, {'J01': 97}, 
595.0, {'J01': np.float32(-0.8398295)}, {'J01': 37}, {'J01': 97}, 
600.0, {'J01': np.float32(-0.88220924)}, {'J01': 39}, {'J01': 99}, 
605.0, {'J01': np.float32(-0.87881064)}, {'J01': 39}, {'J01': 100}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
615.0, {'J01': np.float32(2.286161)}, {'J01': 39}, {'J01': 101}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
625.0, {'J01': np.float32(0.4763137)}, {'J01': 39}, {'J01': 101}, 
630.0, {'J01': np.float32(1.1938397)}, {'J01': 39}, {'J01': 102}, 
635.0, {'J01': np.float32(-0.64093727)}, {'J01': 39}, {'J01': 102}, 
640.0, {'J01': np.float32(-0.7149062)}, {'J01': 39}, {'J01': 102}, 
645.0, {'J01': np.float32(0.038127076)}, {'J01': 39}, {'J01': 103}, 
650.0, {'J01': np.float32(-0.62334955)}, {'J01': 39}, {'J01': 103}, 
655.0, {'J01': np.float32(-0.4403738)}, {'J01': 39}, {'J01': 103}, 
660.0, {'J01': np.float32(-0.70705116)}, {'J01': 39}, {'J01': 103}, 
665.0, {'J01': np.float32(-0.7623057)}, {'J01': 39}, {'J01': 104}, 
670.0, {'J01': np.float32(-0.781139)}, {'J01': 39}, {'J01': 105}, 
675.0, {'J01': np.float32(-0.79645485)}, {'J01': 39}, {'J01': 105}, 
680.0, {'J01': np.float32(-0.3266102)}, {'J01': 39}, {'J01': 107}, 
685.0, {'J01': np.float32(-0.7087225)}, {'J01': 39}, {'J01': 107}, 
690.0, {'J01': np.float32(-0.7904776)}, {'J01': 39}, {'J01': 107}, 
695.0, {'J01': np.float32(-0.8079965)}, {'J01': 39}, {'J01': 107}, 
700.0, {'J01': np.float32(-0.8157827)}, {'J01': 39}, {'J01': 107}, 
705.0, {'J01': np.float32(-0.8391413)}, {'J01': 39}, {'J01': 107}, 
710.0, {'J01': np.float32(-0.49070883)}, {'J01': 39}, {'J01': 107}, 
715.0, {'J01': np.float32(-0.8235689)}, {'J01': 39}, {'J01': 107}, 
720.0, {'J01': np.float32(-0.81772923)}, {'J01': 39}, {'J01': 107}, 
725.0, {'J01': np.float32(-0.82551545)}, {'J01': 39}, {'J01': 107}, 
730.0, {'J01': np.float32(0.3404681)}, {'J01': 39}, {'J01': 107}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
740.0, {'J01': np.float32(2.344382)}, {'J01': 39}, {'J01': 109}, 
745.0, {'J01': np.float32(-0.6949589)}, {'J01': 39}, {'J01': 109}, 
750.0, {'J01': np.float32(-0.1771766)}, {'J01': 39}, {'J01': 109}, 
755.0, {'J01': np.float32(-0.56909037)}, {'J01': 39}, {'J01': 110}, 
760.0, {'J01': np.float32(-0.55084544)}, {'J01': 39}, {'J01': 110}, 
765.0, {'J01': np.float32(0.70078635)}, {'J01': 39}, {'J01': 110}, 
770.0, {'J01': np.float32(-0.5711559)}, {'J01': 39}, {'J01': 111}, 
775.0, {'J01': np.float32(-0.029101135)}, {'J01': 39}, {'J01': 111}, 
780.0, {'J01': np.float32(-0.5029578)}, {'J01': 39}, {'J01': 113}, 
785.0, {'J01': np.float32(0.6620618)}, {'J01': 39}, {'J01': 113}, 
790.0, {'J01': np.float32(-0.5058683)}, {'J01': 39}, {'J01': 113}, 
795.0, {'J01': np.float32(-0.5058683)}, {'J01': 39}, {'J01': 113}, 
800.0, {'J01': np.float32(-0.54674584)}, {'J01': 39}, {'J01': 113}, 
805.0, {'J01': np.float32(0.6223797)}, {'J01': 39}, {'J01': 114}, 
810.0, {'J01': np.float32(-0.56614256)}, {'J01': 39}, {'J01': 114}, 
815.0, {'J01': np.float32(-0.5705051)}, {'J01': 39}, {'J01': 115}, 
820.0, {'J01': np.float32(-0.5874858)}, {'J01': 39}, {'J01': 115}, 
825.0, {'J01': np.float32(-0.57580644)}, {'J01': 39}, {'J01': 115}, 
830.0, {'J01': np.float32(-0.5796996)}, {'J01': 39}, {'J01': 115}, 
835.0, {'J01': np.float32(-0.63514185)}, {'J01': 39}, {'J01': 116}, 
840.0, {'J01': np.float32(-0.6438669)}, {'J01': 39}, {'J01': 116}, 
845.0, {'J01': np.float32(0.47056752)}, {'J01': 39}, {'J01': 117}, 
850.0, {'J01': np.float32(-0.44775984)}, {'J01': 39}, {'J01': 118}, 
855.0, {'J01': np.float32(-0.6125845)}, {'J01': 39}, {'J01': 118}, 
860.0, {'J01': np.float32(-0.64605135)}, {'J01': 39}, {'J01': 119}, 
865.0, {'J01': np.float32(-0.6728587)}, {'J01': 39}, {'J01': 119}, 
870.0, {'J01': np.float32(-0.7040035)}, {'J01': 39}, {'J01': 119}, 
875.0, {'J01': np.float32(-0.7351483)}, {'J01': 39}, {'J01': 119}, 
880.0, {'J01': np.float32(-0.7429345)}, {'J01': 39}, {'J01': 119}, 
885.0, {'J01': np.float32(-0.7565603)}, {'J01': 39}, {'J01': 119}, 
890.0, {'J01': np.float32(-0.7993845)}, {'J01': 39}, {'J01': 119}, 
895.0, {'J01': np.float32(-0.7974379)}, {'J01': 39}, {'J01': 119}, 
900.0, {'J01': np.float32(-0.8052241)}, {'J01': 39}, {'J01': 119}, 
905.0, {'J01': np.float32(-0.8169034)}, {'J01': 39}, {'J01': 119}, 
910.0, {'J01': np.float32(-0.8409192)}, {'J01': 39}, {'J01': 120}, 
915.0, {'J01': np.float32(-0.8421397)}, {'J01': 39}, {'J01': 120}, 
920.0, {'J01': np.float32(-0.8421397)}, {'J01': 39}, {'J01': 120}, 
925.0, {'J01': np.float32(-0.85271746)}, {'J01': 39}, {'J01': 121}, 
930.0, {'J01': np.float32(-0.8342847)}, {'J01': 39}, {'J01': 121}, 
935.0, {'J01': np.float32(0.01830428)}, {'J01': 39}, {'J01': 121}, 
940.0, {'J01': np.float32(-0.8576433)}, {'J01': 39}, {'J01': 121}, 
945.0, {'J01': np.float32(-0.8693226)}, {'J01': 39}, {'J01': 121}, 
950.0, {'J01': np.float32(-0.6279504)}, {'J01': 39}, {'J01': 121}, 
955.0, {'J01': np.float32(-0.79146063)}, {'J01': 39}, {'J01': 121}, 
960.0, {'J01': np.float32(-0.8089796)}, {'J01': 39}, {'J01': 121}, 
965.0, {'J01': np.float32(-0.75447613)}, {'J01': 39}, {'J01': 121}, 
970.0, {'J01': np.float32(-0.80213225)}, {'J01': 39}, {'J01': 122}, 
975.0, {'J01': np.float32(-0.8069642)}, {'J01': 39}, {'J01': 122}, 
980.0, {'J01': np.float32(-0.77581936)}, {'J01': 39}, {'J01': 122}, 
985.0, {'J01': np.float32(-0.8400555)}, {'J01': 39}, {'J01': 122}, 
990.0, {'J01': np.float32(-0.77999413)}, {'J01': 39}, {'J01': 123}, 
995.0, {'J01': np.float32(-0.74849886)}, {'J01': 39}, {'J01': 123}, 
1000.0, {'J01': np.float32(-0.7621247)}, {'J01': 39}, {'J01': 123}, 
1005.0, {'J01': np.float32(-0.7902214)}, {'J01': 39}, {'J01': 124}, 
1010.0, {'J01': np.float32(-0.80488)}, {'J01': 39}, {'J01': 124}, 
1015.0, {'J01': np.float32(-0.8301852)}, {'J01': 39}, {'J01': 124}, 
1020.0, {'J01': np.float32(-0.8301852)}, {'J01': 39}, {'J01': 124}, 
1025.0, {'J01': np.float32(-0.7737352)}, {'J01': 39}, {'J01': 124}, 
1030.0, {'J01': np.float32(-0.81461275)}, {'J01': 39}, {'J01': 124}, 
1035.0, {'J01': np.float32(-0.8204524)}, {'J01': 39}, {'J01': 124}, 
1040.0, {'J01': np.float32(-0.8321317)}, {'J01': 39}, {'J01': 124}, 
1045.0, {'J01': np.float32(-0.8282386)}, {'J01': 39}, {'J01': 124}, 
1050.0, {'J01': np.float32(1.5343101)}, {'J01': 39}, {'J01': 125}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
1060.0, {'J01': np.float32(0.24444821)}, {'J01': 39}, {'J01': 126}, 
1065.0, {'J01': np.float32(-0.7405062)}, {'J01': 39}, {'J01': 126}, 
1070.0, {'J01': np.float32(0.06536559)}, {'J01': 39}, {'J01': 126}, 
1075.0, {'J01': np.float32(-0.5828356)}, {'J01': 39}, {'J01': 126}, 
1080.0, {'J01': np.float32(-0.31226516)}, {'J01': 39}, {'J01': 126}, 
1085.0, {'J01': np.float32(0.7486047)}, {'J01': 39}, {'J01': 126}, 
1090.0, {'J01': np.float32(-0.5439046)}, {'J01': 39}, {'J01': 126}, 
1095.0, {'J01': np.float32(2.006076)}, {'J01': 39}, {'J01': 126}, 
1100.0, {'J01': np.float32(-0.4504702)}, {'J01': 39}, {'J01': 126}, 
1105.0, {'J01': np.float32(-0.39791337)}, {'J01': 39}, {'J01': 126}, 
1110.0, {'J01': np.float32(-0.42711163)}, {'J01': 39}, {'J01': 126}, 
1115.0, {'J01': np.float32(-0.42127198)}, {'J01': 39}, {'J01': 126}, 
1120.0, {'J01': np.float32(-0.42321852)}, {'J01': 39}, {'J01': 126}, 
1125.0, {'J01': np.float32(-0.4310047)}, {'J01': 39}, {'J01': 126}, 
1130.0, {'J01': np.float32(-0.42516506)}, {'J01': 39}, {'J01': 126}, 
1135.0, {'J01': np.float32(-0.44463056)}, {'J01': 39}, {'J01': 126}, 
1140.0, {'J01': np.float32(0.7486047)}, {'J01': 39}, {'J01': 126}, 
1145.0, {'J01': np.float32(-0.45825642)}, {'J01': 39}, {'J01': 126}, 
1150.0, {'J01': np.float32(-0.46409607)}, {'J01': 39}, {'J01': 126}, 
1155.0, {'J01': np.float32(-0.5127598)}, {'J01': 39}, {'J01': 126}, 
1160.0, {'J01': np.float32(-0.5147064)}, {'J01': 39}, {'J01': 126}, 
1165.0, {'J01': np.float32(-0.5147064)}, {'J01': 39}, {'J01': 126}, 
1170.0, {'J01': np.float32(-0.5224926)}, {'J01': 39}, {'J01': 126}, 
1175.0, {'J01': np.float32(-0.54779774)}, {'J01': 39}, {'J01': 126}, 
1180.0, {'J01': np.float32(-0.55947703)}, {'J01': 39}, {'J01': 126}, 
1185.0, {'J01': np.float32(-0.5847822)}, {'J01': 39}, {'J01': 126}, 
1190.0, {'J01': np.float32(-0.5808891)}, {'J01': 39}, {'J01': 126}, 
1195.0, {'J01': np.float32(-0.57699597)}, {'J01': 39}, {'J01': 126}, 
1200.0, {'J01': np.float32(-0.5945149)}, {'J01': 39}, {'J01': 126}, 
1205.0, {'J01': np.float32(-0.16043423)}, {'J01': 39}, {'J01': 126}, 
1210.0, {'J01': np.float32(-0.2837241)}, {'J01': 39}, {'J01': 127}, 
1215.0, {'J01': np.float32(-0.5866599)}, {'J01': 39}, {'J01': 127}, 
1220.0, {'J01': np.float32(-0.6255909)}, {'J01': 39}, {'J01': 127}, 
1225.0, {'J01': np.float32(-0.6450564)}, {'J01': 39}, {'J01': 127}, 
1230.0, {'J01': np.float32(-0.69177365)}, {'J01': 39}, {'J01': 127}, 
1235.0, {'J01': np.float32(-0.6995598)}, {'J01': 39}, {'J01': 127}, 
1240.0, {'J01': np.float32(-0.7004048)}, {'J01': 39}, {'J01': 128}, 
1245.0, {'J01': np.float32(-0.70153147)}, {'J01': 39}, {'J01': 129}, 
1250.0, {'J01': np.float32(-0.70331526)}, {'J01': 39}, {'J01': 129}, 
1255.0, {'J01': np.float32(-0.70915496)}, {'J01': 39}, {'J01': 129}, 
1260.0, {'J01': np.float32(-0.72278076)}, {'J01': 39}, {'J01': 129}, 
1265.0, {'J01': np.float32(-0.7229686)}, {'J01': 39}, {'J01': 130}, 
1270.0, {'J01': np.float32(-0.7246585)}, {'J01': 39}, {'J01': 130}, 
1275.0, {'J01': np.float32(-0.6409569)}, {'J01': 39}, {'J01': 130}, 
1280.0, {'J01': np.float32(-0.7285516)}, {'J01': 39}, {'J01': 130}, 
1285.0, {'J01': np.float32(-0.744124)}, {'J01': 39}, {'J01': 130}, 
1290.0, {'J01': np.float32(-0.76553607)}, {'J01': 39}, {'J01': 130}, 
1295.0, {'J01': np.float32(-0.74996364)}, {'J01': 39}, {'J01': 130}, 
1300.0, {'J01': np.float32(-0.8161464)}, {'J01': 39}, {'J01': 130}, 
1305.0, {'J01': np.float32(-0.72660506)}, {'J01': 39}, {'J01': 130}, 
1310.0, {'J01': np.float32(-0.80836016)}, {'J01': 39}, {'J01': 130}, 
1315.0, {'J01': np.float32(-0.76553607)}, {'J01': 39}, {'J01': 130}, 
1320.0, {'J01': np.float32(-0.8414515)}, {'J01': 39}, {'J01': 130}, 
1325.0, {'J01': np.float32(-0.8044671)}, {'J01': 39}, {'J01': 130}, 
1330.0, {'J01': np.float32(-0.8414515)}, {'J01': 39}, {'J01': 130}, 
1335.0, {'J01': np.float32(-0.36454672)}, {'J01': 39}, {'J01': 130}, 
1340.0, {'J01': np.float32(-0.8317188)}, {'J01': 39}, {'J01': 130}, 
1345.0, {'J01': np.float32(-0.8979015)}, {'J01': 39}, {'J01': 130}, 
1350.0, {'J01': np.float32(-0.8648101)}, {'J01': 39}, {'J01': 130}, 
1355.0, {'J01': np.float32(-0.86870325)}, {'J01': 39}, {'J01': 130}, 
1360.0, {'J01': np.float32(-0.5533621)}, {'J01': 39}, {'J01': 130}, 
1365.0, {'J01': np.float32(-0.9160776)}, {'J01': 39}, {'J01': 131}, 
1370.0, {'J01': np.float32(-0.9406568)}, {'J01': 39}, {'J01': 131}, 
1375.0, {'J01': np.float32(0.33822674)}, {'J01': 39}, {'J01': 131}, 
1380.0, {'J01': np.float32(-0.87447405)}, {'J01': 39}, {'J01': 131}, 
1385.0, {'J01': np.float32(0.28566986)}, {'J01': 39}, {'J01': 131}, 
1390.0, {'J01': np.float32(-0.891993)}, {'J01': 39}, {'J01': 131}, 
1395.0, {'J01': np.float32(-0.8978327)}, {'J01': 39}, {'J01': 131}, 
1400.0, {'J01': np.float32(-0.87252754)}, {'J01': 39}, {'J01': 131}, 
1405.0, {'J01': np.float32(-0.930924)}, {'J01': 39}, {'J01': 131}, 
1410.0, {'J01': np.float32(-0.9211913)}, {'J01': 39}, {'J01': 131}, 
1415.0, {'J01': np.float32(-0.8764206)}, {'J01': 39}, {'J01': 131}, 
1420.0, {'J01': np.float32(-0.8958861)}, {'J01': 39}, {'J01': 131}, 
1425.0, {'J01': np.float32(-0.9153516)}, {'J01': 39}, {'J01': 131}, 
1430.0, {'J01': np.float32(-0.91729814)}, {'J01': 39}, {'J01': 131}, 
1435.0, {'J01': np.float32(-0.9601223)}, {'J01': 39}, {'J01': 131}, 
1440.0, {'J01': np.float32(1.4944775)}, {'J01': 39}, {'J01': 131}, 
1445.0, {'J01': np.float32(1.5215415)}, {'J01': 39}, {'J01': 132}, 
1450.0, {'J01': np.float32(-0.983412)}, {'J01': 39}, {'J01': 132}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
1460.0, {'J01': np.float32(-0.80432945)}, {'J01': 39}, {'J01': 132}, 
1465.0, {'J01': np.float32(-0.9308552)}, {'J01': 39}, {'J01': 132}, 
1470.0, {'J01': np.float32(-0.9522672)}, {'J01': 39}, {'J01': 132}, 
1475.0, {'J01': np.float32(-0.82991624)}, {'J01': 39}, {'J01': 133}, 
1480.0, {'J01': np.float32(-0.95414495)}, {'J01': 39}, {'J01': 133}, 
1485.0, {'J01': np.float32(0.25271615)}, {'J01': 39}, {'J01': 133}, 
1490.0, {'J01': np.float32(-0.95414495)}, {'J01': 39}, {'J01': 133}, 
1495.0, {'J01': np.float32(-0.5945965)}, {'J01': 39}, {'J01': 134}, 
1500.0, {'J01': np.float32(-0.65236086)}, {'J01': 39}, {'J01': 134}, 
1505.0, {'J01': np.float32(-0.96575546)}, {'J01': 39}, {'J01': 134}, 
1510.0, {'J01': np.float32(0.34427285)}, {'J01': 39}, {'J01': 134}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
1520.0, {'J01': np.float32(-0.86842793)}, {'J01': 39}, {'J01': 134}, 
1525.0, {'J01': np.float32(-0.89197433)}, {'J01': 39}, {'J01': 135}, 
1530.0, {'J01': np.float32(0.34044856)}, {'J01': 39}, {'J01': 135}, 
1535.0, {'J01': np.float32(-0.56469727)}, {'J01': 39}, {'J01': 135}, 
1540.0, {'J01': np.float32(-0.85084015)}, {'J01': 39}, {'J01': 135}, 
1545.0, {'J01': np.float32(-0.75370044)}, {'J01': 39}, {'J01': 136}, 
1550.0, {'J01': np.float32(-0.8799696)}, {'J01': 39}, {'J01': 136}, 
1555.0, {'J01': np.float32(-0.9305799)}, {'J01': 39}, {'J01': 136}, 
1560.0, {'J01': np.float32(-0.8371455)}, {'J01': 39}, {'J01': 136}, 
1565.0, {'J01': np.float32(-0.9286334)}, {'J01': 39}, {'J01': 136}, 
1570.0, {'J01': np.float32(-0.878023)}, {'J01': 39}, {'J01': 136}, 
1575.0, {'J01': np.float32(-0.8721834)}, {'J01': 39}, {'J01': 136}, 
1580.0, {'J01': np.float32(-0.9111144)}, {'J01': 39}, {'J01': 136}, 
1585.0, {'J01': np.float32(-0.8702369)}, {'J01': 39}, {'J01': 136}, 
1590.0, {'J01': np.float32(-0.9111144)}, {'J01': 39}, {'J01': 136}, 
1595.0, {'J01': np.float32(0.79406357)}, {'J01': 39}, {'J01': 136}, 
1600.0, {'J01': np.float32(-0.8994351)}, {'J01': 39}, {'J01': 136}, 
1605.0, {'J01': np.float32(-0.93252647)}, {'J01': 39}, {'J01': 136}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
1615.0, {'J01': np.float32(-0.8877558)}, {'J01': 39}, {'J01': 136}, 
