5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
725.0, {'J01': np.float32(-0.38531354)}, {'J01': 40}, {'J01': 92}, 
730.0, {'J01': np.float32(-0.39719266)}, {'J01': 40}, {'J01': 91}, 
735.0, {'J01': np.float32(-0.3911532)}, {'J01': 40}, {'J01': 92}, 
740.0, {'J01': np.float32(-0.39329955)}, {'J01': 40}, {'J01': 91}, 
745.0, {'J01': np.float32(-0.3953374)}, {'J01': 40}, {'J01': 92}, 
750.0, {'J01': np.float32(-0.39582837)}, {'J01': 40}, {'J01': 92}, 
755.0, {'J01': np.float32(-0.40115038)}, {'J01': 40}, {'J01': 94}, 
760.0, {'J01': np.float32(-0.3988403)}, {'J01': 40}, {'J01': 92}, 
765.0, {'J01': np.float32(-0.40145093)}, {'J01': 40}, {'J01': 93}, 
770.0, {'J01': np.float32(-0.40318394)}, {'J01': 40}, {'J01': 93}, 
775.0, {'J01': np.float32(-0.4089711)}, {'J01': 40}, {'J01': 95}, 
780.0, {'J01': np.float32(-0.42205182)}, {'J01': 40}, {'J01': 94}, 
785.0, {'J01': np.float32(-0.42836517)}, {'J01': 40}, {'J01': 96}, 
790.0, {'J01': np.float32(-0.42835313)}, {'J01': 40}, {'J01': 96}, 
795.0, {'J01': np.float32(-0.4301344)}, {'J01': 40}, {'J01': 97}, 
800.0, {'J01': np.float32(-0.42975196)}, {'J01': 40}, {'J01': 96}, 
805.0, {'J01': np.float32(-0.43119812)}, {'J01': 40}, {'J01': 97}, 
810.0, {'J01': np.float32(-0.4306348)}, {'J01': 40}, {'J01': 96}, 
815.0, {'J01': np.float32(-0.43101034)}, {'J01': 40}, {'J01': 97}, 
820.0, {'J01': np.float32(-0.43082255)}, {'J01': 40}, {'J01': 96}, 
825.0, {'J01': np.float32(-0.432863)}, {'J01': 40}, {'J01': 96}, 
830.0, {'J01': np.float32(-0.4289699)}, {'J01': 40}, {'J01': 96}, 
835.0, {'J01': np.float32(-0.4351851)}, {'J01': 40}, {'J01': 97}, 
840.0, {'J01': np.float32(-0.42890108)}, {'J01': 40}, {'J01': 97}, 
845.0, {'J01': np.float32(-0.43288806)}, {'J01': 40}, {'J01': 98}, 
850.0, {'J01': np.float32(-0.42716098)}, {'J01': 40}, {'J01': 97}, 
855.0, {'J01': np.float32(-0.43279418)}, {'J01': 40}, {'J01': 97}, 
860.0, {'J01': np.float32(-0.4333575)}, {'J01': 40}, {'J01': 98}, 
865.0, {'J01': np.float32(-0.4346719)}, {'J01': 40}, {'J01': 98}, 
870.0, {'J01': np.float32(-0.4346719)}, {'J01': 40}, {'J01': 98}, 
875.0, {'J01': np.float32(-0.43671235)}, {'J01': 40}, {'J01': 99}, 
880.0, {'J01': np.float32(-0.43263146)}, {'J01': 40}, {'J01': 98}, 
885.0, {'J01': np.float32(-0.43661845)}, {'J01': 40}, {'J01': 98}, 
890.0, {'J01': np.float32(-0.4697098)}, {'J01': 40}, {'J01': 98}, 
895.0, {'J01': np.float32(-0.5222667)}, {'J01': 40}, {'J01': 98}, 
900.0, {'J01': np.float32(1.3911922)}, {'J01': 40}, {'J01': 98}, 
905.0, {'J01': np.float32(-0.51300335)}, {'J01': 40}, {'J01': 99}, 
910.0, {'J01': np.float32(-0.51497495)}, {'J01': 40}, {'J01': 100}, 
915.0, {'J01': np.float32(-0.51628935)}, {'J01': 40}, {'J01': 100}, 
920.0, {'J01': np.float32(-0.53575486)}, {'J01': 40}, {'J01': 100}, 
925.0, {'J01': np.float32(-0.5464265)}, {'J01': 40}, {'J01': 101}, 
930.0, {'J01': np.float32(-0.5726705)}, {'J01': 40}, {'J01': 101}, 
935.0, {'J01': np.float32(1.2142626)}, {'J01': 40}, {'J01': 101}, 
940.0, {'J01': np.float32(0.5952596)}, {'J01': 40}, {'J01': 101}, 
945.0, {'J01': np.float32(0.92219895)}, {'J01': 40}, {'J01': 100}, 
950.0, {'J01': np.float32(-0.40728256)}, {'J01': 40}, {'J01': 100}, 
955.0, {'J01': np.float32(-0.39171016)}, {'J01': 40}, {'J01': 100}, 
960.0, {'J01': np.float32(-0.40338945)}, {'J01': 40}, {'J01': 100}, 
965.0, {'J01': np.float32(-0.3975498)}, {'J01': 40}, {'J01': 100}, 
970.0, {'J01': np.float32(0.77584445)}, {'J01': 40}, {'J01': 101}, 
975.0, {'J01': np.float32(0.80354047)}, {'J01': 40}, {'J01': 101}, 
980.0, {'J01': np.float32(-0.35660344)}, {'J01': 40}, {'J01': 101}, 
985.0, {'J01': np.float32(-0.36438963)}, {'J01': 40}, {'J01': 101}, 
990.0, {'J01': np.float32(0.31773308)}, {'J01': 40}, {'J01': 100}, 
995.0, {'J01': np.float32(-0.38576734)}, {'J01': 40}, {'J01': 100}, 
1000.0, {'J01': np.float32(-0.28405577)}, {'J01': 40}, {'J01': 102}, 
1005.0, {'J01': np.float32(-0.3650719)}, {'J01': 40}, {'J01': 103}, 
1010.0, {'J01': np.float32(-0.36619854)}, {'J01': 40}, {'J01': 103}, 
1015.0, {'J01': np.float32(-0.36619854)}, {'J01': 40}, {'J01': 103}, 
1020.0, {'J01': np.float32(-0.36619854)}, {'J01': 40}, {'J01': 103}, 
1025.0, {'J01': np.float32(-0.36619854)}, {'J01': 40}, {'J01': 103}, 
1030.0, {'J01': np.float32(-0.3720382)}, {'J01': 40}, {'J01': 103}, 
1035.0, {'J01': np.float32(-0.3603589)}, {'J01': 40}, {'J01': 103}, 
1040.0, {'J01': np.float32(-0.36619854)}, {'J01': 40}, {'J01': 103}, 
1045.0, {'J01': np.float32(-0.36619854)}, {'J01': 40}, {'J01': 103}, 
1050.0, {'J01': np.float32(-0.37473583)}, {'J01': 40}, {'J01': 104}, 
1055.0, {'J01': np.float32(-0.36057174)}, {'J01': 40}, {'J01': 105}, 
1060.0, {'J01': np.float32(-0.37579367)}, {'J01': 40}, {'J01': 105}, 
1065.0, {'J01': np.float32(-0.3777402)}, {'J01': 40}, {'J01': 105}, 
1070.0, {'J01': np.float32(0.3182952)}, {'J01': 40}, {'J01': 103}, 
1075.0, {'J01': np.float32(-0.3777747)}, {'J01': 40}, {'J01': 103}, 
1080.0, {'J01': np.float32(-0.31246534)}, {'J01': 40}, {'J01': 104}, 
1085.0, {'J01': np.float32(-0.38845485)}, {'J01': 40}, {'J01': 105}, 
1090.0, {'J01': np.float32(-0.41083157)}, {'J01': 40}, {'J01': 105}, 
1095.0, {'J01': np.float32(-0.4283505)}, {'J01': 40}, {'J01': 105}, 
1100.0, {'J01': np.float32(-0.4283505)}, {'J01': 40}, {'J01': 105}, 
1105.0, {'J01': np.float32(-0.43613672)}, {'J01': 40}, {'J01': 105}, 
1110.0, {'J01': np.float32(-0.447816)}, {'J01': 40}, {'J01': 105}, 
1115.0, {'J01': np.float32(-0.16945933)}, {'J01': 40}, {'J01': 105}, 
1120.0, {'J01': np.float32(-0.25630322)}, {'J01': 40}, {'J01': 104}, 
1125.0, {'J01': np.float32(-0.16612472)}, {'J01': 40}, {'J01': 101}, 
1130.0, {'J01': np.float32(-0.4137204)}, {'J01': 40}, {'J01': 102}, 
1135.0, {'J01': np.float32(-0.43968186)}, {'J01': 40}, {'J01': 104}, 
1140.0, {'J01': np.float32(-0.50813067)}, {'J01': 40}, {'J01': 108}, 
1145.0, {'J01': np.float32(-0.55149657)}, {'J01': 40}, {'J01': 108}, 
1150.0, {'J01': np.float32(-0.54411006)}, {'J01': 40}, {'J01': 107}, 
1155.0, {'J01': np.float32(-0.54701614)}, {'J01': 40}, {'J01': 105}, 
1160.0, {'J01': np.float32(-0.56863314)}, {'J01': 40}, {'J01': 107}, 
1165.0, {'J01': np.float32(-0.59617597)}, {'J01': 40}, {'J01': 106}, 
1170.0, {'J01': np.float32(-0.6170971)}, {'J01': 40}, {'J01': 106}, 
1175.0, {'J01': np.float32(-0.62488323)}, {'J01': 40}, {'J01': 106}, 
1180.0, {'J01': np.float32(-0.62488323)}, {'J01': 40}, {'J01': 106}, 
1185.0, {'J01': np.float32(-0.634616)}, {'J01': 40}, {'J01': 106}, 
1190.0, {'J01': np.float32(-0.63266945)}, {'J01': 40}, {'J01': 106}, 
1195.0, {'J01': np.float32(-0.64434874)}, {'J01': 40}, {'J01': 106}, 
1200.0, {'J01': np.float32(-0.66151726)}, {'J01': 40}, {'J01': 108}, 
1205.0, {'J01': np.float32(1.8454266)}, {'J01': 40}, {'J01': 108}, 
1210.0, {'J01': np.float32(2.0353346)}, {'J01': 40}, {'J01': 105}, 
1215.0, {'J01': np.float32(-0.25163844)}, {'J01': 40}, {'J01': 104}, 
1220.0, {'J01': np.float32(-0.2705217)}, {'J01': 40}, {'J01': 103}, 
1225.0, {'J01': np.float32(-0.2880234)}, {'J01': 40}, {'J01': 103}, 
1230.0, {'J01': np.float32(-0.33657163)}, {'J01': 40}, {'J01': 102}, 
1235.0, {'J01': np.float32(-0.37490836)}, {'J01': 40}, {'J01': 104}, 
1240.0, {'J01': np.float32(-0.40869054)}, {'J01': 40}, {'J01': 107}, 
1245.0, {'J01': np.float32(1.9051402)}, {'J01': 40}, {'J01': 110}, 
1250.0, {'J01': np.float32(-0.17202541)}, {'J01': 40}, {'J01': 108}, 
1255.0, {'J01': np.float32(-0.31685996)}, {'J01': 40}, {'J01': 107}, 
1260.0, {'J01': np.float32(-0.30676463)}, {'J01': 40}, {'J01': 108}, 
1265.0, {'J01': np.float32(-0.30698952)}, {'J01': 40}, {'J01': 111}, 
1270.0, {'J01': np.float32(-0.33568895)}, {'J01': 40}, {'J01': 109}, 
1275.0, {'J01': np.float32(-0.3385339)}, {'J01': 40}, {'J01': 109}, 
1280.0, {'J01': np.float32(-0.3385339)}, {'J01': 40}, {'J01': 109}, 
1285.0, {'J01': np.float32(-0.34826666)}, {'J01': 40}, {'J01': 109}, 
1290.0, {'J01': np.float32(-0.33269426)}, {'J01': 40}, {'J01': 109}, 
1295.0, {'J01': np.float32(-0.30357707)}, {'J01': 40}, {'J01': 108}, 
1300.0, {'J01': np.float32(-0.28346226)}, {'J01': 40}, {'J01': 105}, 
1305.0, {'J01': np.float32(-0.42736208)}, {'J01': 40}, {'J01': 106}, 
1310.0, {'J01': np.float32(-0.47298887)}, {'J01': 40}, {'J01': 108}, 
1315.0, {'J01': np.float32(-0.25566602)}, {'J01': 40}, {'J01': 107}, 
1320.0, {'J01': np.float32(-0.39330608)}, {'J01': 40}, {'J01': 106}, 
1325.0, {'J01': np.float32(-0.4669494)}, {'J01': 40}, {'J01': 109}, 
1330.0, {'J01': np.float32(-0.32663244)}, {'J01': 40}, {'J01': 108}, 
1335.0, {'J01': np.float32(-0.3965997)}, {'J01': 40}, {'J01': 107}, 
1340.0, {'J01': np.float32(-0.38611937)}, {'J01': 40}, {'J01': 106}, 
1345.0, {'J01': np.float32(-0.38235202)}, {'J01': 40}, {'J01': 106}, 
1350.0, {'J01': np.float32(-0.4114073)}, {'J01': 40}, {'J01': 105}, 
1355.0, {'J01': np.float32(-0.4312552)}, {'J01': 40}, {'J01': 106}, 
1360.0, {'J01': np.float32(-0.4269797)}, {'J01': 40}, {'J01': 105}, 
1365.0, {'J01': np.float32(-0.45944577)}, {'J01': 40}, {'J01': 107}, 
1370.0, {'J01': np.float32(-0.4716815)}, {'J01': 40}, {'J01': 106}, 
1375.0, {'J01': np.float32(1.0854673)}, {'J01': 40}, {'J01': 107}, 
1380.0, {'J01': np.float32(-0.32987446)}, {'J01': 40}, {'J01': 106}, 
1385.0, {'J01': np.float32(-0.33054802)}, {'J01': 40}, {'J01': 107}, 
1390.0, {'J01': np.float32(-0.33484074)}, {'J01': 40}, {'J01': 106}, 
1395.0, {'J01': np.float32(-0.3410628)}, {'J01': 40}, {'J01': 107}, 
1400.0, {'J01': np.float32(-0.3340587)}, {'J01': 40}, {'J01': 106}, 
1405.0, {'J01': np.float32(-0.36111057)}, {'J01': 40}, {'J01': 107}, 
1410.0, {'J01': np.float32(-0.31011784)}, {'J01': 40}, {'J01': 106}, 
1415.0, {'J01': np.float32(-0.34914014)}, {'J01': 40}, {'J01': 107}, 
1420.0, {'J01': np.float32(-0.33558837)}, {'J01': 40}, {'J01': 109}, 
1425.0, {'J01': np.float32(-0.34542963)}, {'J01': 40}, {'J01': 108}, 
1430.0, {'J01': np.float32(-0.34715912)}, {'J01': 40}, {'J01': 109}, 
1435.0, {'J01': np.float32(-0.3910392)}, {'J01': 40}, {'J01': 109}, 
1440.0, {'J01': np.float32(-0.42480406)}, {'J01': 40}, {'J01': 110}, 
1445.0, {'J01': np.float32(-0.359872)}, {'J01': 40}, {'J01': 109}, 
1450.0, {'J01': np.float32(-0.179128)}, {'J01': 40}, {'J01': 110}, 
1455.0, {'J01': np.float32(-0.31542188)}, {'J01': 40}, {'J01': 107}, 
1460.0, {'J01': np.float32(-0.34167013)}, {'J01': 40}, {'J01': 109}, 
1465.0, {'J01': np.float32(-0.32253286)}, {'J01': 40}, {'J01': 109}, 
1470.0, {'J01': np.float32(-0.35880932)}, {'J01': 40}, {'J01': 111}, 
1475.0, {'J01': np.float32(-0.3440015)}, {'J01': 40}, {'J01': 111}, 
1480.0, {'J01': np.float32(-0.35731924)}, {'J01': 40}, {'J01': 112}, 
1485.0, {'J01': np.float32(-0.4169543)}, {'J01': 40}, {'J01': 115}, 
1490.0, {'J01': np.float32(-0.3173891)}, {'J01': 40}, {'J01': 114}, 
1495.0, {'J01': np.float32(-0.35515052)}, {'J01': 40}, {'J01': 111}, 
1500.0, {'J01': np.float32(-0.3772757)}, {'J01': 40}, {'J01': 111}, 
1505.0, {'J01': np.float32(-0.3791163)}, {'J01': 40}, {'J01': 113}, 
1510.0, {'J01': np.float32(-0.35505933)}, {'J01': 40}, {'J01': 112}, 
1515.0, {'J01': np.float32(-0.33142683)}, {'J01': 40}, {'J01': 111}, 
1520.0, {'J01': np.float32(-0.3278025)}, {'J01': 40}, {'J01': 110}, 
1525.0, {'J01': np.float32(-0.42803773)}, {'J01': 40}, {'J01': 111}, 
1530.0, {'J01': np.float32(-0.4297466)}, {'J01': 40}, {'J01': 111}, 
1535.0, {'J01': np.float32(-0.44026142)}, {'J01': 40}, {'J01': 110}, 
1540.0, {'J01': np.float32(-0.44453695)}, {'J01': 40}, {'J01': 111}, 
1545.0, {'J01': np.float32(-0.43831488)}, {'J01': 40}, {'J01': 110}, 
1550.0, {'J01': np.float32(-0.44208312)}, {'J01': 40}, {'J01': 111}, 
1555.0, {'J01': np.float32(-0.44330364)}, {'J01': 40}, {'J01': 111}, 
1560.0, {'J01': np.float32(-0.46306026)}, {'J01': 40}, {'J01': 112}, 
1565.0, {'J01': np.float32(-0.42354703)}, {'J01': 40}, {'J01': 111}, 
1570.0, {'J01': np.float32(-0.4444681)}, {'J01': 40}, {'J01': 112}, 
1575.0, {'J01': np.float32(-0.44213915)}, {'J01': 40}, {'J01': 111}, 
1580.0, {'J01': np.float32(-0.46198708)}, {'J01': 40}, {'J01': 112}, 
1585.0, {'J01': np.float32(-0.49602586)}, {'J01': 40}, {'J01': 115}, 
1590.0, {'J01': np.float32(-0.5425088)}, {'J01': 40}, {'J01': 115}, 
1595.0, {'J01': np.float32(2.6887646)}, {'J01': 40}, {'J01': 115}, 
1600.0, {'J01': np.float32(-0.24164449)}, {'J01': 40}, {'J01': 114}, 
1605.0, {'J01': np.float32(-0.31251958)}, {'J01': 40}, {'J01': 113}, 
1610.0, {'J01': np.float32(-0.3095343)}, {'J01': 40}, {'J01': 112}, 
