3185.0, {'J01': np.float32(-0.36285836)}, {'J01': 40}, {'J01': 124}, 
3190.0, {'J01': np.float32(-0.37064454)}, {'J01': 40}, {'J01': 124}, 
3195.0, {'J01': np.float32(-0.37064454)}, {'J01': 40}, {'J01': 124}, 
3200.0, {'J01': np.float32(-0.37064454)}, {'J01': 40}, {'J01': 124}, 
3205.0, {'J01': np.float32(-0.39011005)}, {'J01': 40}, {'J01': 124}, 
3210.0, {'J01': np.float32(-0.35117903)}, {'J01': 40}, {'J01': 124}, 
3215.0, {'J01': np.float32(-0.37259108)}, {'J01': 40}, {'J01': 124}, 
3220.0, {'J01': np.float32(-0.368698)}, {'J01': 40}, {'J01': 124}, 
3225.0, {'J01': np.float32(-0.38621694)}, {'J01': 40}, {'J01': 124}, 
3230.0, {'J01': np.float32(-0.3842704)}, {'J01': 40}, {'J01': 124}, 
3235.0, {'J01': np.float32(-0.40178934)}, {'J01': 40}, {'J01': 124}, 
3240.0, {'J01': np.float32(-0.37843075)}, {'J01': 40}, {'J01': 124}, 
3245.0, {'J01': np.float32(-0.39011005)}, {'J01': 40}, {'J01': 124}, 
3250.0, {'J01': np.float32(-0.4154152)}, {'J01': 40}, {'J01': 124}, 
3255.0, {'J01': np.float32(-0.3648049)}, {'J01': 40}, {'J01': 124}, 
3260.0, {'J01': np.float32(-0.39057946)}, {'J01': 40}, {'J01': 125}, 
3265.0, {'J01': np.float32(-0.40131992)}, {'J01': 40}, {'J01': 124}, 
3270.0, {'J01': np.float32(-0.39057946)}, {'J01': 40}, {'J01': 125}, 
3275.0, {'J01': np.float32(-0.38574752)}, {'J01': 40}, {'J01': 124}, 
3280.0, {'J01': np.float32(-0.39789623)}, {'J01': 40}, {'J01': 124}, 
3285.0, {'J01': np.float32(-0.38621694)}, {'J01': 40}, {'J01': 124}, 
3290.0, {'J01': np.float32(-0.40957555)}, {'J01': 40}, {'J01': 124}, 
3295.0, {'J01': np.float32(-0.40957555)}, {'J01': 40}, {'J01': 124}, 
3300.0, {'J01': np.float32(-0.41346866)}, {'J01': 40}, {'J01': 124}, 
3305.0, {'J01': np.float32(-0.40568244)}, {'J01': 40}, {'J01': 124}, 
3310.0, {'J01': np.float32(-0.40957555)}, {'J01': 40}, {'J01': 124}, 
3315.0, {'J01': np.float32(-0.4154152)}, {'J01': 40}, {'J01': 124}, 
3320.0, {'J01': np.float32(-0.4115221)}, {'J01': 40}, {'J01': 124}, 
3325.0, {'J01': np.float32(-0.4037359)}, {'J01': 40}, {'J01': 124}, 
3330.0, {'J01': np.float32(-0.4098572)}, {'J01': 40}, {'J01': 125}, 
3335.0, {'J01': np.float32(-0.41124043)}, {'J01': 40}, {'J01': 124}, 
3340.0, {'J01': np.float32(-0.42904106)}, {'J01': 40}, {'J01': 124}, 
3345.0, {'J01': np.float32(-0.42514795)}, {'J01': 40}, {'J01': 124}, 
3350.0, {'J01': np.float32(-0.43682724)}, {'J01': 40}, {'J01': 124}, 
3355.0, {'J01': np.float32(-0.46797204)}, {'J01': 40}, {'J01': 124}, 
3360.0, {'J01': np.float32(-0.46797204)}, {'J01': 40}, {'J01': 124}, 
3365.0, {'J01': np.float32(-0.46797204)}, {'J01': 40}, {'J01': 124}, 
3370.0, {'J01': np.float32(-0.47575825)}, {'J01': 40}, {'J01': 124}, 
3375.0, {'J01': np.float32(-0.4932772)}, {'J01': 40}, {'J01': 124}, 
3380.0, {'J01': np.float32(-0.50690305)}, {'J01': 40}, {'J01': 124}, 
3385.0, {'J01': np.float32(-0.11564646)}, {'J01': 40}, {'J01': 124}, 
3390.0, {'J01': np.float32(-0.4348807)}, {'J01': 40}, {'J01': 124}, 
3395.0, {'J01': np.float32(-0.4270945)}, {'J01': 40}, {'J01': 124}, 
3400.0, {'J01': np.float32(-0.42514795)}, {'J01': 40}, {'J01': 124}, 
3405.0, {'J01': np.float32(-0.4348807)}, {'J01': 40}, {'J01': 124}, 
3410.0, {'J01': np.float32(-0.4232014)}, {'J01': 40}, {'J01': 124}, 
3415.0, {'J01': np.float32(-0.4292288)}, {'J01': 40}, {'J01': 125}, 
3420.0, {'J01': np.float32(-0.42885327)}, {'J01': 40}, {'J01': 124}, 
3425.0, {'J01': np.float32(-0.43497458)}, {'J01': 40}, {'J01': 125}, 
3430.0, {'J01': np.float32(-0.44841266)}, {'J01': 40}, {'J01': 124}, 
3435.0, {'J01': np.float32(-0.44850656)}, {'J01': 40}, {'J01': 124}, 
3440.0, {'J01': np.float32(-0.44850656)}, {'J01': 40}, {'J01': 124}, 
3445.0, {'J01': np.float32(-0.4543462)}, {'J01': 40}, {'J01': 124}, 
3450.0, {'J01': np.float32(-0.4426669)}, {'J01': 40}, {'J01': 124}, 
3455.0, {'J01': np.float32(-0.45239964)}, {'J01': 40}, {'J01': 124}, 
3460.0, {'J01': np.float32(-0.48030856)}, {'J01': 40}, {'J01': 125}, 
3465.0, {'J01': np.float32(-0.5087808)}, {'J01': 40}, {'J01': 125}, 
3470.0, {'J01': np.float32(-0.35448375)}, {'J01': 40}, {'J01': 124}, 
3475.0, {'J01': np.float32(-0.4504531)}, {'J01': 40}, {'J01': 124}, 
3480.0, {'J01': np.float32(-0.44461346)}, {'J01': 40}, {'J01': 124}, 
3485.0, {'J01': np.float32(0.7369425)}, {'J01': 40}, {'J01': 124}, 
3490.0, {'J01': np.float32(-0.42904106)}, {'J01': 40}, {'J01': 124}, 
3495.0, {'J01': np.float32(-0.42969826)}, {'J01': 40}, {'J01': 125}, 
3500.0, {'J01': np.float32(-0.44065154)}, {'J01': 40}, {'J01': 125}, 
3505.0, {'J01': np.float32(-0.48931527)}, {'J01': 40}, {'J01': 125}, 
3510.0, {'J01': np.float32(-0.4503843)}, {'J01': 40}, {'J01': 125}, 
3515.0, {'J01': np.float32(-0.34527057)}, {'J01': 40}, {'J01': 125}, 
3520.0, {'J01': np.float32(-0.42281947)}, {'J01': 40}, {'J01': 124}, 
3525.0, {'J01': np.float32(0.7291563)}, {'J01': 40}, {'J01': 124}, 
3530.0, {'J01': np.float32(-0.43293414)}, {'J01': 40}, {'J01': 124}, 
3535.0, {'J01': np.float32(-0.4348807)}, {'J01': 40}, {'J01': 124}, 
3540.0, {'J01': np.float32(-0.45239964)}, {'J01': 40}, {'J01': 124}, 
3545.0, {'J01': np.float32(-0.44461346)}, {'J01': 40}, {'J01': 124}, 
3550.0, {'J01': np.float32(-0.39011005)}, {'J01': 40}, {'J01': 124}, 
3555.0, {'J01': np.float32(-0.45629275)}, {'J01': 40}, {'J01': 124}, 
3560.0, {'J01': np.float32(-0.4193083)}, {'J01': 40}, {'J01': 124}, 
3565.0, {'J01': np.float32(-0.45139197)}, {'J01': 40}, {'J01': 125}, 
3570.0, {'J01': np.float32(-0.39501083)}, {'J01': 40}, {'J01': 124}, 
3575.0, {'J01': np.float32(-0.44850656)}, {'J01': 40}, {'J01': 124}, 
3580.0, {'J01': np.float32(-0.52451587)}, {'J01': 40}, {'J01': 125}, 
3585.0, {'J01': np.float32(0.66693556)}, {'J01': 40}, {'J01': 125}, 
3590.0, {'J01': np.float32(-0.57691)}, {'J01': 40}, {'J01': 125}, 
3595.0, {'J01': np.float32(-0.60026866)}, {'J01': 40}, {'J01': 125}, 
3600.0, {'J01': np.float32(-0.594429)}, {'J01': 40}, {'J01': 125}, 
