5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': np.float32(0.19730847)}, {'J01': 7}, {'J01': 17}, 
210.0, {'J01': np.float32(-0.11263042)}, {'J01': 4}, {'J01': 13}, 
215.0, {'J01': np.float32(-0.19956559)}, {'J01': 4}, {'J01': 13}, 
220.0, {'J01': np.float32(-0.2633089)}, {'J01': 4}, {'J01': 15}, 
225.0, {'J01': np.float32(-0.27015722)}, {'J01': 4}, {'J01': 15}, 
230.0, {'J01': np.float32(0.7851112)}, {'J01': 4}, {'J01': 12}, 
235.0, {'J01': np.float32(-0.09714172)}, {'J01': 4}, {'J01': 13}, 
240.0, {'J01': np.float32(1.0206863)}, {'J01': 3}, {'J01': 20}, 
245.0, {'J01': np.float32(-0.051892284)}, {'J01': 3}, {'J01': 22}, 
250.0, {'J01': np.float32(-0.17166539)}, {'J01': 5}, {'J01': 29}, 
255.0, {'J01': np.float32(-0.08707246)}, {'J01': 5}, {'J01': 31}, 
260.0, {'J01': np.float32(-0.034648295)}, {'J01': 6}, {'J01': 32}, 
265.0, {'J01': np.float32(-0.15302871)}, {'J01': 6}, {'J01': 37}, 
270.0, {'J01': np.float32(-0.21613406)}, {'J01': 8}, {'J01': 43}, 
275.0, {'J01': np.float32(-0.2604853)}, {'J01': 8}, {'J01': 44}, 
280.0, {'J01': np.float32(-0.17404224)}, {'J01': 8}, {'J01': 45}, 
285.0, {'J01': np.float32(-0.21630302)}, {'J01': 8}, {'J01': 44}, 
290.0, {'J01': np.float32(-0.23234487)}, {'J01': 8}, {'J01': 45}, 
295.0, {'J01': np.float32(-0.25610408)}, {'J01': 8}, {'J01': 46}, 
300.0, {'J01': np.float32(-0.23964293)}, {'J01': 8}, {'J01': 50}, 
305.0, {'J01': np.float32(-0.25993472)}, {'J01': 9}, {'J01': 52}, 
310.0, {'J01': np.float32(-0.268591)}, {'J01': 9}, {'J01': 52}, 
315.0, {'J01': np.float32(-0.25496513)}, {'J01': 9}, {'J01': 52}, 
320.0, {'J01': np.float32(-0.27285963)}, {'J01': 10}, {'J01': 53}, 
325.0, {'J01': np.float32(-0.11253496)}, {'J01': 10}, {'J01': 54}, 
330.0, {'J01': np.float32(-0.21359016)}, {'J01': 13}, {'J01': 57}, 
335.0, {'J01': np.float32(-0.29016048)}, {'J01': 14}, {'J01': 62}, 
340.0, {'J01': np.float32(-0.29611912)}, {'J01': 14}, {'J01': 63}, 
345.0, {'J01': np.float32(-0.30552718)}, {'J01': 15}, {'J01': 64}, 
350.0, {'J01': np.float32(-0.3067477)}, {'J01': 15}, {'J01': 64}, 
355.0, {'J01': np.float32(-0.3191781)}, {'J01': 15}, {'J01': 65}, 
360.0, {'J01': np.float32(-0.33282903)}, {'J01': 17}, {'J01': 67}, 
365.0, {'J01': np.float32(-0.20487814)}, {'J01': 17}, {'J01': 66}, 
370.0, {'J01': np.float32(-0.36357176)}, {'J01': 17}, {'J01': 67}, 
375.0, {'J01': np.float32(-0.35904652)}, {'J01': 17}, {'J01': 67}, 
380.0, {'J01': np.float32(-0.36099306)}, {'J01': 17}, {'J01': 67}, 
385.0, {'J01': np.float32(-0.36488616)}, {'J01': 17}, {'J01': 67}, 
390.0, {'J01': np.float32(-0.36488616)}, {'J01': 17}, {'J01': 67}, 
395.0, {'J01': np.float32(-0.3684288)}, {'J01': 18}, {'J01': 70}, 
400.0, {'J01': np.float32(-0.36913612)}, {'J01': 19}, {'J01': 72}, 
405.0, {'J01': np.float32(-0.38670522)}, {'J01': 21}, {'J01': 74}, 
410.0, {'J01': np.float32(-0.37266007)}, {'J01': 22}, {'J01': 75}, 
415.0, {'J01': np.float32(-0.41299936)}, {'J01': 22}, {'J01': 75}, 
420.0, {'J01': np.float32(-0.36091194)}, {'J01': 22}, {'J01': 76}, 
425.0, {'J01': np.float32(-0.4006191)}, {'J01': 23}, {'J01': 79}, 
430.0, {'J01': np.float32(-0.41272408)}, {'J01': 23}, {'J01': 79}, 
435.0, {'J01': np.float32(-0.42691323)}, {'J01': 23}, {'J01': 80}, 
440.0, {'J01': np.float32(-0.38235542)}, {'J01': 24}, {'J01': 82}, 
445.0, {'J01': np.float32(-0.43411744)}, {'J01': 25}, {'J01': 83}, 
450.0, {'J01': np.float32(-0.42858452)}, {'J01': 26}, {'J01': 84}, 
455.0, {'J01': np.float32(-0.4067281)}, {'J01': 26}, {'J01': 85}, 
460.0, {'J01': np.float32(-0.45811456)}, {'J01': 28}, {'J01': 87}, 
465.0, {'J01': np.float32(-0.3779806)}, {'J01': 29}, {'J01': 88}, 
470.0, {'J01': np.float32(-0.40431848)}, {'J01': 29}, {'J01': 88}, 
475.0, {'J01': np.float32(-0.43203962)}, {'J01': 29}, {'J01': 89}, 
480.0, {'J01': np.float32(-0.43049368)}, {'J01': 29}, {'J01': 90}, 
485.0, {'J01': np.float32(-0.47880697)}, {'J01': 30}, {'J01': 91}, 
490.0, {'J01': np.float32(-0.4917068)}, {'J01': 30}, {'J01': 91}, 
495.0, {'J01': np.float32(-0.5274958)}, {'J01': 32}, {'J01': 93}, 
500.0, {'J01': np.float32(-0.56619525)}, {'J01': 33}, {'J01': 94}, 
505.0, {'J01': np.float32(-0.57130885)}, {'J01': 33}, {'J01': 94}, 
510.0, {'J01': np.float32(-0.5725294)}, {'J01': 35}, {'J01': 97}, 
515.0, {'J01': np.float32(-0.6294989)}, {'J01': 35}, {'J01': 97}, 
520.0, {'J01': np.float32(-0.6522254)}, {'J01': 36}, {'J01': 99}, 
525.0, {'J01': np.float32(-0.3713151)}, {'J01': 37}, {'J01': 101}, 
530.0, {'J01': np.float32(-0.5890972)}, {'J01': 38}, {'J01': 102}, 
535.0, {'J01': np.float32(-0.58243763)}, {'J01': 38}, {'J01': 102}, 
540.0, {'J01': np.float32(-0.60190314)}, {'J01': 38}, {'J01': 102}, 
545.0, {'J01': np.float32(-0.5785445)}, {'J01': 38}, {'J01': 102}, 
550.0, {'J01': np.float32(-0.61163586)}, {'J01': 38}, {'J01': 102}, 
555.0, {'J01': np.float32(-0.61163586)}, {'J01': 38}, {'J01': 102}, 
560.0, {'J01': np.float32(-0.66475606)}, {'J01': 38}, {'J01': 103}, 
565.0, {'J01': np.float32(-0.68239397)}, {'J01': 39}, {'J01': 104}, 
570.0, {'J01': np.float32(0.40460098)}, {'J01': 39}, {'J01': 104}, 
575.0, {'J01': np.float32(-0.7925274)}, {'J01': 39}, {'J01': 104}, 
580.0, {'J01': np.float32(-0.8080998)}, {'J01': 39}, {'J01': 104}, 
585.0, {'J01': np.float32(-0.8314584)}, {'J01': 39}, {'J01': 104}, 
590.0, {'J01': np.float32(0.3322031)}, {'J01': 40}, {'J01': 105}, 
595.0, {'J01': np.float32(-0.8411223)}, {'J01': 40}, {'J01': 105}, 
600.0, {'J01': np.float32(-0.8722671)}, {'J01': 40}, {'J01': 105}, 
605.0, {'J01': np.float32(-0.9176011)}, {'J01': 40}, {'J01': 106}, 
610.0, {'J01': np.float32(-0.92475516)}, {'J01': 40}, {'J01': 106}, 
615.0, {'J01': np.float32(-0.94431454)}, {'J01': 40}, {'J01': 107}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
625.0, {'J01': np.float32(-0.11501534)}, {'J01': 40}, {'J01': 108}, 
630.0, {'J01': np.float32(-0.7727866)}, {'J01': 40}, {'J01': 108}, 
635.0, {'J01': np.float32(-0.805878)}, {'J01': 40}, {'J01': 108}, 
640.0, {'J01': np.float32(-0.6598867)}, {'J01': 40}, {'J01': 108}, 
645.0, {'J01': np.float32(-0.8137581)}, {'J01': 40}, {'J01': 109}, 
650.0, {'J01': np.float32(-0.8739384)}, {'J01': 40}, {'J01': 109}, 
655.0, {'J01': np.float32(0.27257967)}, {'J01': 40}, {'J01': 109}, 
660.0, {'J01': np.float32(0.24893942)}, {'J01': 40}, {'J01': 110}, 
665.0, {'J01': np.float32(-0.9575712)}, {'J01': 40}, {'J01': 110}, 
670.0, {'J01': np.float32(0.21990387)}, {'J01': 40}, {'J01': 111}, 
675.0, {'J01': np.float32(-0.97502136)}, {'J01': 40}, {'J01': 111}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
685.0, {'J01': np.float32(-0.6092076)}, {'J01': 40}, {'J01': 109}, 
690.0, {'J01': np.float32(1.0387443)}, {'J01': 40}, {'J01': 113}, 
695.0, {'J01': np.float32(-0.42401)}, {'J01': 40}, {'J01': 113}, 
700.0, {'J01': np.float32(-0.47267377)}, {'J01': 40}, {'J01': 113}, 
705.0, {'J01': np.float32(-0.4746203)}, {'J01': 40}, {'J01': 113}, 
710.0, {'J01': np.float32(-0.47656688)}, {'J01': 40}, {'J01': 113}, 
715.0, {'J01': np.float32(-0.5096582)}, {'J01': 40}, {'J01': 113}, 
720.0, {'J01': np.float32(0.5979288)}, {'J01': 40}, {'J01': 113}, 
725.0, {'J01': np.float32(-0.5544289)}, {'J01': 40}, {'J01': 113}, 
730.0, {'J01': np.float32(-0.4395824)}, {'J01': 40}, {'J01': 113}, 
735.0, {'J01': np.float32(-0.54701823)}, {'J01': 40}, {'J01': 114}, 
740.0, {'J01': np.float32(-0.5510303)}, {'J01': 40}, {'J01': 115}, 
745.0, {'J01': np.float32(-0.5503981)}, {'J01': 40}, {'J01': 115}, 
750.0, {'J01': np.float32(-0.564024)}, {'J01': 40}, {'J01': 115}, 
755.0, {'J01': np.float32(-0.43944478)}, {'J01': 40}, {'J01': 115}, 
760.0, {'J01': np.float32(-0.5581843)}, {'J01': 40}, {'J01': 115}, 
765.0, {'J01': np.float32(-0.50368094)}, {'J01': 40}, {'J01': 115}, 
770.0, {'J01': np.float32(-0.5158297)}, {'J01': 40}, {'J01': 116}, 
775.0, {'J01': np.float32(-0.5939045)}, {'J01': 40}, {'J01': 117}, 
780.0, {'J01': np.float32(-0.59503114)}, {'J01': 40}, {'J01': 117}, 
785.0, {'J01': np.float32(-0.59503114)}, {'J01': 40}, {'J01': 117}, 
790.0, {'J01': np.float32(-0.6320156)}, {'J01': 40}, {'J01': 117}, 
795.0, {'J01': np.float32(-0.65342766)}, {'J01': 40}, {'J01': 117}, 
800.0, {'J01': np.float32(-0.5658329)}, {'J01': 40}, {'J01': 117}, 
805.0, {'J01': np.float32(-0.6495346)}, {'J01': 40}, {'J01': 117}, 
810.0, {'J01': np.float32(-0.66510695)}, {'J01': 40}, {'J01': 117}, 
815.0, {'J01': np.float32(-0.6709466)}, {'J01': 40}, {'J01': 117}, 
820.0, {'J01': np.float32(-0.33224687)}, {'J01': 40}, {'J01': 117}, 
825.0, {'J01': np.float32(-0.6203363)}, {'J01': 40}, {'J01': 117}, 
830.0, {'J01': np.float32(-0.669)}, {'J01': 40}, {'J01': 117}, 
835.0, {'J01': np.float32(-0.7702207)}, {'J01': 40}, {'J01': 117}, 
840.0, {'J01': np.float32(-0.7741138)}, {'J01': 40}, {'J01': 117}, 
845.0, {'J01': np.float32(-0.78968614)}, {'J01': 40}, {'J01': 117}, 
850.0, {'J01': np.float32(-0.7900617)}, {'J01': 40}, {'J01': 118}, 
855.0, {'J01': np.float32(-0.79351044)}, {'J01': 40}, {'J01': 118}, 
860.0, {'J01': np.float32(-0.80751187)}, {'J01': 40}, {'J01': 119}, 
865.0, {'J01': np.float32(1.2484895)}, {'J01': 40}, {'J01': 119}, 
870.0, {'J01': np.float32(-0.5793211)}, {'J01': 40}, {'J01': 119}, 
875.0, {'J01': np.float32(-0.5793211)}, {'J01': 40}, {'J01': 119}, 
880.0, {'J01': np.float32(-0.5793211)}, {'J01': 40}, {'J01': 119}, 
885.0, {'J01': np.float32(-0.58126765)}, {'J01': 40}, {'J01': 119}, 
890.0, {'J01': np.float32(-0.5773746)}, {'J01': 40}, {'J01': 119}, 
895.0, {'J01': np.float32(-0.5948935)}, {'J01': 40}, {'J01': 119}, 
900.0, {'J01': np.float32(-0.63577104)}, {'J01': 40}, {'J01': 119}, 
905.0, {'J01': np.float32(-0.66302276)}, {'J01': 40}, {'J01': 119}, 
910.0, {'J01': np.float32(-0.67711806)}, {'J01': 40}, {'J01': 120}, 
915.0, {'J01': np.float32(-0.67852634)}, {'J01': 40}, {'J01': 120}, 
920.0, {'J01': np.float32(-0.67852634)}, {'J01': 40}, {'J01': 120}, 
925.0, {'J01': np.float32(-0.6891041)}, {'J01': 40}, {'J01': 121}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
935.0, {'J01': np.float32(0.57901394)}, {'J01': 40}, {'J01': 121}, 
940.0, {'J01': np.float32(1.3693134)}, {'J01': 40}, {'J01': 121}, 
945.0, {'J01': np.float32(-0.28330782)}, {'J01': 40}, {'J01': 121}, 
950.0, {'J01': np.float32(-0.49548182)}, {'J01': 40}, {'J01': 121}, 
955.0, {'J01': np.float32(-0.36506295)}, {'J01': 40}, {'J01': 121}, 
960.0, {'J01': np.float32(-0.59864897)}, {'J01': 40}, {'J01': 121}, 
965.0, {'J01': np.float32(-0.56945074)}, {'J01': 40}, {'J01': 121}, 
970.0, {'J01': np.float32(-0.6085695)}, {'J01': 40}, {'J01': 122}, 
975.0, {'J01': np.float32(-0.6803353)}, {'J01': 40}, {'J01': 122}, 
980.0, {'J01': np.float32(-0.68812144)}, {'J01': 40}, {'J01': 122}, 
985.0, {'J01': np.float32(-0.7017473)}, {'J01': 40}, {'J01': 122}, 
990.0, {'J01': np.float32(-0.655124)}, {'J01': 40}, {'J01': 123}, 
995.0, {'J01': np.float32(-0.6841595)}, {'J01': 40}, {'J01': 123}, 
1000.0, {'J01': np.float32(-0.6841595)}, {'J01': 40}, {'J01': 123}, 
1005.0, {'J01': np.float32(2.020982)}, {'J01': 40}, {'J01': 124}, 
1010.0, {'J01': np.float32(-0.39600128)}, {'J01': 40}, {'J01': 124}, 
1015.0, {'J01': np.float32(-0.51863396)}, {'J01': 40}, {'J01': 124}, 
1020.0, {'J01': np.float32(0.5947928)}, {'J01': 40}, {'J01': 124}, 
1025.0, {'J01': np.float32(-0.6062287)}, {'J01': 40}, {'J01': 124}, 
1030.0, {'J01': np.float32(-0.6081753)}, {'J01': 40}, {'J01': 124}, 
1035.0, {'J01': np.float32(-0.6101218)}, {'J01': 40}, {'J01': 124}, 
1040.0, {'J01': np.float32(-0.60233563)}, {'J01': 40}, {'J01': 124}, 
1045.0, {'J01': np.float32(-0.6081753)}, {'J01': 40}, {'J01': 124}, 
1050.0, {'J01': np.float32(-0.6164309)}, {'J01': 40}, {'J01': 125}, 
1055.0, {'J01': np.float32(-0.62757194)}, {'J01': 40}, {'J01': 125}, 
1060.0, {'J01': np.float32(-0.66160214)}, {'J01': 40}, {'J01': 126}, 
1065.0, {'J01': np.float32(-0.6995255)}, {'J01': 40}, {'J01': 126}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1075.0, {'J01': np.float32(-0.4328481)}, {'J01': 40}, {'J01': 126}, 
1080.0, {'J01': np.float32(-0.4172757)}, {'J01': 40}, {'J01': 126}, 
1085.0, {'J01': np.float32(-0.46204636)}, {'J01': 40}, {'J01': 126}, 
1090.0, {'J01': np.float32(-0.43090156)}, {'J01': 40}, {'J01': 126}, 
1095.0, {'J01': np.float32(2.3760238)}, {'J01': 40}, {'J01': 126}, 
1100.0, {'J01': np.float32(-0.3822378)}, {'J01': 40}, {'J01': 126}, 
1105.0, {'J01': np.float32(-0.4172757)}, {'J01': 40}, {'J01': 126}, 
1110.0, {'J01': np.float32(-0.4445274)}, {'J01': 40}, {'J01': 126}, 
1115.0, {'J01': np.float32(-0.4367412)}, {'J01': 40}, {'J01': 126}, 
1120.0, {'J01': np.float32(-0.44063428)}, {'J01': 40}, {'J01': 126}, 
1125.0, {'J01': np.float32(-0.4639929)}, {'J01': 40}, {'J01': 126}, 
1130.0, {'J01': np.float32(-0.46204636)}, {'J01': 40}, {'J01': 126}, 
1135.0, {'J01': np.float32(-0.45815325)}, {'J01': 40}, {'J01': 126}, 
1140.0, {'J01': np.float32(-0.50876355)}, {'J01': 40}, {'J01': 126}, 
1145.0, {'J01': np.float32(-0.48540494)}, {'J01': 40}, {'J01': 126}, 
1150.0, {'J01': np.float32(-0.5652135)}, {'J01': 40}, {'J01': 126}, 
1155.0, {'J01': np.float32(-0.4600998)}, {'J01': 40}, {'J01': 126}, 
1160.0, {'J01': np.float32(-0.52044284)}, {'J01': 40}, {'J01': 126}, 
1165.0, {'J01': np.float32(-0.5107101)}, {'J01': 40}, {'J01': 126}, 
1170.0, {'J01': np.float32(-0.5146032)}, {'J01': 40}, {'J01': 126}, 
1175.0, {'J01': np.float32(-0.5126566)}, {'J01': 40}, {'J01': 126}, 
1180.0, {'J01': np.float32(-0.52822906)}, {'J01': 40}, {'J01': 126}, 
1185.0, {'J01': np.float32(-0.5360153)}, {'J01': 40}, {'J01': 126}, 
1190.0, {'J01': np.float32(-0.4795653)}, {'J01': 40}, {'J01': 126}, 
1195.0, {'J01': np.float32(-0.5146032)}, {'J01': 40}, {'J01': 126}, 
1200.0, {'J01': np.float32(-0.5249932)}, {'J01': 40}, {'J01': 127}, 
1205.0, {'J01': np.float32(-0.5067482)}, {'J01': 40}, {'J01': 127}, 
1210.0, {'J01': np.float32(-0.52426714)}, {'J01': 40}, {'J01': 127}, 
1215.0, {'J01': np.float32(-0.5086947)}, {'J01': 40}, {'J01': 127}, 
1220.0, {'J01': np.float32(-0.1855674)}, {'J01': 40}, {'J01': 127}, 
1225.0, {'J01': np.float32(-0.51453435)}, {'J01': 40}, {'J01': 127}, 
1230.0, {'J01': np.float32(-0.48144302)}, {'J01': 40}, {'J01': 127}, 
1235.0, {'J01': np.float32(-0.4856178)}, {'J01': 40}, {'J01': 128}, 
1240.0, {'J01': np.float32(-0.5008397)}, {'J01': 40}, {'J01': 128}, 
1245.0, {'J01': np.float32(0.6765415)}, {'J01': 40}, {'J01': 129}, 
1250.0, {'J01': np.float32(-0.49103814)}, {'J01': 40}, {'J01': 129}, 
1255.0, {'J01': np.float32(-0.50077087)}, {'J01': 40}, {'J01': 129}, 
1260.0, {'J01': np.float32(-0.45210713)}, {'J01': 40}, {'J01': 129}, 
1265.0, {'J01': np.float32(-0.48139927)}, {'J01': 40}, {'J01': 130}, 
1270.0, {'J01': np.float32(-0.48512965)}, {'J01': 40}, {'J01': 130}, 
1275.0, {'J01': np.float32(2.0025616)}, {'J01': 40}, {'J01': 130}, 
1280.0, {'J01': np.float32(0.1689112)}, {'J01': 40}, {'J01': 130}, 
1285.0, {'J01': np.float32(-0.2651695)}, {'J01': 40}, {'J01': 130}, 
1290.0, {'J01': np.float32(-0.4247866)}, {'J01': 40}, {'J01': 130}, 
1295.0, {'J01': np.float32(-0.362497)}, {'J01': 40}, {'J01': 130}, 
1300.0, {'J01': np.float32(-0.3780694)}, {'J01': 40}, {'J01': 130}, 
1305.0, {'J01': np.float32(-0.39558837)}, {'J01': 40}, {'J01': 130}, 
1310.0, {'J01': np.float32(-0.4170004)}, {'J01': 40}, {'J01': 130}, 
1315.0, {'J01': np.float32(-0.45009175)}, {'J01': 40}, {'J01': 130}, 
1320.0, {'J01': np.float32(-0.4325728)}, {'J01': 40}, {'J01': 130}, 
1325.0, {'J01': np.float32(-0.39169526)}, {'J01': 40}, {'J01': 130}, 
1330.0, {'J01': np.float32(-0.45203832)}, {'J01': 40}, {'J01': 130}, 
1335.0, {'J01': np.float32(-0.43646592)}, {'J01': 40}, {'J01': 130}, 
1340.0, {'J01': np.float32(-0.440359)}, {'J01': 40}, {'J01': 130}, 
1345.0, {'J01': np.float32(-0.440359)}, {'J01': 40}, {'J01': 130}, 
1350.0, {'J01': np.float32(-0.45009175)}, {'J01': 40}, {'J01': 130}, 
1355.0, {'J01': np.float32(-0.5026486)}, {'J01': 40}, {'J01': 130}, 
1360.0, {'J01': np.float32(-0.48902276)}, {'J01': 40}, {'J01': 130}, 
1365.0, {'J01': np.float32(-0.50459516)}, {'J01': 40}, {'J01': 130}, 
1370.0, {'J01': np.float32(-0.0051767393)}, {'J01': 40}, {'J01': 131}, 
1375.0, {'J01': np.float32(-0.16777316)}, {'J01': 40}, {'J01': 131}, 
1380.0, {'J01': np.float32(-0.35464197)}, {'J01': 40}, {'J01': 131}, 
1385.0, {'J01': np.float32(-0.3468558)}, {'J01': 40}, {'J01': 131}, 
1390.0, {'J01': np.float32(-0.40525228)}, {'J01': 40}, {'J01': 131}, 
1395.0, {'J01': np.float32(-0.41109192)}, {'J01': 40}, {'J01': 131}, 
1400.0, {'J01': np.float32(-0.40525228)}, {'J01': 40}, {'J01': 131}, 
1405.0, {'J01': np.float32(-0.4130385)}, {'J01': 40}, {'J01': 131}, 
1410.0, {'J01': np.float32(-0.40135917)}, {'J01': 40}, {'J01': 131}, 
1415.0, {'J01': np.float32(-0.40914539)}, {'J01': 40}, {'J01': 131}, 
1420.0, {'J01': np.float32(-0.40719885)}, {'J01': 40}, {'J01': 131}, 
1425.0, {'J01': np.float32(-0.40719885)}, {'J01': 40}, {'J01': 131}, 
1430.0, {'J01': np.float32(-0.40330574)}, {'J01': 40}, {'J01': 131}, 
1435.0, {'J01': np.float32(-0.44612983)}, {'J01': 40}, {'J01': 131}, 
1440.0, {'J01': np.float32(-0.40914539)}, {'J01': 40}, {'J01': 131}, 
1445.0, {'J01': np.float32(0.71985376)}, {'J01': 40}, {'J01': 131}, 
1450.0, {'J01': np.float32(-0.47997227)}, {'J01': 40}, {'J01': 132}, 
1455.0, {'J01': np.float32(-0.5064041)}, {'J01': 40}, {'J01': 132}, 
1460.0, {'J01': np.float32(-0.5180834)}, {'J01': 40}, {'J01': 132}, 
1465.0, {'J01': np.float32(-0.55312127)}, {'J01': 40}, {'J01': 132}, 
1470.0, {'J01': np.float32(-0.58621264)}, {'J01': 40}, {'J01': 132}, 
1475.0, {'J01': np.float32(-0.6037316)}, {'J01': 40}, {'J01': 132}, 
1480.0, {'J01': np.float32(-0.61541086)}, {'J01': 40}, {'J01': 132}, 
1485.0, {'J01': np.float32(-0.08874076)}, {'J01': 40}, {'J01': 133}, 
1490.0, {'J01': np.float32(0.28785723)}, {'J01': 40}, {'J01': 133}, 
1495.0, {'J01': np.float32(-0.5417487)}, {'J01': 40}, {'J01': 134}, 
1500.0, {'J01': np.float32(-0.67366976)}, {'J01': 40}, {'J01': 134}, 
1505.0, {'J01': np.float32(-0.72428006)}, {'J01': 40}, {'J01': 134}, 
1510.0, {'J01': np.float32(-0.66588354)}, {'J01': 40}, {'J01': 134}, 
1515.0, {'J01': np.float32(-0.70870763)}, {'J01': 40}, {'J01': 134}, 
1520.0, {'J01': np.float32(-0.71260077)}, {'J01': 40}, {'J01': 134}, 
1525.0, {'J01': np.float32(-0.7112175)}, {'J01': 40}, {'J01': 135}, 
1530.0, {'J01': np.float32(-0.7261578)}, {'J01': 40}, {'J01': 135}, 
1535.0, {'J01': np.float32(-0.75146294)}, {'J01': 40}, {'J01': 135}, 
1540.0, {'J01': np.float32(-0.75924915)}, {'J01': 40}, {'J01': 135}, 
1545.0, {'J01': np.float32(-0.7845543)}, {'J01': 40}, {'J01': 135}, 
1550.0, {'J01': np.float32(-0.7931855)}, {'J01': 40}, {'J01': 136}, 
1555.0, {'J01': np.float32(-0.80589753)}, {'J01': 40}, {'J01': 136}, 
1560.0, {'J01': np.float32(2.100302)}, {'J01': 40}, {'J01': 136}, 
1565.0, {'J01': np.float32(-0.54311323)}, {'J01': 40}, {'J01': 136}, 
1570.0, {'J01': np.float32(-0.5236477)}, {'J01': 40}, {'J01': 136}, 
1575.0, {'J01': np.float32(-0.54700637)}, {'J01': 40}, {'J01': 136}, 
1580.0, {'J01': np.float32(-0.55868566)}, {'J01': 40}, {'J01': 136}, 
1585.0, {'J01': np.float32(-0.55089945)}, {'J01': 40}, {'J01': 136}, 
1590.0, {'J01': np.float32(-0.58204424)}, {'J01': 40}, {'J01': 136}, 
1595.0, {'J01': np.float32(-0.05452914)}, {'J01': 40}, {'J01': 136}, 
1600.0, {'J01': np.float32(-0.5294874)}, {'J01': 40}, {'J01': 136}, 
1605.0, {'J01': np.float32(-0.552846)}, {'J01': 40}, {'J01': 136}, 
1610.0, {'J01': np.float32(-0.54311323)}, {'J01': 40}, {'J01': 136}, 
1615.0, {'J01': np.float32(-0.4905564)}, {'J01': 40}, {'J01': 136}, 
