5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': np.float32(-0.36480138)}, {'J01': 11}, {'J01': 46}, 
160.0, {'J01': np.float32(-0.33311832)}, {'J01': 12}, {'J01': 47}, 
165.0, {'J01': np.float32(-0.36514002)}, {'J01': 14}, {'J01': 50}, 
170.0, {'J01': np.float32(-0.3723984)}, {'J01': 14}, {'J01': 52}, 
175.0, {'J01': np.float32(-0.38027686)}, {'J01': 15}, {'J01': 53}, 
180.0, {'J01': np.float32(1.4069)}, {'J01': 17}, {'J01': 48}, 
185.0, {'J01': np.float32(0.65825456)}, {'J01': 17}, {'J01': 39}, 
190.0, {'J01': np.float32(0.55964196)}, {'J01': 15}, {'J01': 30}, 
195.0, {'J01': np.float32(0.6924621)}, {'J01': 12}, {'J01': 22}, 
200.0, {'J01': np.float32(0.43327665)}, {'J01': 11}, {'J01': 19}, 
205.0, {'J01': np.float32(-0.046017177)}, {'J01': 11}, {'J01': 21}, 
210.0, {'J01': np.float32(0.050753072)}, {'J01': 10}, {'J01': 22}, 
215.0, {'J01': np.float32(-0.2567456)}, {'J01': 10}, {'J01': 28}, 
220.0, {'J01': np.float32(0.64807576)}, {'J01': 11}, {'J01': 35}, 
225.0, {'J01': np.float32(-0.16040169)}, {'J01': 12}, {'J01': 40}, 
230.0, {'J01': np.float32(-0.12512961)}, {'J01': 12}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.15133916)}, {'J01': 12}, {'J01': 40}, 
240.0, {'J01': np.float32(-0.15152693)}, {'J01': 12}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.17804658)}, {'J01': 13}, {'J01': 42}, 
250.0, {'J01': np.float32(-0.16607206)}, {'J01': 13}, {'J01': 43}, 
255.0, {'J01': np.float32(-0.21376084)}, {'J01': 14}, {'J01': 45}, 
260.0, {'J01': np.float32(-0.24046743)}, {'J01': 14}, {'J01': 44}, 
265.0, {'J01': np.float32(-0.24696855)}, {'J01': 15}, {'J01': 47}, 
270.0, {'J01': np.float32(-0.25115633)}, {'J01': 16}, {'J01': 48}, 
275.0, {'J01': np.float32(-0.2699528)}, {'J01': 17}, {'J01': 51}, 
280.0, {'J01': np.float32(-0.24565461)}, {'J01': 17}, {'J01': 50}, 
285.0, {'J01': np.float32(-0.2596629)}, {'J01': 17}, {'J01': 51}, 
290.0, {'J01': np.float32(-0.2583856)}, {'J01': 18}, {'J01': 51}, 
295.0, {'J01': np.float32(-0.26462325)}, {'J01': 19}, {'J01': 54}, 
300.0, {'J01': np.float32(-0.26787734)}, {'J01': 21}, {'J01': 55}, 
305.0, {'J01': np.float32(0.34937868)}, {'J01': 21}, {'J01': 57}, 
310.0, {'J01': np.float32(-0.22022766)}, {'J01': 21}, {'J01': 56}, 
315.0, {'J01': np.float32(-0.22516038)}, {'J01': 21}, {'J01': 58}, 
320.0, {'J01': np.float32(-0.24945098)}, {'J01': 22}, {'J01': 58}, 
325.0, {'J01': np.float32(-0.16913609)}, {'J01': 23}, {'J01': 62}, 
330.0, {'J01': np.float32(-0.21596539)}, {'J01': 24}, {'J01': 61}, 
335.0, {'J01': np.float32(-0.21703008)}, {'J01': 26}, {'J01': 64}, 
340.0, {'J01': np.float32(-0.22410844)}, {'J01': 27}, {'J01': 64}, 
345.0, {'J01': np.float32(-0.23728734)}, {'J01': 27}, {'J01': 65}, 
350.0, {'J01': np.float32(-0.21441022)}, {'J01': 27}, {'J01': 65}, 
355.0, {'J01': np.float32(-0.2323272)}, {'J01': 29}, {'J01': 68}, 
360.0, {'J01': np.float32(-0.22920337)}, {'J01': 29}, {'J01': 67}, 
365.0, {'J01': np.float32(0.22285555)}, {'J01': 29}, {'J01': 65}, 
370.0, {'J01': np.float32(-0.23120163)}, {'J01': 29}, {'J01': 64}, 
375.0, {'J01': np.float32(-0.19430847)}, {'J01': 29}, {'J01': 65}, 
380.0, {'J01': np.float32(-0.23901886)}, {'J01': 29}, {'J01': 69}, 
385.0, {'J01': np.float32(-0.20247287)}, {'J01': 30}, {'J01': 69}, 
390.0, {'J01': np.float32(-0.22228384)}, {'J01': 30}, {'J01': 69}, 
395.0, {'J01': np.float32(-0.19432679)}, {'J01': 31}, {'J01': 67}, 
400.0, {'J01': np.float32(-0.22315648)}, {'J01': 32}, {'J01': 70}, 
405.0, {'J01': np.float32(-0.22362518)}, {'J01': 33}, {'J01': 70}, 
410.0, {'J01': np.float32(-0.23718908)}, {'J01': 34}, {'J01': 73}, 
415.0, {'J01': np.float32(-0.23169327)}, {'J01': 35}, {'J01': 73}, 
420.0, {'J01': np.float32(-0.22454277)}, {'J01': 35}, {'J01': 74}, 
425.0, {'J01': np.float32(-0.22921793)}, {'J01': 35}, {'J01': 73}, 
430.0, {'J01': np.float32(-0.22980018)}, {'J01': 35}, {'J01': 73}, 
435.0, {'J01': np.float32(-0.23563983)}, {'J01': 35}, {'J01': 73}, 
440.0, {'J01': np.float32(-0.25557476)}, {'J01': 36}, {'J01': 74}, 
445.0, {'J01': np.float32(-0.24382664)}, {'J01': 37}, {'J01': 75}, 
450.0, {'J01': np.float32(-0.20055558)}, {'J01': 37}, {'J01': 76}, 
455.0, {'J01': np.float32(-0.2413246)}, {'J01': 37}, {'J01': 76}, 
460.0, {'J01': np.float32(-0.24314629)}, {'J01': 39}, {'J01': 79}, 
465.0, {'J01': np.float32(-0.24748398)}, {'J01': 40}, {'J01': 80}, 
470.0, {'J01': np.float32(-0.25472677)}, {'J01': 40}, {'J01': 80}, 
475.0, {'J01': np.float32(-0.289365)}, {'J01': 40}, {'J01': 82}, 
480.0, {'J01': np.float32(-0.2741578)}, {'J01': 40}, {'J01': 82}, 
485.0, {'J01': np.float32(-0.21965438)}, {'J01': 40}, {'J01': 82}, 
490.0, {'J01': np.float32(-0.26637158)}, {'J01': 40}, {'J01': 82}, 
495.0, {'J01': np.float32(-0.3091957)}, {'J01': 40}, {'J01': 82}, 
500.0, {'J01': np.float32(-0.21770783)}, {'J01': 40}, {'J01': 82}, 
505.0, {'J01': np.float32(-0.26831815)}, {'J01': 40}, {'J01': 82}, 
510.0, {'J01': np.float32(-0.28389055)}, {'J01': 40}, {'J01': 82}, 
515.0, {'J01': np.float32(-0.24106644)}, {'J01': 40}, {'J01': 82}, 
520.0, {'J01': np.float32(-0.27064022)}, {'J01': 40}, {'J01': 83}, 
525.0, {'J01': np.float32(-0.2913012)}, {'J01': 40}, {'J01': 82}, 
530.0, {'J01': np.float32(-0.23911989)}, {'J01': 40}, {'J01': 82}, 
535.0, {'J01': np.float32(-0.25663882)}, {'J01': 40}, {'J01': 82}, 
540.0, {'J01': np.float32(-0.27610433)}, {'J01': 40}, {'J01': 82}, 
545.0, {'J01': np.float32(-0.25274575)}, {'J01': 40}, {'J01': 82}, 
550.0, {'J01': np.float32(-0.26637158)}, {'J01': 40}, {'J01': 82}, 
555.0, {'J01': np.float32(-0.26637158)}, {'J01': 40}, {'J01': 82}, 
560.0, {'J01': np.float32(-0.2702647)}, {'J01': 40}, {'J01': 82}, 
565.0, {'J01': np.float32(-0.25488007)}, {'J01': 40}, {'J01': 83}, 
570.0, {'J01': np.float32(-0.26618382)}, {'J01': 40}, {'J01': 82}, 
575.0, {'J01': np.float32(-0.2702647)}, {'J01': 40}, {'J01': 82}, 
580.0, {'J01': np.float32(-0.25943038)}, {'J01': 40}, {'J01': 83}, 
585.0, {'J01': np.float32(-0.12847173)}, {'J01': 40}, {'J01': 82}, 
590.0, {'J01': np.float32(-0.29941136)}, {'J01': 40}, {'J01': 82}, 
595.0, {'J01': np.float32(-0.21045229)}, {'J01': 40}, {'J01': 83}, 
600.0, {'J01': np.float32(-0.2591901)}, {'J01': 40}, {'J01': 84}, 
605.0, {'J01': np.float32(-0.13343802)}, {'J01': 40}, {'J01': 83}, 
610.0, {'J01': np.float32(-0.07771613)}, {'J01': 40}, {'J01': 82}, 
615.0, {'J01': np.float32(-0.33866632)}, {'J01': 40}, {'J01': 83}, 
620.0, {'J01': np.float32(-0.4185042)}, {'J01': 40}, {'J01': 86}, 
625.0, {'J01': np.float32(-0.43393362)}, {'J01': 40}, {'J01': 87}, 
630.0, {'J01': np.float32(-0.45773757)}, {'J01': 40}, {'J01': 88}, 
635.0, {'J01': np.float32(-0.4587703)}, {'J01': 40}, {'J01': 88}, 
640.0, {'J01': np.float32(-0.48018235)}, {'J01': 40}, {'J01': 88}, 
645.0, {'J01': np.float32(-0.5055814)}, {'J01': 40}, {'J01': 89}, 
650.0, {'J01': np.float32(-0.54240316)}, {'J01': 40}, {'J01': 89}, 
655.0, {'J01': np.float32(-0.5910669)}, {'J01': 40}, {'J01': 89}, 
660.0, {'J01': np.float32(-0.6027462)}, {'J01': 40}, {'J01': 89}, 
665.0, {'J01': np.float32(-0.62861466)}, {'J01': 40}, {'J01': 90}, 
670.0, {'J01': np.float32(-0.6377153)}, {'J01': 40}, {'J01': 90}, 
675.0, {'J01': np.float32(0.2683635)}, {'J01': 40}, {'J01': 90}, 
680.0, {'J01': np.float32(-0.50544375)}, {'J01': 40}, {'J01': 91}, 
685.0, {'J01': np.float32(-0.62941587)}, {'J01': 40}, {'J01': 93}, 
690.0, {'J01': np.float32(-0.701745)}, {'J01': 40}, {'J01': 93}, 
695.0, {'J01': np.float32(-0.701745)}, {'J01': 40}, {'J01': 93}, 
700.0, {'J01': np.float32(-0.701745)}, {'J01': 40}, {'J01': 93}, 
705.0, {'J01': np.float32(-0.73483634)}, {'J01': 40}, {'J01': 93}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
715.0, {'J01': np.float32(-0.23560189)}, {'J01': 40}, {'J01': 87}, 
720.0, {'J01': np.float32(-0.13390934)}, {'J01': 40}, {'J01': 85}, 
725.0, {'J01': np.float32(-0.15210271)}, {'J01': 40}, {'J01': 85}, 
730.0, {'J01': np.float32(-0.24579191)}, {'J01': 40}, {'J01': 84}, 
735.0, {'J01': np.float32(-0.26758638)}, {'J01': 40}, {'J01': 85}, 
740.0, {'J01': np.float32(-0.25365308)}, {'J01': 40}, {'J01': 85}, 
745.0, {'J01': np.float32(-0.2637933)}, {'J01': 40}, {'J01': 87}, 
750.0, {'J01': np.float32(-0.26511976)}, {'J01': 40}, {'J01': 86}, 
755.0, {'J01': np.float32(0.06045863)}, {'J01': 40}, {'J01': 85}, 
760.0, {'J01': np.float32(-0.28326797)}, {'J01': 40}, {'J01': 83}, 
765.0, {'J01': np.float32(-0.18925065)}, {'J01': 40}, {'J01': 85}, 
770.0, {'J01': np.float32(-0.26201206)}, {'J01': 40}, {'J01': 85}, 
775.0, {'J01': np.float32(-0.2823338)}, {'J01': 40}, {'J01': 86}, 
780.0, {'J01': np.float32(-0.2767767)}, {'J01': 40}, {'J01': 84}, 
785.0, {'J01': np.float32(-0.18027087)}, {'J01': 40}, {'J01': 86}, 
790.0, {'J01': np.float32(-0.26066166)}, {'J01': 40}, {'J01': 85}, 
795.0, {'J01': np.float32(-0.2732488)}, {'J01': 40}, {'J01': 85}, 
800.0, {'J01': np.float32(-0.28822172)}, {'J01': 40}, {'J01': 85}, 
805.0, {'J01': np.float32(-0.19475543)}, {'J01': 40}, {'J01': 89}, 
810.0, {'J01': np.float32(-0.26698026)}, {'J01': 40}, {'J01': 88}, 
815.0, {'J01': np.float32(-0.25475836)}, {'J01': 40}, {'J01': 89}, 
820.0, {'J01': np.float32(-0.24021325)}, {'J01': 40}, {'J01': 85}, 
825.0, {'J01': np.float32(-0.26328173)}, {'J01': 40}, {'J01': 86}, 
830.0, {'J01': np.float32(-0.2531666)}, {'J01': 40}, {'J01': 85}, 
835.0, {'J01': np.float32(-0.26288468)}, {'J01': 40}, {'J01': 88}, 
840.0, {'J01': np.float32(-0.26281327)}, {'J01': 40}, {'J01': 87}, 
845.0, {'J01': np.float32(-0.26930496)}, {'J01': 40}, {'J01': 90}, 
850.0, {'J01': np.float32(-0.2649585)}, {'J01': 40}, {'J01': 88}, 
855.0, {'J01': np.float32(-0.2842994)}, {'J01': 40}, {'J01': 89}, 
860.0, {'J01': np.float32(-0.26064965)}, {'J01': 40}, {'J01': 89}, 
865.0, {'J01': np.float32(-0.28016084)}, {'J01': 40}, {'J01': 91}, 
870.0, {'J01': np.float32(-0.27770016)}, {'J01': 40}, {'J01': 90}, 
875.0, {'J01': np.float32(-0.2804141)}, {'J01': 40}, {'J01': 92}, 
880.0, {'J01': np.float32(-0.27847964)}, {'J01': 40}, {'J01': 90}, 
885.0, {'J01': np.float32(-0.28032023)}, {'J01': 40}, {'J01': 91}, 
890.0, {'J01': np.float32(-0.28441316)}, {'J01': 40}, {'J01': 90}, 
895.0, {'J01': np.float32(-0.27448058)}, {'J01': 40}, {'J01': 91}, 
900.0, {'J01': np.float32(-0.2863597)}, {'J01': 40}, {'J01': 90}, 
905.0, {'J01': np.float32(-0.27203622)}, {'J01': 40}, {'J01': 91}, 
910.0, {'J01': np.float32(-0.2813246)}, {'J01': 40}, {'J01': 91}, 
915.0, {'J01': np.float32(-0.28962398)}, {'J01': 40}, {'J01': 91}, 
920.0, {'J01': np.float32(-0.2696453)}, {'J01': 40}, {'J01': 91}, 
925.0, {'J01': np.float32(-0.2813246)}, {'J01': 40}, {'J01': 91}, 
930.0, {'J01': np.float32(-0.28995577)}, {'J01': 40}, {'J01': 92}, 
935.0, {'J01': np.float32(-0.27541614)}, {'J01': 40}, {'J01': 92}, 
940.0, {'J01': np.float32(-0.28320232)}, {'J01': 40}, {'J01': 92}, 
945.0, {'J01': np.float32(-0.28320232)}, {'J01': 40}, {'J01': 92}, 
950.0, {'J01': np.float32(-0.28320232)}, {'J01': 40}, {'J01': 92}, 
955.0, {'J01': np.float32(-0.29488164)}, {'J01': 40}, {'J01': 92}, 
960.0, {'J01': np.float32(-0.31824023)}, {'J01': 40}, {'J01': 92}, 
965.0, {'J01': np.float32(-0.32213333)}, {'J01': 40}, {'J01': 92}, 
970.0, {'J01': np.float32(-0.20989062)}, {'J01': 40}, {'J01': 93}, 
975.0, {'J01': np.float32(-0.28118697)}, {'J01': 40}, {'J01': 93}, 
980.0, {'J01': np.float32(-0.32401106)}, {'J01': 40}, {'J01': 93}, 
985.0, {'J01': np.float32(-0.33569035)}, {'J01': 40}, {'J01': 93}, 
990.0, {'J01': np.float32(-0.34366435)}, {'J01': 40}, {'J01': 94}, 
995.0, {'J01': np.float32(-0.3453543)}, {'J01': 40}, {'J01': 94}, 
1000.0, {'J01': np.float32(-0.3648198)}, {'J01': 40}, {'J01': 94}, 
1005.0, {'J01': np.float32(-0.36538312)}, {'J01': 40}, {'J01': 95}, 
1010.0, {'J01': np.float32(-0.36669752)}, {'J01': 40}, {'J01': 95}, 
1015.0, {'J01': np.float32(0.14913829)}, {'J01': 40}, {'J01': 95}, 
1020.0, {'J01': np.float32(-0.27910277)}, {'J01': 40}, {'J01': 95}, 
1025.0, {'J01': np.float32(-0.31024757)}, {'J01': 40}, {'J01': 95}, 
1030.0, {'J01': np.float32(-0.32192686)}, {'J01': 40}, {'J01': 95}, 
1035.0, {'J01': np.float32(-0.23433211)}, {'J01': 40}, {'J01': 95}, 
1040.0, {'J01': np.float32(-0.28883553)}, {'J01': 40}, {'J01': 95}, 
1045.0, {'J01': np.float32(-0.28883553)}, {'J01': 40}, {'J01': 95}, 
1050.0, {'J01': np.float32(-0.28883553)}, {'J01': 40}, {'J01': 95}, 
1055.0, {'J01': np.float32(-0.021533275)}, {'J01': 40}, {'J01': 95}, 
1060.0, {'J01': np.float32(-0.031159243)}, {'J01': 40}, {'J01': 94}, 
1065.0, {'J01': np.float32(-0.25596994)}, {'J01': 40}, {'J01': 97}, 
1070.0, {'J01': np.float32(-0.331522)}, {'J01': 40}, {'J01': 97}, 
1075.0, {'J01': np.float32(-0.35293403)}, {'J01': 40}, {'J01': 97}, 
1080.0, {'J01': np.float32(-0.37045297)}, {'J01': 40}, {'J01': 97}, 
1085.0, {'J01': np.float32(-0.38018572)}, {'J01': 40}, {'J01': 97}, 
1090.0, {'J01': np.float32(-0.39186504)}, {'J01': 40}, {'J01': 97}, 
1095.0, {'J01': np.float32(-0.40938398)}, {'J01': 40}, {'J01': 97}, 
1100.0, {'J01': np.float32(-0.40938398)}, {'J01': 40}, {'J01': 97}, 
1105.0, {'J01': np.float32(-0.40938398)}, {'J01': 40}, {'J01': 97}, 
1110.0, {'J01': np.float32(-0.40938398)}, {'J01': 40}, {'J01': 97}, 
1115.0, {'J01': np.float32(-0.40938398)}, {'J01': 40}, {'J01': 97}, 
1120.0, {'J01': np.float32(-0.41911674)}, {'J01': 40}, {'J01': 97}, 
1125.0, {'J01': np.float32(-0.037592895)}, {'J01': 40}, {'J01': 97}, 
1130.0, {'J01': np.float32(0.5230136)}, {'J01': 40}, {'J01': 97}, 
1135.0, {'J01': np.float32(-0.29648408)}, {'J01': 40}, {'J01': 97}, 
1140.0, {'J01': np.float32(-0.27896512)}, {'J01': 40}, {'J01': 97}, 
1145.0, {'J01': np.float32(-0.2945375)}, {'J01': 40}, {'J01': 97}, 
1150.0, {'J01': np.float32(-0.28869787)}, {'J01': 40}, {'J01': 97}, 
1155.0, {'J01': np.float32(-0.2945375)}, {'J01': 40}, {'J01': 97}, 
1160.0, {'J01': np.float32(-0.31205648)}, {'J01': 40}, {'J01': 97}, 
1165.0, {'J01': np.float32(-0.31205648)}, {'J01': 40}, {'J01': 97}, 
1170.0, {'J01': np.float32(-0.31205648)}, {'J01': 40}, {'J01': 97}, 
1175.0, {'J01': np.float32(-0.3159496)}, {'J01': 40}, {'J01': 97}, 
1180.0, {'J01': np.float32(-0.30816337)}, {'J01': 40}, {'J01': 97}, 
1185.0, {'J01': np.float32(-0.31205648)}, {'J01': 40}, {'J01': 97}, 
1190.0, {'J01': np.float32(-0.31205648)}, {'J01': 40}, {'J01': 97}, 
1195.0, {'J01': np.float32(-0.31984267)}, {'J01': 40}, {'J01': 97}, 
1200.0, {'J01': np.float32(-0.31789613)}, {'J01': 40}, {'J01': 97}, 
1205.0, {'J01': np.float32(-0.3320853)}, {'J01': 40}, {'J01': 98}, 
1210.0, {'J01': np.float32(-0.06866888)}, {'J01': 40}, {'J01': 98}, 
1215.0, {'J01': np.float32(-0.2905756)}, {'J01': 40}, {'J01': 98}, 
1220.0, {'J01': np.float32(0.14035727)}, {'J01': 40}, {'J01': 97}, 
1225.0, {'J01': np.float32(0.4515929)}, {'J01': 40}, {'J01': 94}, 
1230.0, {'J01': np.float32(-0.24976699)}, {'J01': 40}, {'J01': 94}, 
1235.0, {'J01': np.float32(-0.22883382)}, {'J01': 40}, {'J01': 96}, 
1240.0, {'J01': np.float32(-0.2817904)}, {'J01': 40}, {'J01': 98}, 
1245.0, {'J01': np.float32(-0.29798812)}, {'J01': 40}, {'J01': 101}, 
1250.0, {'J01': np.float32(-0.2852193)}, {'J01': 40}, {'J01': 99}, 
1255.0, {'J01': np.float32(-0.2958039)}, {'J01': 40}, {'J01': 100}, 
1260.0, {'J01': np.float32(-0.2904552)}, {'J01': 40}, {'J01': 100}, 
1265.0, {'J01': np.float32(-0.29909754)}, {'J01': 40}, {'J01': 101}, 
1270.0, {'J01': np.float32(-0.298008)}, {'J01': 40}, {'J01': 101}, 
1275.0, {'J01': np.float32(-0.3001019)}, {'J01': 40}, {'J01': 101}, 
1280.0, {'J01': np.float32(-0.3001019)}, {'J01': 40}, {'J01': 101}, 
1285.0, {'J01': np.float32(-0.30204844)}, {'J01': 40}, {'J01': 101}, 
1290.0, {'J01': np.float32(-0.29815534)}, {'J01': 40}, {'J01': 101}, 
1295.0, {'J01': np.float32(-0.3001019)}, {'J01': 40}, {'J01': 101}, 
1300.0, {'J01': np.float32(-0.30204844)}, {'J01': 40}, {'J01': 101}, 
1305.0, {'J01': np.float32(-0.3001019)}, {'J01': 40}, {'J01': 101}, 
1310.0, {'J01': np.float32(-0.29815534)}, {'J01': 40}, {'J01': 101}, 
1315.0, {'J01': np.float32(-0.3117812)}, {'J01': 40}, {'J01': 101}, 
1320.0, {'J01': np.float32(-0.2962088)}, {'J01': 40}, {'J01': 101}, 
1325.0, {'J01': np.float32(-0.29426223)}, {'J01': 40}, {'J01': 101}, 
1330.0, {'J01': np.float32(-0.30594155)}, {'J01': 40}, {'J01': 101}, 
1335.0, {'J01': np.float32(-0.2962088)}, {'J01': 40}, {'J01': 101}, 
1340.0, {'J01': np.float32(-0.29815534)}, {'J01': 40}, {'J01': 101}, 
1345.0, {'J01': np.float32(-0.29815534)}, {'J01': 40}, {'J01': 101}, 
1350.0, {'J01': np.float32(-0.30983463)}, {'J01': 40}, {'J01': 101}, 
1355.0, {'J01': np.float32(-0.29815534)}, {'J01': 40}, {'J01': 101}, 
1360.0, {'J01': np.float32(-0.2923157)}, {'J01': 40}, {'J01': 101}, 
1365.0, {'J01': np.float32(-0.30465218)}, {'J01': 40}, {'J01': 103}, 
1370.0, {'J01': np.float32(-0.29799265)}, {'J01': 40}, {'J01': 102}, 
1375.0, {'J01': np.float32(-0.30197963)}, {'J01': 40}, {'J01': 102}, 
1380.0, {'J01': np.float32(-0.30197963)}, {'J01': 40}, {'J01': 102}, 
1385.0, {'J01': np.float32(-0.30197963)}, {'J01': 40}, {'J01': 102}, 
1390.0, {'J01': np.float32(-0.30392617)}, {'J01': 40}, {'J01': 102}, 
1395.0, {'J01': np.float32(-0.30003306)}, {'J01': 40}, {'J01': 102}, 
1400.0, {'J01': np.float32(-0.30197963)}, {'J01': 40}, {'J01': 102}, 
1405.0, {'J01': np.float32(-0.31171238)}, {'J01': 40}, {'J01': 102}, 
1410.0, {'J01': np.float32(-0.1660332)}, {'J01': 40}, {'J01': 101}, 
1415.0, {'J01': np.float32(-0.01247278)}, {'J01': 40}, {'J01': 100}, 
1420.0, {'J01': np.float32(-0.29763004)}, {'J01': 40}, {'J01': 102}, 
1425.0, {'J01': np.float32(-0.29614)}, {'J01': 40}, {'J01': 102}, 
1430.0, {'J01': np.float32(-0.3020735)}, {'J01': 40}, {'J01': 103}, 
1435.0, {'J01': np.float32(-0.33110905)}, {'J01': 40}, {'J01': 103}, 
1440.0, {'J01': np.float32(-0.3039011)}, {'J01': 40}, {'J01': 102}, 
1445.0, {'J01': np.float32(-0.27111647)}, {'J01': 40}, {'J01': 103}, 
1450.0, {'J01': np.float32(-0.30235517)}, {'J01': 40}, {'J01': 103}, 
1455.0, {'J01': np.float32(-0.30385736)}, {'J01': 40}, {'J01': 103}, 
1460.0, {'J01': np.float32(-0.30385736)}, {'J01': 40}, {'J01': 103}, 
1465.0, {'J01': np.float32(-0.3058039)}, {'J01': 40}, {'J01': 103}, 
1470.0, {'J01': np.float32(-0.30385736)}, {'J01': 40}, {'J01': 103}, 
1475.0, {'J01': np.float32(-0.3019108)}, {'J01': 40}, {'J01': 103}, 
1480.0, {'J01': np.float32(-0.30451456)}, {'J01': 40}, {'J01': 104}, 
1485.0, {'J01': np.float32(-0.30573508)}, {'J01': 40}, {'J01': 104}, 
1490.0, {'J01': np.float32(-0.30573508)}, {'J01': 40}, {'J01': 104}, 
1495.0, {'J01': np.float32(-0.31195027)}, {'J01': 40}, {'J01': 105}, 
1500.0, {'J01': np.float32(-0.3076128)}, {'J01': 40}, {'J01': 105}, 
1505.0, {'J01': np.float32(-0.30177316)}, {'J01': 40}, {'J01': 105}, 
1510.0, {'J01': np.float32(-0.3076128)}, {'J01': 40}, {'J01': 105}, 
1515.0, {'J01': np.float32(-0.31539902)}, {'J01': 40}, {'J01': 105}, 
1520.0, {'J01': np.float32(-0.3037197)}, {'J01': 40}, {'J01': 105}, 
1525.0, {'J01': np.float32(-0.31429744)}, {'J01': 40}, {'J01': 107}, 
1530.0, {'J01': np.float32(-0.30627972)}, {'J01': 40}, {'J01': 108}, 
1535.0, {'J01': np.float32(-0.3124197)}, {'J01': 40}, {'J01': 106}, 
1540.0, {'J01': np.float32(-0.29975778)}, {'J01': 40}, {'J01': 106}, 
1545.0, {'J01': np.float32(0.046550218)}, {'J01': 40}, {'J01': 105}, 
1550.0, {'J01': np.float32(0.016022125)}, {'J01': 40}, {'J01': 104}, 
1555.0, {'J01': np.float32(-0.34062678)}, {'J01': 40}, {'J01': 107}, 
1560.0, {'J01': np.float32(-0.34564134)}, {'J01': 40}, {'J01': 107}, 
1565.0, {'J01': np.float32(-0.35175487)}, {'J01': 40}, {'J01': 108}, 
1570.0, {'J01': np.float32(-0.34884366)}, {'J01': 40}, {'J01': 107}, 
1575.0, {'J01': np.float32(-0.36197856)}, {'J01': 40}, {'J01': 107}, 
1580.0, {'J01': np.float32(-0.33861998)}, {'J01': 40}, {'J01': 107}, 
1585.0, {'J01': np.float32(-0.36392513)}, {'J01': 40}, {'J01': 107}, 
1590.0, {'J01': np.float32(-0.37365788)}, {'J01': 40}, {'J01': 107}, 
1595.0, {'J01': np.float32(-0.39117682)}, {'J01': 40}, {'J01': 107}, 
1600.0, {'J01': np.float32(-0.37949753)}, {'J01': 40}, {'J01': 107}, 
1605.0, {'J01': np.float32(-0.39701647)}, {'J01': 40}, {'J01': 107}, 
1610.0, {'J01': np.float32(-0.3931234)}, {'J01': 40}, {'J01': 107}, 
