5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.6700348)}, {'J01': 39}, {'J01': 128}, 
1625.0, {'J01': np.float32(-0.2983376)}, {'J01': 39}, {'J01': 129}, 
1630.0, {'J01': np.float32(-0.15218364)}, {'J01': 39}, {'J01': 129}, 
1635.0, {'J01': np.float32(-0.6193557)}, {'J01': 39}, {'J01': 129}, 
1640.0, {'J01': np.float32(-0.68359184)}, {'J01': 39}, {'J01': 129}, 
1645.0, {'J01': np.float32(-0.6839674)}, {'J01': 39}, {'J01': 130}, 
1650.0, {'J01': np.float32(-0.6863146)}, {'J01': 39}, {'J01': 131}, 
1655.0, {'J01': np.float32(-0.7068128)}, {'J01': 39}, {'J01': 131}, 
1660.0, {'J01': np.float32(-0.70486623)}, {'J01': 39}, {'J01': 131}, 
1665.0, {'J01': np.float32(-0.77299553)}, {'J01': 39}, {'J01': 131}, 
1670.0, {'J01': np.float32(-0.80219376)}, {'J01': 39}, {'J01': 131}, 
1675.0, {'J01': np.float32(-0.7223852)}, {'J01': 39}, {'J01': 131}, 
1680.0, {'J01': np.float32(1.8178629)}, {'J01': 39}, {'J01': 131}, 
1685.0, {'J01': np.float32(-0.79311824)}, {'J01': 39}, {'J01': 132}, 
1690.0, {'J01': np.float32(1.3721716)}, {'J01': 39}, {'J01': 132}, 
1695.0, {'J01': np.float32(-0.6522406)}, {'J01': 39}, {'J01': 132}, 
1700.0, {'J01': np.float32(-0.5159821)}, {'J01': 39}, {'J01': 132}, 
1705.0, {'J01': np.float32(-0.5685389)}, {'J01': 39}, {'J01': 132}, 
1710.0, {'J01': np.float32(-0.6405613)}, {'J01': 39}, {'J01': 132}, 
1715.0, {'J01': np.float32(-0.7301026)}, {'J01': 39}, {'J01': 132}, 
1720.0, {'J01': np.float32(-0.6430712)}, {'J01': 39}, {'J01': 133}, 
1725.0, {'J01': np.float32(-0.7825906)}, {'J01': 39}, {'J01': 133}, 
1730.0, {'J01': np.float32(-0.53537875)}, {'J01': 39}, {'J01': 133}, 
1735.0, {'J01': np.float32(-0.642439)}, {'J01': 39}, {'J01': 133}, 
1740.0, {'J01': np.float32(-0.7942699)}, {'J01': 39}, {'J01': 133}, 
1745.0, {'J01': np.float32(-0.74949926)}, {'J01': 39}, {'J01': 133}, 
1750.0, {'J01': np.float32(-0.7533924)}, {'J01': 39}, {'J01': 133}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
1760.0, {'J01': np.float32(-0.837094)}, {'J01': 39}, {'J01': 133}, 
1765.0, {'J01': np.float32(-0.67163724)}, {'J01': 39}, {'J01': 133}, 
1770.0, {'J01': np.float32(-0.38744092)}, {'J01': 39}, {'J01': 133}, 
1775.0, {'J01': np.float32(-0.70862174)}, {'J01': 39}, {'J01': 133}, 
1780.0, {'J01': np.float32(-0.8145804)}, {'J01': 39}, {'J01': 134}, 
1785.0, {'J01': np.float32(-0.7241253)}, {'J01': 39}, {'J01': 134}, 
1790.0, {'J01': np.float32(-0.8428649)}, {'J01': 39}, {'J01': 134}, 
1795.0, {'J01': np.float32(-0.6482098)}, {'J01': 39}, {'J01': 134}, 
1800.0, {'J01': np.float32(-0.80393386)}, {'J01': 39}, {'J01': 134}, 
1805.0, {'J01': np.float32(-0.8749485)}, {'J01': 39}, {'J01': 135}, 
1810.0, {'J01': np.float32(-0.8174909)}, {'J01': 39}, {'J01': 135}, 
1815.0, {'J01': np.float32(-0.9264977)}, {'J01': 39}, {'J01': 135}, 
1820.0, {'J01': np.float32(-0.9673753)}, {'J01': 39}, {'J01': 135}, 
1825.0, {'J01': np.float32(-0.7026444)}, {'J01': 39}, {'J01': 135}, 
1830.0, {'J01': np.float32(-0.916765)}, {'J01': 39}, {'J01': 135}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
1840.0, {'J01': np.float32(-0.79802537)}, {'J01': 39}, {'J01': 135}, 
1845.0, {'J01': np.float32(-0.03692425)}, {'J01': 39}, {'J01': 135}, 
1850.0, {'J01': np.float32(-0.47489804)}, {'J01': 39}, {'J01': 135}, 
1855.0, {'J01': np.float32(-0.5994773)}, {'J01': 39}, {'J01': 135}, 
1860.0, {'J01': np.float32(-0.0349777)}, {'J01': 39}, {'J01': 135}, 
1865.0, {'J01': np.float32(-0.6111566)}, {'J01': 39}, {'J01': 135}, 
1870.0, {'J01': np.float32(-0.31138784)}, {'J01': 39}, {'J01': 135}, 
1875.0, {'J01': np.float32(-0.4729515)}, {'J01': 39}, {'J01': 135}, 
1880.0, {'J01': np.float32(-0.39898258)}, {'J01': 39}, {'J01': 135}, 
1885.0, {'J01': np.float32(-0.4651653)}, {'J01': 39}, {'J01': 135}, 
1890.0, {'J01': np.float32(-0.48334146)}, {'J01': 39}, {'J01': 136}, 
1895.0, {'J01': np.float32(-0.48650852)}, {'J01': 39}, {'J01': 136}, 
1900.0, {'J01': np.float32(-0.47872233)}, {'J01': 39}, {'J01': 136}, 
1905.0, {'J01': np.float32(-0.5137602)}, {'J01': 39}, {'J01': 136}, 
1910.0, {'J01': np.float32(-0.5137602)}, {'J01': 39}, {'J01': 136}, 
1915.0, {'J01': np.float32(-0.5702102)}, {'J01': 39}, {'J01': 136}, 
1920.0, {'J01': np.float32(-0.562424)}, {'J01': 39}, {'J01': 136}, 
1925.0, {'J01': np.float32(-0.583836)}, {'J01': 39}, {'J01': 136}, 
1930.0, {'J01': np.float32(-0.58967566)}, {'J01': 39}, {'J01': 136}, 
1935.0, {'J01': np.float32(-0.6149808)}, {'J01': 39}, {'J01': 136}, 
1940.0, {'J01': np.float32(-0.6208205)}, {'J01': 39}, {'J01': 136}, 
1945.0, {'J01': np.float32(-0.6539118)}, {'J01': 39}, {'J01': 136}, 
1950.0, {'J01': np.float32(-0.68116355)}, {'J01': 39}, {'J01': 136}, 
1955.0, {'J01': np.float32(-0.63055325)}, {'J01': 39}, {'J01': 136}, 
1960.0, {'J01': np.float32(-0.6505821)}, {'J01': 39}, {'J01': 137}, 
1965.0, {'J01': np.float32(-0.7200257)}, {'J01': 39}, {'J01': 137}, 
1970.0, {'J01': np.float32(-0.74338436)}, {'J01': 39}, {'J01': 137}, 
1975.0, {'J01': np.float32(-0.12827447)}, {'J01': 39}, {'J01': 137}, 
1980.0, {'J01': np.float32(1.5438122)}, {'J01': 39}, {'J01': 137}, 
1985.0, {'J01': np.float32(-0.731705)}, {'J01': 39}, {'J01': 137}, 
1990.0, {'J01': np.float32(-0.20613648)}, {'J01': 39}, {'J01': 137}, 
1995.0, {'J01': np.float32(-0.6110189)}, {'J01': 39}, {'J01': 137}, 
2000.0, {'J01': np.float32(-0.5876603)}, {'J01': 39}, {'J01': 137}, 
2005.0, {'J01': np.float32(-0.31708983)}, {'J01': 39}, {'J01': 137}, 
2010.0, {'J01': np.float32(-0.58247787)}, {'J01': 39}, {'J01': 138}, 
2015.0, {'J01': np.float32(-0.5603398)}, {'J01': 39}, {'J01': 138}, 
2020.0, {'J01': np.float32(-0.6615604)}, {'J01': 39}, {'J01': 138}, 
2025.0, {'J01': np.float32(-0.5136226)}, {'J01': 39}, {'J01': 138}, 
2030.0, {'J01': np.float32(-0.6343087)}, {'J01': 39}, {'J01': 138}, 
2035.0, {'J01': np.float32(-0.63820183)}, {'J01': 39}, {'J01': 138}, 
2040.0, {'J01': np.float32(-0.5875915)}, {'J01': 39}, {'J01': 138}, 
2045.0, {'J01': np.float32(-0.6304156)}, {'J01': 39}, {'J01': 138}, 
2050.0, {'J01': np.float32(-0.5525536)}, {'J01': 39}, {'J01': 138}, 
2055.0, {'J01': np.float32(-0.6405239)}, {'J01': 39}, {'J01': 139}, 
2060.0, {'J01': np.float32(-0.65370536)}, {'J01': 39}, {'J01': 139}, 
2065.0, {'J01': np.float32(-0.6926364)}, {'J01': 39}, {'J01': 139}, 
2070.0, {'J01': np.float32(-0.6342399)}, {'J01': 39}, {'J01': 139}, 
2075.0, {'J01': np.float32(-0.66343814)}, {'J01': 39}, {'J01': 139}, 
2080.0, {'J01': np.float32(0.4967058)}, {'J01': 39}, {'J01': 139}, 
2085.0, {'J01': np.float32(-0.6965295)}, {'J01': 39}, {'J01': 139}, 
2090.0, {'J01': np.float32(-0.7627122)}, {'J01': 39}, {'J01': 139}, 
2095.0, {'J01': np.float32(-0.7607657)}, {'J01': 39}, {'J01': 139}, 
2100.0, {'J01': np.float32(0.99502265)}, {'J01': 39}, {'J01': 139}, 
2105.0, {'J01': np.float32(0.47529376)}, {'J01': 39}, {'J01': 139}, 
2110.0, {'J01': np.float32(-0.7296209)}, {'J01': 39}, {'J01': 139}, 
2115.0, {'J01': np.float32(-0.70626223)}, {'J01': 39}, {'J01': 139}, 
2120.0, {'J01': np.float32(-0.7004226)}, {'J01': 39}, {'J01': 139}, 
2125.0, {'J01': np.float32(-0.7556771)}, {'J01': 39}, {'J01': 140}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2135.0, {'J01': np.float32(-0.6594762)}, {'J01': 39}, {'J01': 140}, 
2140.0, {'J01': np.float32(-0.3363489)}, {'J01': 39}, {'J01': 140}, 
2145.0, {'J01': np.float32(-0.4842867)}, {'J01': 39}, {'J01': 140}, 
2150.0, {'J01': np.float32(-0.61859864)}, {'J01': 39}, {'J01': 140}, 
2155.0, {'J01': np.float32(0.7081036)}, {'J01': 39}, {'J01': 141}, 
2160.0, {'J01': np.float32(-0.5737592)}, {'J01': 39}, {'J01': 141}, 
2165.0, {'J01': np.float32(-0.62047637)}, {'J01': 39}, {'J01': 141}, 
2170.0, {'J01': np.float32(0.9484431)}, {'J01': 39}, {'J01': 141}, 
2175.0, {'J01': np.float32(-0.721697)}, {'J01': 39}, {'J01': 141}, 
2180.0, {'J01': np.float32(-0.4978437)}, {'J01': 39}, {'J01': 141}, 
2185.0, {'J01': np.float32(-0.30708182)}, {'J01': 39}, {'J01': 141}, 
2190.0, {'J01': np.float32(-0.6165833)}, {'J01': 39}, {'J01': 141}, 
2195.0, {'J01': np.float32(-0.5951712)}, {'J01': 39}, {'J01': 141}, 
2200.0, {'J01': np.float32(-0.6671936)}, {'J01': 39}, {'J01': 141}, 
2205.0, {'J01': np.float32(-0.65356773)}, {'J01': 39}, {'J01': 141}, 
2210.0, {'J01': np.float32(-0.6866591)}, {'J01': 39}, {'J01': 141}, 
2215.0, {'J01': np.float32(-0.70028496)}, {'J01': 39}, {'J01': 141}, 
2220.0, {'J01': np.float32(-0.7450556)}, {'J01': 39}, {'J01': 141}, 
2225.0, {'J01': np.float32(-0.69249874)}, {'J01': 39}, {'J01': 141}, 
2230.0, {'J01': np.float32(-0.25647148)}, {'J01': 39}, {'J01': 141}, 
2235.0, {'J01': np.float32(-0.68081945)}, {'J01': 39}, {'J01': 141}, 
2240.0, {'J01': np.float32(-0.73142976)}, {'J01': 39}, {'J01': 141}, 
2245.0, {'J01': np.float32(-0.5523471)}, {'J01': 39}, {'J01': 141}, 
2250.0, {'J01': np.float32(-0.7080712)}, {'J01': 39}, {'J01': 141}, 
2255.0, {'J01': np.float32(-0.6788729)}, {'J01': 39}, {'J01': 141}, 
2260.0, {'J01': np.float32(-0.7450556)}, {'J01': 39}, {'J01': 141}, 
2265.0, {'J01': np.float32(-0.6165833)}, {'J01': 39}, {'J01': 141}, 
2270.0, {'J01': np.float32(-0.7255901)}, {'J01': 39}, {'J01': 141}, 
2275.0, {'J01': np.float32(-0.75089526)}, {'J01': 39}, {'J01': 141}, 
2280.0, {'J01': np.float32(-0.7976125)}, {'J01': 39}, {'J01': 141}, 
2285.0, {'J01': np.float32(-0.7080712)}, {'J01': 39}, {'J01': 141}, 
2290.0, {'J01': np.float32(-0.7139108)}, {'J01': 39}, {'J01': 141}, 
2295.0, {'J01': np.float32(-0.76646763)}, {'J01': 39}, {'J01': 141}, 
2300.0, {'J01': np.float32(-0.7450556)}, {'J01': 39}, {'J01': 141}, 
2305.0, {'J01': np.float32(-0.79371935)}, {'J01': 39}, {'J01': 141}, 
2310.0, {'J01': np.float32(-0.80539864)}, {'J01': 39}, {'J01': 141}, 
2315.0, {'J01': np.float32(-0.75284183)}, {'J01': 39}, {'J01': 141}, 
2320.0, {'J01': np.float32(-0.7255901)}, {'J01': 39}, {'J01': 141}, 
2325.0, {'J01': np.float32(-0.7956659)}, {'J01': 39}, {'J01': 141}, 
2330.0, {'J01': np.float32(-0.7411625)}, {'J01': 39}, {'J01': 141}, 
2335.0, {'J01': np.float32(-0.7684142)}, {'J01': 39}, {'J01': 141}, 
2340.0, {'J01': np.float32(-0.83459693)}, {'J01': 39}, {'J01': 141}, 
2345.0, {'J01': np.float32(-0.78204006)}, {'J01': 39}, {'J01': 141}, 
2350.0, {'J01': np.float32(-0.6263161)}, {'J01': 39}, {'J01': 141}, 
2355.0, {'J01': np.float32(-0.7645211)}, {'J01': 39}, {'J01': 141}, 
2360.0, {'J01': np.float32(-0.76646763)}, {'J01': 39}, {'J01': 141}, 
2365.0, {'J01': np.float32(-0.8092918)}, {'J01': 39}, {'J01': 141}, 
2370.0, {'J01': np.float32(-0.7976125)}, {'J01': 39}, {'J01': 141}, 
2375.0, {'J01': np.float32(-0.7294832)}, {'J01': 39}, {'J01': 141}, 
2380.0, {'J01': np.float32(-0.8112383)}, {'J01': 39}, {'J01': 141}, 
2385.0, {'J01': np.float32(-0.77425385)}, {'J01': 39}, {'J01': 141}, 
2390.0, {'J01': np.float32(-0.760628)}, {'J01': 39}, {'J01': 141}, 
2395.0, {'J01': np.float32(-0.7839866)}, {'J01': 39}, {'J01': 141}, 
2400.0, {'J01': np.float32(-0.81318486)}, {'J01': 39}, {'J01': 141}, 
2405.0, {'J01': np.float32(-0.83849)}, {'J01': 39}, {'J01': 141}, 
2410.0, {'J01': np.float32(-0.52898854)}, {'J01': 39}, {'J01': 141}, 
2415.0, {'J01': np.float32(-0.799559)}, {'J01': 39}, {'J01': 141}, 
2420.0, {'J01': np.float32(-0.8501693)}, {'J01': 39}, {'J01': 141}, 
2425.0, {'J01': np.float32(-0.7255901)}, {'J01': 39}, {'J01': 141}, 
2430.0, {'J01': np.float32(-0.7489487)}, {'J01': 39}, {'J01': 141}, 
2435.0, {'J01': np.float32(-0.78204006)}, {'J01': 39}, {'J01': 141}, 
2440.0, {'J01': np.float32(-0.7976125)}, {'J01': 39}, {'J01': 141}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2450.0, {'J01': np.float32(-0.5445609)}, {'J01': 39}, {'J01': 141}, 
2455.0, {'J01': np.float32(2.5815988)}, {'J01': 39}, {'J01': 141}, 
2460.0, {'J01': np.float32(-0.6963918)}, {'J01': 39}, {'J01': 141}, 
2465.0, {'J01': np.float32(-0.7275367)}, {'J01': 39}, {'J01': 141}, 
2470.0, {'J01': np.float32(-0.7567349)}, {'J01': 39}, {'J01': 141}, 
2475.0, {'J01': np.float32(-0.7898263)}, {'J01': 39}, {'J01': 141}, 
2480.0, {'J01': np.float32(-0.63020915)}, {'J01': 39}, {'J01': 141}, 
2485.0, {'J01': np.float32(-0.6594074)}, {'J01': 39}, {'J01': 141}, 
2490.0, {'J01': np.float32(-0.7567349)}, {'J01': 39}, {'J01': 141}, 
2495.0, {'J01': np.float32(-0.7567349)}, {'J01': 39}, {'J01': 141}, 
2500.0, {'J01': np.float32(0.39367628)}, {'J01': 39}, {'J01': 141}, 
2505.0, {'J01': np.float32(-0.73532283)}, {'J01': 39}, {'J01': 141}, 
2510.0, {'J01': np.float32(-0.8112383)}, {'J01': 39}, {'J01': 141}, 
2515.0, {'J01': np.float32(-0.8599021)}, {'J01': 39}, {'J01': 141}, 
2520.0, {'J01': np.float32(-0.7567349)}, {'J01': 39}, {'J01': 141}, 
2525.0, {'J01': np.float32(-0.82486415)}, {'J01': 39}, {'J01': 141}, 
2530.0, {'J01': np.float32(-0.87547445)}, {'J01': 39}, {'J01': 141}, 
2535.0, {'J01': np.float32(0.34306598)}, {'J01': 39}, {'J01': 141}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2545.0, {'J01': np.float32(-0.77036077)}, {'J01': 39}, {'J01': 141}, 
2550.0, {'J01': np.float32(0.1347851)}, {'J01': 39}, {'J01': 141}, 
2555.0, {'J01': np.float32(-0.198075)}, {'J01': 39}, {'J01': 141}, 
2560.0, {'J01': np.float32(-0.6087971)}, {'J01': 39}, {'J01': 141}, 
2565.0, {'J01': np.float32(-0.61074364)}, {'J01': 39}, {'J01': 141}, 
2570.0, {'J01': np.float32(-0.6165833)}, {'J01': 39}, {'J01': 141}, 
2575.0, {'J01': np.float32(-0.6146367)}, {'J01': 39}, {'J01': 141}, 
2580.0, {'J01': np.float32(0.54745376)}, {'J01': 39}, {'J01': 141}, 
2585.0, {'J01': np.float32(-0.6263161)}, {'J01': 39}, {'J01': 141}, 
2590.0, {'J01': np.float32(-0.32460076)}, {'J01': 39}, {'J01': 141}, 
2595.0, {'J01': np.float32(-0.49979028)}, {'J01': 39}, {'J01': 141}, 
2600.0, {'J01': np.float32(1.1255791)}, {'J01': 39}, {'J01': 141}, 
2605.0, {'J01': np.float32(-0.5640264)}, {'J01': 39}, {'J01': 141}, 
2610.0, {'J01': np.float32(1.0574499)}, {'J01': 39}, {'J01': 141}, 
2615.0, {'J01': np.float32(-0.40246278)}, {'J01': 39}, {'J01': 141}, 
2620.0, {'J01': np.float32(-0.40830243)}, {'J01': 39}, {'J01': 141}, 
2625.0, {'J01': np.float32(-0.39856967)}, {'J01': 39}, {'J01': 141}, 
2630.0, {'J01': np.float32(-0.5017368)}, {'J01': 39}, {'J01': 141}, 
2635.0, {'J01': np.float32(-0.30124214)}, {'J01': 39}, {'J01': 141}, 
2640.0, {'J01': np.float32(-0.3810507)}, {'J01': 39}, {'J01': 141}, 
2645.0, {'J01': np.float32(-0.44139376)}, {'J01': 39}, {'J01': 141}, 
2650.0, {'J01': np.float32(-0.46864548)}, {'J01': 39}, {'J01': 141}, 
2655.0, {'J01': np.float32(-0.5212023)}, {'J01': 39}, {'J01': 141}, 
2660.0, {'J01': np.float32(-0.5757057)}, {'J01': 39}, {'J01': 141}, 
2665.0, {'J01': np.float32(-0.45891273)}, {'J01': 39}, {'J01': 141}, 
2670.0, {'J01': np.float32(0.056923088)}, {'J01': 39}, {'J01': 141}, 
2675.0, {'J01': np.float32(-0.57959884)}, {'J01': 39}, {'J01': 141}, 
2680.0, {'J01': np.float32(-0.35574555)}, {'J01': 39}, {'J01': 141}, 
2685.0, {'J01': np.float32(-0.49589717)}, {'J01': 39}, {'J01': 141}, 
2690.0, {'J01': np.float32(-0.45307308)}, {'J01': 39}, {'J01': 141}, 
2695.0, {'J01': np.float32(-0.5737592)}, {'J01': 39}, {'J01': 141}, 
2700.0, {'J01': np.float32(-0.08128198)}, {'J01': 39}, {'J01': 141}, 
2705.0, {'J01': np.float32(-0.604904)}, {'J01': 39}, {'J01': 141}, 
2710.0, {'J01': np.float32(-0.45112652)}, {'J01': 39}, {'J01': 141}, 
2715.0, {'J01': np.float32(-0.6263161)}, {'J01': 39}, {'J01': 141}, 
2720.0, {'J01': np.float32(-0.6671936)}, {'J01': 39}, {'J01': 141}, 
2725.0, {'J01': np.float32(-0.35574555)}, {'J01': 39}, {'J01': 141}, 
2730.0, {'J01': np.float32(-0.63020915)}, {'J01': 39}, {'J01': 141}, 
2735.0, {'J01': np.float32(-0.6555143)}, {'J01': 39}, {'J01': 141}, 
2740.0, {'J01': np.float32(-0.6847125)}, {'J01': 39}, {'J01': 141}, 
2745.0, {'J01': np.float32(-0.73921597)}, {'J01': 39}, {'J01': 141}, 
2750.0, {'J01': np.float32(-0.7470021)}, {'J01': 39}, {'J01': 141}, 
2755.0, {'J01': np.float32(-0.7645211)}, {'J01': 39}, {'J01': 141}, 
2760.0, {'J01': np.float32(-0.682766)}, {'J01': 39}, {'J01': 141}, 
2765.0, {'J01': np.float32(-0.77036077)}, {'J01': 39}, {'J01': 141}, 
2770.0, {'J01': np.float32(-0.7567349)}, {'J01': 39}, {'J01': 141}, 
2775.0, {'J01': np.float32(-0.8209711)}, {'J01': 39}, {'J01': 141}, 
2780.0, {'J01': np.float32(-0.8404366)}, {'J01': 39}, {'J01': 141}, 
2785.0, {'J01': np.float32(0.88615346)}, {'J01': 39}, {'J01': 141}, 
2790.0, {'J01': np.float32(-0.7158573)}, {'J01': 39}, {'J01': 141}, 
2795.0, {'J01': np.float32(-0.6749798)}, {'J01': 39}, {'J01': 141}, 
2800.0, {'J01': np.float32(1.0671827)}, {'J01': 39}, {'J01': 141}, 
2805.0, {'J01': np.float32(-0.565973)}, {'J01': 39}, {'J01': 141}, 
2810.0, {'J01': np.float32(-0.45307308)}, {'J01': 39}, {'J01': 141}, 
2815.0, {'J01': np.float32(-0.49005753)}, {'J01': 39}, {'J01': 141}, 
2820.0, {'J01': np.float32(-0.62047637)}, {'J01': 39}, {'J01': 141}, 
2825.0, {'J01': np.float32(-0.43555412)}, {'J01': 39}, {'J01': 141}, 
2830.0, {'J01': np.float32(-0.5250954)}, {'J01': 39}, {'J01': 141}, 
2835.0, {'J01': np.float32(0.82581043)}, {'J01': 39}, {'J01': 141}, 
2840.0, {'J01': np.float32(-0.49979028)}, {'J01': 39}, {'J01': 141}, 
2845.0, {'J01': np.float32(-0.488111)}, {'J01': 39}, {'J01': 141}, 
2850.0, {'J01': np.float32(-0.52898854)}, {'J01': 39}, {'J01': 141}, 
2855.0, {'J01': np.float32(-0.57959884)}, {'J01': 39}, {'J01': 141}, 
2860.0, {'J01': np.float32(-0.31681454)}, {'J01': 39}, {'J01': 141}, 
2865.0, {'J01': np.float32(-0.50952303)}, {'J01': 39}, {'J01': 141}, 
2870.0, {'J01': np.float32(-0.61074364)}, {'J01': 39}, {'J01': 141}, 
2875.0, {'J01': np.float32(-0.5445609)}, {'J01': 39}, {'J01': 141}, 
2880.0, {'J01': np.float32(-0.5932247)}, {'J01': 39}, {'J01': 141}, 
2885.0, {'J01': np.float32(-0.6282626)}, {'J01': 39}, {'J01': 141}, 
2890.0, {'J01': np.float32(2.4920573)}, {'J01': 39}, {'J01': 141}, 
2895.0, {'J01': np.float32(0.32360047)}, {'J01': 39}, {'J01': 141}, 
2900.0, {'J01': np.float32(-0.4822713)}, {'J01': 39}, {'J01': 141}, 
2905.0, {'J01': np.float32(-0.5815454)}, {'J01': 39}, {'J01': 141}, 
2910.0, {'J01': np.float32(-0.64188844)}, {'J01': 39}, {'J01': 141}, 
2915.0, {'J01': np.float32(-0.60685056)}, {'J01': 39}, {'J01': 141}, 
2920.0, {'J01': np.float32(-0.48616442)}, {'J01': 39}, {'J01': 141}, 
2925.0, {'J01': np.float32(-0.604904)}, {'J01': 39}, {'J01': 141}, 
2930.0, {'J01': np.float32(-0.62047637)}, {'J01': 39}, {'J01': 141}, 
2935.0, {'J01': np.float32(1.8574821)}, {'J01': 39}, {'J01': 141}, 
2940.0, {'J01': np.float32(-0.62242293)}, {'J01': 39}, {'J01': 141}, 
2945.0, {'J01': np.float32(-0.15525089)}, {'J01': 39}, {'J01': 141}, 
2950.0, {'J01': np.float32(-0.3966231)}, {'J01': 39}, {'J01': 141}, 
2955.0, {'J01': np.float32(-0.4822713)}, {'J01': 39}, {'J01': 141}, 
2960.0, {'J01': np.float32(-0.5036834)}, {'J01': 39}, {'J01': 141}, 
2965.0, {'J01': np.float32(-0.42582136)}, {'J01': 39}, {'J01': 141}, 
2970.0, {'J01': np.float32(-0.44528687)}, {'J01': 39}, {'J01': 141}, 
2975.0, {'J01': np.float32(-0.53677475)}, {'J01': 39}, {'J01': 141}, 
2980.0, {'J01': np.float32(-0.565973)}, {'J01': 39}, {'J01': 141}, 
2985.0, {'J01': np.float32(-0.5718126)}, {'J01': 39}, {'J01': 141}, 
2990.0, {'J01': np.float32(0.17176954)}, {'J01': 39}, {'J01': 141}, 
2995.0, {'J01': np.float32(-0.5737592)}, {'J01': 39}, {'J01': 141}, 
3000.0, {'J01': np.float32(-0.33822662)}, {'J01': 39}, {'J01': 141}, 
3005.0, {'J01': np.float32(-0.5114696)}, {'J01': 39}, {'J01': 141}, 
3010.0, {'J01': np.float32(-0.44528687)}, {'J01': 39}, {'J01': 141}, 
3015.0, {'J01': np.float32(-0.47643167)}, {'J01': 39}, {'J01': 141}, 
3020.0, {'J01': np.float32(-0.46864548)}, {'J01': 39}, {'J01': 141}, 
3025.0, {'J01': np.float32(-0.48616442)}, {'J01': 39}, {'J01': 141}, 
3030.0, {'J01': np.float32(-0.5523471)}, {'J01': 39}, {'J01': 141}, 
3035.0, {'J01': np.float32(-0.44139376)}, {'J01': 39}, {'J01': 141}, 
3040.0, {'J01': np.float32(-0.5036834)}, {'J01': 39}, {'J01': 141}, 
3045.0, {'J01': np.float32(-0.53677475)}, {'J01': 39}, {'J01': 141}, 
3050.0, {'J01': np.float32(-0.52898854)}, {'J01': 39}, {'J01': 141}, 
3055.0, {'J01': np.float32(-0.5718126)}, {'J01': 39}, {'J01': 141}, 
3060.0, {'J01': np.float32(-0.6087971)}, {'J01': 39}, {'J01': 141}, 
3065.0, {'J01': np.float32(-0.5445609)}, {'J01': 39}, {'J01': 141}, 
3070.0, {'J01': np.float32(-0.6146367)}, {'J01': 39}, {'J01': 141}, 
3075.0, {'J01': np.float32(-0.67303324)}, {'J01': 39}, {'J01': 141}, 
3080.0, {'J01': np.float32(-0.48421788)}, {'J01': 39}, {'J01': 141}, 
3085.0, {'J01': np.float32(-0.5718126)}, {'J01': 39}, {'J01': 141}, 
3090.0, {'J01': np.float32(-0.6516212)}, {'J01': 39}, {'J01': 141}, 
3095.0, {'J01': np.float32(-0.6749798)}, {'J01': 39}, {'J01': 141}, 
3100.0, {'J01': np.float32(-0.41998172)}, {'J01': 39}, {'J01': 141}, 
3105.0, {'J01': np.float32(-0.7178039)}, {'J01': 39}, {'J01': 141}, 
3110.0, {'J01': np.float32(-0.7294832)}, {'J01': 39}, {'J01': 141}, 
3115.0, {'J01': np.float32(-0.6944453)}, {'J01': 39}, {'J01': 141}, 
3120.0, {'J01': np.float32(-0.39273003)}, {'J01': 39}, {'J01': 141}, 
3125.0, {'J01': np.float32(-0.7333763)}, {'J01': 39}, {'J01': 141}, 
3130.0, {'J01': np.float32(-0.75284183)}, {'J01': 39}, {'J01': 141}, 
3135.0, {'J01': np.float32(1.9664888)}, {'J01': 39}, {'J01': 141}, 
3140.0, {'J01': np.float32(-0.73921597)}, {'J01': 39}, {'J01': 141}, 
3145.0, {'J01': np.float32(-0.20196809)}, {'J01': 39}, {'J01': 141}, 
3150.0, {'J01': np.float32(-0.5465075)}, {'J01': 39}, {'J01': 141}, 
3155.0, {'J01': np.float32(-0.45891273)}, {'J01': 39}, {'J01': 141}, 
3160.0, {'J01': np.float32(-0.53677475)}, {'J01': 39}, {'J01': 141}, 
3165.0, {'J01': np.float32(-0.5640264)}, {'J01': 39}, {'J01': 141}, 
3170.0, {'J01': np.float32(-0.5971178)}, {'J01': 39}, {'J01': 141}, 
3175.0, {'J01': np.float32(-0.4666989)}, {'J01': 39}, {'J01': 141}, 
3180.0, {'J01': np.float32(-0.6087971)}, {'J01': 39}, {'J01': 141}, 
3185.0, {'J01': np.float32(-0.65746087)}, {'J01': 39}, {'J01': 141}, 
3190.0, {'J01': np.float32(-0.62047637)}, {'J01': 39}, {'J01': 141}, 
3195.0, {'J01': np.float32(-0.61074364)}, {'J01': 39}, {'J01': 141}, 
3200.0, {'J01': np.float32(-0.6594074)}, {'J01': 39}, {'J01': 141}, 
3205.0, {'J01': np.float32(-0.7080712)}, {'J01': 39}, {'J01': 141}, 
