5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.47400093)}, {'J01': 40}, {'J01': 122}, 
1625.0, {'J01': np.float32(-0.48790845)}, {'J01': 40}, {'J01': 123}, 
1630.0, {'J01': np.float32(-0.24054655)}, {'J01': 40}, {'J01': 120}, 
1635.0, {'J01': np.float32(-0.49979502)}, {'J01': 40}, {'J01': 118}, 
1640.0, {'J01': np.float32(-0.5898808)}, {'J01': 40}, {'J01': 121}, 
1645.0, {'J01': np.float32(-0.6092267)}, {'J01': 40}, {'J01': 123}, 
1650.0, {'J01': np.float32(-0.56340253)}, {'J01': 40}, {'J01': 121}, 
1655.0, {'J01': np.float32(-0.61446154)}, {'J01': 40}, {'J01': 119}, 
1660.0, {'J01': np.float32(-0.6318371)}, {'J01': 40}, {'J01': 117}, 
1665.0, {'J01': np.float32(0.5381407)}, {'J01': 40}, {'J01': 120}, 
1670.0, {'J01': np.float32(-0.64950466)}, {'J01': 40}, {'J01': 117}, 
1675.0, {'J01': np.float32(-0.018966462)}, {'J01': 40}, {'J01': 117}, 
1680.0, {'J01': np.float32(-0.45752075)}, {'J01': 40}, {'J01': 115}, 
1685.0, {'J01': np.float32(1.337638)}, {'J01': 40}, {'J01': 116}, 
1690.0, {'J01': np.float32(-0.4157594)}, {'J01': 40}, {'J01': 116}, 
1695.0, {'J01': np.float32(-0.47610247)}, {'J01': 40}, {'J01': 116}, 
1700.0, {'J01': np.float32(-0.44885078)}, {'J01': 40}, {'J01': 116}, 
1705.0, {'J01': np.float32(-0.56953686)}, {'J01': 40}, {'J01': 116}, 
1710.0, {'J01': np.float32(1.9259405)}, {'J01': 40}, {'J01': 116}, 
1715.0, {'J01': np.float32(0.101536654)}, {'J01': 40}, {'J01': 115}, 
1720.0, {'J01': np.float32(-0.47483036)}, {'J01': 40}, {'J01': 116}, 
1725.0, {'J01': np.float32(-0.19257514)}, {'J01': 40}, {'J01': 115}, 
1730.0, {'J01': np.float32(0.043660786)}, {'J01': 40}, {'J01': 115}, 
1735.0, {'J01': np.float32(-0.39145267)}, {'J01': 40}, {'J01': 117}, 
1740.0, {'J01': np.float32(-0.43115982)}, {'J01': 40}, {'J01': 117}, 
1745.0, {'J01': np.float32(-0.43310636)}, {'J01': 40}, {'J01': 117}, 
1750.0, {'J01': np.float32(-0.44673222)}, {'J01': 40}, {'J01': 117}, 
1755.0, {'J01': np.float32(-0.5109684)}, {'J01': 40}, {'J01': 117}, 
1760.0, {'J01': np.float32(-0.39188427)}, {'J01': 40}, {'J01': 115}, 
1765.0, {'J01': np.float32(-0.5422508)}, {'J01': 40}, {'J01': 115}, 
1770.0, {'J01': np.float32(-0.6142732)}, {'J01': 40}, {'J01': 115}, 
1775.0, {'J01': np.float32(-0.53455853)}, {'J01': 40}, {'J01': 116}, 
1780.0, {'J01': np.float32(0.24811739)}, {'J01': 40}, {'J01': 116}, 
1785.0, {'J01': np.float32(-0.40203038)}, {'J01': 40}, {'J01': 116}, 
1790.0, {'J01': np.float32(-0.4331752)}, {'J01': 40}, {'J01': 116}, 
1795.0, {'J01': np.float32(-0.5343958)}, {'J01': 40}, {'J01': 116}, 
1800.0, {'J01': np.float32(-0.4837855)}, {'J01': 40}, {'J01': 116}, 
1805.0, {'J01': np.float32(-0.47489774)}, {'J01': 40}, {'J01': 117}, 
1810.0, {'J01': np.float32(0.647229)}, {'J01': 40}, {'J01': 117}, 
1815.0, {'J01': np.float32(-0.051582534)}, {'J01': 40}, {'J01': 117}, 
1820.0, {'J01': np.float32(-0.42783004)}, {'J01': 40}, {'J01': 118}, 
1825.0, {'J01': np.float32(-0.50895303)}, {'J01': 40}, {'J01': 118}, 
1830.0, {'J01': np.float32(-0.36058953)}, {'J01': 40}, {'J01': 117}, 
1835.0, {'J01': np.float32(-0.4992891)}, {'J01': 40}, {'J01': 117}, 
1840.0, {'J01': np.float32(-0.5090218)}, {'J01': 40}, {'J01': 117}, 
1845.0, {'J01': np.float32(-0.47203737)}, {'J01': 40}, {'J01': 117}, 
1850.0, {'J01': np.float32(-0.51680803)}, {'J01': 40}, {'J01': 117}, 
1855.0, {'J01': np.float32(-0.5012356)}, {'J01': 40}, {'J01': 117}, 
1860.0, {'J01': np.float32(0.14991982)}, {'J01': 40}, {'J01': 118}, 
1865.0, {'J01': np.float32(-0.41075546)}, {'J01': 40}, {'J01': 117}, 
1870.0, {'J01': np.float32(-0.45451844)}, {'J01': 40}, {'J01': 117}, 
1875.0, {'J01': np.float32(-0.47009084)}, {'J01': 40}, {'J01': 117}, 
1880.0, {'J01': np.float32(-0.47593048)}, {'J01': 40}, {'J01': 117}, 
1885.0, {'J01': np.float32(-0.25041232)}, {'J01': 40}, {'J01': 118}, 
1890.0, {'J01': np.float32(-0.4217338)}, {'J01': 40}, {'J01': 119}, 
1895.0, {'J01': np.float32(-0.42503852)}, {'J01': 40}, {'J01': 118}, 
1900.0, {'J01': np.float32(-0.4933806)}, {'J01': 40}, {'J01': 118}, 
1905.0, {'J01': np.float32(-0.53815126)}, {'J01': 40}, {'J01': 118}, 
1910.0, {'J01': np.float32(-0.526472)}, {'J01': 40}, {'J01': 118}, 
1915.0, {'J01': np.float32(0.62199265)}, {'J01': 40}, {'J01': 118}, 
1920.0, {'J01': np.float32(-0.4709609)}, {'J01': 40}, {'J01': 119}, 
1925.0, {'J01': np.float32(-0.5711738)}, {'J01': 40}, {'J01': 119}, 
1930.0, {'J01': np.float32(0.2495193)}, {'J01': 40}, {'J01': 120}, 
1935.0, {'J01': np.float32(-0.3698779)}, {'J01': 40}, {'J01': 119}, 
1940.0, {'J01': np.float32(-0.41544977)}, {'J01': 40}, {'J01': 119}, 
1945.0, {'J01': np.float32(-0.41739634)}, {'J01': 40}, {'J01': 119}, 
1950.0, {'J01': np.float32(-0.41350323)}, {'J01': 40}, {'J01': 119}, 
1955.0, {'J01': np.float32(-0.4400289)}, {'J01': 40}, {'J01': 121}, 
1960.0, {'J01': np.float32(-0.47807118)}, {'J01': 40}, {'J01': 122}, 
1965.0, {'J01': np.float32(-0.5106243)}, {'J01': 40}, {'J01': 122}, 
1970.0, {'J01': np.float32(0.6164283)}, {'J01': 40}, {'J01': 122}, 
1975.0, {'J01': np.float32(-0.3372496)}, {'J01': 40}, {'J01': 121}, 
1980.0, {'J01': np.float32(-0.12097607)}, {'J01': 40}, {'J01': 120}, 
1985.0, {'J01': np.float32(-0.4382952)}, {'J01': 40}, {'J01': 122}, 
1990.0, {'J01': np.float32(-0.447327)}, {'J01': 40}, {'J01': 123}, 
1995.0, {'J01': np.float32(-0.409416)}, {'J01': 40}, {'J01': 122}, 
2000.0, {'J01': np.float32(-0.4814821)}, {'J01': 40}, {'J01': 119}, 
2005.0, {'J01': np.float32(-0.53418934)}, {'J01': 40}, {'J01': 119}, 
2010.0, {'J01': np.float32(-0.4720875)}, {'J01': 40}, {'J01': 120}, 
2015.0, {'J01': np.float32(-0.4445792)}, {'J01': 40}, {'J01': 120}, 
2020.0, {'J01': np.float32(-0.53801364)}, {'J01': 40}, {'J01': 120}, 
2025.0, {'J01': np.float32(1.7842208)}, {'J01': 40}, {'J01': 120}, 
2030.0, {'J01': np.float32(-0.55942565)}, {'J01': 40}, {'J01': 120}, 
2035.0, {'J01': np.float32(-0.5730515)}, {'J01': 40}, {'J01': 120}, 
2040.0, {'J01': np.float32(-0.36671722)}, {'J01': 40}, {'J01': 120}, 
2045.0, {'J01': np.float32(-0.5496929)}, {'J01': 40}, {'J01': 120}, 
2050.0, {'J01': np.float32(-0.53801364)}, {'J01': 40}, {'J01': 120}, 
2055.0, {'J01': np.float32(-0.53458995)}, {'J01': 40}, {'J01': 121}, 
2060.0, {'J01': np.float32(-0.59244823)}, {'J01': 40}, {'J01': 121}, 
2065.0, {'J01': np.float32(-0.6352723)}, {'J01': 40}, {'J01': 121}, 
2070.0, {'J01': np.float32(-0.5967169)}, {'J01': 40}, {'J01': 122}, 
2075.0, {'J01': np.float32(-0.5651277)}, {'J01': 40}, {'J01': 122}, 
2080.0, {'J01': np.float32(-0.6544311)}, {'J01': 40}, {'J01': 121}, 
2085.0, {'J01': np.float32(-0.67225677)}, {'J01': 40}, {'J01': 121}, 
2090.0, {'J01': np.float32(2.3468425)}, {'J01': 40}, {'J01': 121}, 
2095.0, {'J01': np.float32(-0.43867075)}, {'J01': 40}, {'J01': 121}, 
2100.0, {'J01': np.float32(-0.4406173)}, {'J01': 40}, {'J01': 121}, 
2105.0, {'J01': np.float32(-0.38806045)}, {'J01': 40}, {'J01': 121}, 
2110.0, {'J01': np.float32(-0.5359982)}, {'J01': 40}, {'J01': 121}, 
2115.0, {'J01': np.float32(0.6855903)}, {'J01': 40}, {'J01': 123}, 
2120.0, {'J01': np.float32(-0.26529014)}, {'J01': 40}, {'J01': 123}, 
2125.0, {'J01': np.float32(-0.46217337)}, {'J01': 40}, {'J01': 124}, 
2130.0, {'J01': np.float32(-0.27818358)}, {'J01': 40}, {'J01': 122}, 
2135.0, {'J01': np.float32(-0.45093843)}, {'J01': 40}, {'J01': 124}, 
2140.0, {'J01': np.float32(-0.36515257)}, {'J01': 40}, {'J01': 125}, 
2145.0, {'J01': np.float32(-0.44812822)}, {'J01': 40}, {'J01': 125}, 
2150.0, {'J01': np.float32(-0.4169834)}, {'J01': 40}, {'J01': 125}, 
2155.0, {'J01': np.float32(-0.43302524)}, {'J01': 40}, {'J01': 126}, 
2160.0, {'J01': np.float32(-0.4542746)}, {'J01': 40}, {'J01': 127}, 
2165.0, {'J01': np.float32(-0.46977818)}, {'J01': 40}, {'J01': 128}, 
2170.0, {'J01': np.float32(-0.4849062)}, {'J01': 40}, {'J01': 128}, 
2175.0, {'J01': np.float32(-0.2595503)}, {'J01': 40}, {'J01': 126}, 
2180.0, {'J01': np.float32(-0.41084296)}, {'J01': 40}, {'J01': 124}, 
2185.0, {'J01': np.float32(-0.46615398)}, {'J01': 40}, {'J01': 125}, 
2190.0, {'J01': np.float32(-0.45462507)}, {'J01': 40}, {'J01': 126}, 
2195.0, {'J01': np.float32(-0.47336453)}, {'J01': 40}, {'J01': 126}, 
2200.0, {'J01': np.float32(-0.4908835)}, {'J01': 40}, {'J01': 126}, 
2205.0, {'J01': np.float32(-0.21454813)}, {'J01': 40}, {'J01': 124}, 
2210.0, {'J01': np.float32(-0.42859983)}, {'J01': 40}, {'J01': 122}, 
2215.0, {'J01': np.float32(-0.48337257)}, {'J01': 40}, {'J01': 122}, 
2220.0, {'J01': np.float32(-0.45834908)}, {'J01': 40}, {'J01': 123}, 
2225.0, {'J01': np.float32(0.8325642)}, {'J01': 40}, {'J01': 123}, 
2230.0, {'J01': np.float32(-0.45605206)}, {'J01': 40}, {'J01': 123}, 
2235.0, {'J01': np.float32(-0.4921227)}, {'J01': 40}, {'J01': 125}, 
2240.0, {'J01': np.float32(-0.3469012)}, {'J01': 40}, {'J01': 124}, 
2245.0, {'J01': np.float32(-0.4826215)}, {'J01': 40}, {'J01': 123}, 
2250.0, {'J01': np.float32(-0.35382375)}, {'J01': 40}, {'J01': 124}, 
2255.0, {'J01': np.float32(-0.45987633)}, {'J01': 40}, {'J01': 124}, 
2260.0, {'J01': np.float32(-0.39017606)}, {'J01': 40}, {'J01': 126}, 
2265.0, {'J01': np.float32(-0.4432525)}, {'J01': 40}, {'J01': 128}, 
2270.0, {'J01': np.float32(-0.45190874)}, {'J01': 40}, {'J01': 129}, 
2275.0, {'J01': np.float32(-0.48113206)}, {'J01': 40}, {'J01': 130}, 
2280.0, {'J01': np.float32(-0.5139668)}, {'J01': 40}, {'J01': 130}, 
2285.0, {'J01': np.float32(-0.20837031)}, {'J01': 40}, {'J01': 127}, 
2290.0, {'J01': np.float32(-0.40368935)}, {'J01': 40}, {'J01': 128}, 
2295.0, {'J01': np.float32(-0.50242513)}, {'J01': 40}, {'J01': 128}, 
2300.0, {'J01': np.float32(-0.3273605)}, {'J01': 40}, {'J01': 126}, 
2305.0, {'J01': np.float32(-0.46352515)}, {'J01': 40}, {'J01': 125}, 
2310.0, {'J01': np.float32(-0.42514515)}, {'J01': 40}, {'J01': 126}, 
2315.0, {'J01': np.float32(0.7549086)}, {'J01': 40}, {'J01': 126}, 
2320.0, {'J01': np.float32(-0.4052353)}, {'J01': 40}, {'J01': 126}, 
2325.0, {'J01': np.float32(-0.40763214)}, {'J01': 40}, {'J01': 125}, 
2330.0, {'J01': np.float32(-0.40992916)}, {'J01': 40}, {'J01': 124}, 
2335.0, {'J01': np.float32(-0.46766254)}, {'J01': 40}, {'J01': 124}, 
2340.0, {'J01': np.float32(-0.46252978)}, {'J01': 40}, {'J01': 123}, 
2345.0, {'J01': np.float32(-0.5262341)}, {'J01': 40}, {'J01': 122}, 
2350.0, {'J01': np.float32(-0.537876)}, {'J01': 40}, {'J01': 122}, 
2355.0, {'J01': np.float32(-0.4950519)}, {'J01': 40}, {'J01': 122}, 
2360.0, {'J01': np.float32(0.6179993)}, {'J01': 40}, {'J01': 123}, 
2365.0, {'J01': np.float32(0.74527615)}, {'J01': 40}, {'J01': 122}, 
2370.0, {'J01': np.float32(-0.54760873)}, {'J01': 40}, {'J01': 122}, 
2375.0, {'J01': np.float32(-0.55762315)}, {'J01': 40}, {'J01': 123}, 
2380.0, {'J01': np.float32(-0.5687391)}, {'J01': 40}, {'J01': 122}, 
2385.0, {'J01': np.float32(-0.57680696)}, {'J01': 40}, {'J01': 122}, 
2390.0, {'J01': np.float32(-0.5826466)}, {'J01': 40}, {'J01': 122}, 
2395.0, {'J01': np.float32(-0.24784)}, {'J01': 40}, {'J01': 122}, 
2400.0, {'J01': np.float32(1.265825)}, {'J01': 40}, {'J01': 124}, 
2405.0, {'J01': np.float32(-0.42483842)}, {'J01': 40}, {'J01': 124}, 
2410.0, {'J01': np.float32(-0.43532228)}, {'J01': 40}, {'J01': 125}, 
2415.0, {'J01': np.float32(-0.4169834)}, {'J01': 40}, {'J01': 125}, 
2420.0, {'J01': np.float32(-0.30972263)}, {'J01': 40}, {'J01': 123}, 
2425.0, {'J01': np.float32(-0.41695195)}, {'J01': 40}, {'J01': 123}, 
2430.0, {'J01': np.float32(-0.43822637)}, {'J01': 40}, {'J01': 122}, 
2435.0, {'J01': np.float32(-0.3943007)}, {'J01': 40}, {'J01': 123}, 
2440.0, {'J01': np.float32(-0.40295693)}, {'J01': 40}, {'J01': 125}, 
2445.0, {'J01': np.float32(-0.4520213)}, {'J01': 40}, {'J01': 125}, 
2450.0, {'J01': np.float32(-0.40725064)}, {'J01': 40}, {'J01': 125}, 
2455.0, {'J01': np.float32(0.7920184)}, {'J01': 40}, {'J01': 124}, 
2460.0, {'J01': np.float32(-0.3638318)}, {'J01': 40}, {'J01': 123}, 
2465.0, {'J01': np.float32(-0.42964533)}, {'J01': 40}, {'J01': 124}, 
2470.0, {'J01': np.float32(-0.46580988)}, {'J01': 40}, {'J01': 125}, 
2475.0, {'J01': np.float32(-0.4208765)}, {'J01': 40}, {'J01': 125}, 
2480.0, {'J01': np.float32(-0.45786095)}, {'J01': 40}, {'J01': 125}, 
2485.0, {'J01': np.float32(-0.48985073)}, {'J01': 40}, {'J01': 126}, 
2490.0, {'J01': np.float32(-0.52397484)}, {'J01': 40}, {'J01': 126}, 
2495.0, {'J01': np.float32(-0.19890097)}, {'J01': 40}, {'J01': 126}, 
2500.0, {'J01': np.float32(-0.23818839)}, {'J01': 40}, {'J01': 125}, 
2505.0, {'J01': np.float32(-0.4050097)}, {'J01': 40}, {'J01': 124}, 
2510.0, {'J01': np.float32(-0.43113476)}, {'J01': 40}, {'J01': 123}, 
2515.0, {'J01': np.float32(-0.4439407)}, {'J01': 40}, {'J01': 122}, 
2520.0, {'J01': np.float32(-0.34711406)}, {'J01': 40}, {'J01': 122}, 
2525.0, {'J01': np.float32(0.74684715)}, {'J01': 40}, {'J01': 122}, 
2530.0, {'J01': np.float32(-0.44519266)}, {'J01': 40}, {'J01': 123}, 
2535.0, {'J01': np.float32(-0.49425703)}, {'J01': 40}, {'J01': 125}, 
2540.0, {'J01': np.float32(-0.5318299)}, {'J01': 40}, {'J01': 125}, 
2545.0, {'J01': np.float32(-0.5098732)}, {'J01': 40}, {'J01': 124}, 
2550.0, {'J01': np.float32(-0.52542055)}, {'J01': 40}, {'J01': 123}, 
2555.0, {'J01': np.float32(-0.45115125)}, {'J01': 40}, {'J01': 124}, 
2560.0, {'J01': np.float32(-0.5318987)}, {'J01': 40}, {'J01': 124}, 
2565.0, {'J01': np.float32(-0.53972226)}, {'J01': 40}, {'J01': 123}, 
2570.0, {'J01': np.float32(0.34276593)}, {'J01': 40}, {'J01': 122}, 
2575.0, {'J01': np.float32(-0.42192796)}, {'J01': 40}, {'J01': 123}, 
2580.0, {'J01': np.float32(-0.45828027)}, {'J01': 40}, {'J01': 124}, 
2585.0, {'J01': np.float32(-0.46266785)}, {'J01': 40}, {'J01': 125}, 
2590.0, {'J01': np.float32(-0.46111554)}, {'J01': 40}, {'J01': 124}, 
2595.0, {'J01': np.float32(-0.46174768)}, {'J01': 40}, {'J01': 123}, 
2600.0, {'J01': np.float32(-0.29254183)}, {'J01': 40}, {'J01': 123}, 
2605.0, {'J01': np.float32(-0.44336507)}, {'J01': 40}, {'J01': 124}, 
2610.0, {'J01': np.float32(-0.44819704)}, {'J01': 40}, {'J01': 124}, 
2615.0, {'J01': np.float32(-0.5124332)}, {'J01': 40}, {'J01': 124}, 
2620.0, {'J01': np.float32(-0.377758)}, {'J01': 40}, {'J01': 123}, 
2625.0, {'J01': np.float32(-0.38772863)}, {'J01': 40}, {'J01': 123}, 
2630.0, {'J01': np.float32(-0.4653842)}, {'J01': 40}, {'J01': 122}, 
2635.0, {'J01': np.float32(-0.5106243)}, {'J01': 40}, {'J01': 122}, 
2640.0, {'J01': np.float32(-0.50673115)}, {'J01': 40}, {'J01': 122}, 
2645.0, {'J01': np.float32(-0.5612346)}, {'J01': 40}, {'J01': 122}, 
2650.0, {'J01': np.float32(-0.559288)}, {'J01': 40}, {'J01': 122}, 
2655.0, {'J01': np.float32(-0.60490364)}, {'J01': 40}, {'J01': 123}, 
2660.0, {'J01': np.float32(-0.60204333)}, {'J01': 40}, {'J01': 123}, 
2665.0, {'J01': np.float32(-0.5770198)}, {'J01': 40}, {'J01': 124}, 
2670.0, {'J01': np.float32(0.67885554)}, {'J01': 40}, {'J01': 124}, 
2675.0, {'J01': np.float32(0.7386353)}, {'J01': 40}, {'J01': 125}, 
2680.0, {'J01': np.float32(-0.45879984)}, {'J01': 40}, {'J01': 126}, 
2685.0, {'J01': np.float32(-0.40328872)}, {'J01': 40}, {'J01': 126}, 
2690.0, {'J01': np.float32(-0.4675249)}, {'J01': 40}, {'J01': 126}, 
2695.0, {'J01': np.float32(-0.42275423)}, {'J01': 40}, {'J01': 126}, 
2700.0, {'J01': np.float32(0.7326516)}, {'J01': 40}, {'J01': 127}, 
2705.0, {'J01': np.float32(-0.45828664)}, {'J01': 40}, {'J01': 128}, 
2710.0, {'J01': np.float32(-0.1383323)}, {'J01': 40}, {'J01': 127}, 
2715.0, {'J01': np.float32(-0.43624794)}, {'J01': 40}, {'J01': 124}, 
2720.0, {'J01': np.float32(-0.36976534)}, {'J01': 40}, {'J01': 123}, 
2725.0, {'J01': np.float32(-0.43629852)}, {'J01': 40}, {'J01': 122}, 
2730.0, {'J01': np.float32(-0.44054848)}, {'J01': 40}, {'J01': 122}, 
2735.0, {'J01': np.float32(0.6806645)}, {'J01': 40}, {'J01': 122}, 
2740.0, {'J01': np.float32(-0.5534484)}, {'J01': 40}, {'J01': 122}, 
2745.0, {'J01': np.float32(-0.59432596)}, {'J01': 40}, {'J01': 122}, 
2750.0, {'J01': np.float32(-0.1544056)}, {'J01': 40}, {'J01': 122}, 
2755.0, {'J01': np.float32(-0.41329676)}, {'J01': 40}, {'J01': 122}, 
2760.0, {'J01': np.float32(-0.5612346)}, {'J01': 40}, {'J01': 122}, 
2765.0, {'J01': np.float32(-0.59821904)}, {'J01': 40}, {'J01': 122}, 
2770.0, {'J01': np.float32(0.12756254)}, {'J01': 40}, {'J01': 123}, 
2775.0, {'J01': np.float32(-0.42490724)}, {'J01': 40}, {'J01': 123}, 
2780.0, {'J01': np.float32(-0.50651836)}, {'J01': 40}, {'J01': 122}, 
2785.0, {'J01': np.float32(-0.55539495)}, {'J01': 40}, {'J01': 122}, 
2790.0, {'J01': np.float32(-0.55734146)}, {'J01': 40}, {'J01': 122}, 
2795.0, {'J01': np.float32(-0.55734146)}, {'J01': 40}, {'J01': 122}, 
2800.0, {'J01': np.float32(-0.56930244)}, {'J01': 40}, {'J01': 123}, 
2805.0, {'J01': np.float32(-0.5786847)}, {'J01': 40}, {'J01': 123}, 
2810.0, {'J01': np.float32(0.59424007)}, {'J01': 40}, {'J01': 125}, 
2815.0, {'J01': np.float32(-0.596066)}, {'J01': 40}, {'J01': 125}, 
2820.0, {'J01': np.float32(-0.6233177)}, {'J01': 40}, {'J01': 125}, 
2825.0, {'J01': np.float32(-0.6203635)}, {'J01': 40}, {'J01': 126}, 
2830.0, {'J01': np.float32(-0.6466075)}, {'J01': 40}, {'J01': 126}, 
2835.0, {'J01': np.float32(-0.660515)}, {'J01': 40}, {'J01': 127}, 
2840.0, {'J01': np.float32(-0.0910331)}, {'J01': 40}, {'J01': 128}, 
2845.0, {'J01': np.float32(-0.5743659)}, {'J01': 40}, {'J01': 127}, 
2850.0, {'J01': np.float32(1.4576821)}, {'J01': 40}, {'J01': 127}, 
2855.0, {'J01': np.float32(-0.51417327)}, {'J01': 40}, {'J01': 127}, 
2860.0, {'J01': np.float32(0.82699984)}, {'J01': 40}, {'J01': 127}, 
2865.0, {'J01': np.float32(-0.37791476)}, {'J01': 40}, {'J01': 127}, 
2870.0, {'J01': np.float32(-0.40589842)}, {'J01': 40}, {'J01': 127}, 
2875.0, {'J01': np.float32(-0.47499162)}, {'J01': 40}, {'J01': 126}, 
2880.0, {'J01': np.float32(-0.40338263)}, {'J01': 40}, {'J01': 127}, 
2885.0, {'J01': np.float32(-0.4382578)}, {'J01': 40}, {'J01': 127}, 
2890.0, {'J01': np.float32(-0.43075326)}, {'J01': 40}, {'J01': 128}, 
2895.0, {'J01': np.float32(-0.50706935)}, {'J01': 40}, {'J01': 129}, 
2900.0, {'J01': np.float32(-0.5821649)}, {'J01': 40}, {'J01': 129}, 
2905.0, {'J01': np.float32(-0.4222912)}, {'J01': 40}, {'J01': 131}, 
2910.0, {'J01': np.float32(-0.54208857)}, {'J01': 40}, {'J01': 132}, 
2915.0, {'J01': np.float32(-0.028380262)}, {'J01': 40}, {'J01': 129}, 
2920.0, {'J01': np.float32(-0.4314351)}, {'J01': 40}, {'J01': 130}, 
2925.0, {'J01': np.float32(-0.43415827)}, {'J01': 40}, {'J01': 130}, 
2930.0, {'J01': np.float32(-0.4088531)}, {'J01': 40}, {'J01': 130}, 
2935.0, {'J01': np.float32(-0.36362445)}, {'J01': 40}, {'J01': 126}, 
2940.0, {'J01': np.float32(-0.42664734)}, {'J01': 40}, {'J01': 126}, 
2945.0, {'J01': np.float32(-0.39483213)}, {'J01': 40}, {'J01': 124}, 
2950.0, {'J01': np.float32(-0.43651772)}, {'J01': 40}, {'J01': 124}, 
2955.0, {'J01': np.float32(-0.4521649)}, {'J01': 40}, {'J01': 123}, 
2960.0, {'J01': np.float32(-0.3274918)}, {'J01': 40}, {'J01': 122}, 
2965.0, {'J01': np.float32(-0.42692262)}, {'J01': 40}, {'J01': 122}, 
2970.0, {'J01': np.float32(-0.46390706)}, {'J01': 40}, {'J01': 122}, 
2975.0, {'J01': np.float32(-0.43470883)}, {'J01': 40}, {'J01': 122}, 
2980.0, {'J01': np.float32(-0.35879335)}, {'J01': 40}, {'J01': 122}, 
2985.0, {'J01': np.float32(-0.43276227)}, {'J01': 40}, {'J01': 122}, 
2990.0, {'J01': np.float32(-0.4541743)}, {'J01': 40}, {'J01': 122}, 
2995.0, {'J01': np.float32(-0.4950519)}, {'J01': 40}, {'J01': 122}, 
3000.0, {'J01': np.float32(-0.4230295)}, {'J01': 40}, {'J01': 122}, 
3005.0, {'J01': np.float32(-0.50673115)}, {'J01': 40}, {'J01': 122}, 
3010.0, {'J01': np.float32(-0.5184105)}, {'J01': 40}, {'J01': 122}, 
3015.0, {'J01': np.float32(0.66509205)}, {'J01': 40}, {'J01': 122}, 
3020.0, {'J01': np.float32(0.604749)}, {'J01': 40}, {'J01': 122}, 
3025.0, {'J01': np.float32(0.1434166)}, {'J01': 40}, {'J01': 122}, 
3030.0, {'J01': np.float32(-0.4230295)}, {'J01': 40}, {'J01': 122}, 
3035.0, {'J01': np.float32(-0.44054848)}, {'J01': 40}, {'J01': 122}, 
3040.0, {'J01': np.float32(-0.44148734)}, {'J01': 40}, {'J01': 123}, 
3045.0, {'J01': np.float32(0.7341602)}, {'J01': 40}, {'J01': 122}, 
3050.0, {'J01': np.float32(-0.33785075)}, {'J01': 40}, {'J01': 123}, 
3055.0, {'J01': np.float32(-0.4229607)}, {'J01': 40}, {'J01': 123}, 
3060.0, {'J01': np.float32(-0.4229607)}, {'J01': 40}, {'J01': 123}, 
3065.0, {'J01': np.float32(-0.4229607)}, {'J01': 40}, {'J01': 123}, 
3070.0, {'J01': np.float32(-0.3351718)}, {'J01': 40}, {'J01': 122}, 
3075.0, {'J01': np.float32(-0.4465759)}, {'J01': 40}, {'J01': 123}, 
3080.0, {'J01': np.float32(-0.50860894)}, {'J01': 40}, {'J01': 123}, 
3085.0, {'J01': np.float32(-0.5319675)}, {'J01': 40}, {'J01': 123}, 
3090.0, {'J01': np.float32(-0.4113001)}, {'J01': 40}, {'J01': 122}, 
3095.0, {'J01': np.float32(-0.37825885)}, {'J01': 40}, {'J01': 122}, 
3100.0, {'J01': np.float32(-0.51646394)}, {'J01': 40}, {'J01': 122}, 
3105.0, {'J01': np.float32(-0.5320363)}, {'J01': 40}, {'J01': 122}, 
3110.0, {'J01': np.float32(0.0553524)}, {'J01': 40}, {'J01': 123}, 
3115.0, {'J01': np.float32(-0.4225601)}, {'J01': 40}, {'J01': 122}, 
3120.0, {'J01': np.float32(-0.4191364)}, {'J01': 40}, {'J01': 122}, 
3125.0, {'J01': np.float32(-0.4230295)}, {'J01': 40}, {'J01': 122}, 
3130.0, {'J01': np.float32(-0.4191364)}, {'J01': 40}, {'J01': 122}, 
3135.0, {'J01': np.float32(-0.42108297)}, {'J01': 40}, {'J01': 122}, 
3140.0, {'J01': np.float32(-0.4232173)}, {'J01': 40}, {'J01': 123}, 
3145.0, {'J01': np.float32(0.7287398)}, {'J01': 40}, {'J01': 124}, 
3150.0, {'J01': np.float32(-0.44430393)}, {'J01': 40}, {'J01': 124}, 
3155.0, {'J01': np.float32(-0.35088822)}, {'J01': 40}, {'J01': 123}, 
3160.0, {'J01': np.float32(0.735218)}, {'J01': 40}, {'J01': 123}, 
3165.0, {'J01': np.float32(-0.34854743)}, {'J01': 40}, {'J01': 125}, 
3170.0, {'J01': np.float32(-0.40790787)}, {'J01': 40}, {'J01': 126}, 
3175.0, {'J01': np.float32(-0.42887554)}, {'J01': 40}, {'J01': 127}, 
3180.0, {'J01': np.float32(-0.4507821)}, {'J01': 40}, {'J01': 128}, 
3185.0, {'J01': np.float32(-0.4654407)}, {'J01': 40}, {'J01': 128}, 
3190.0, {'J01': np.float32(-0.47128034)}, {'J01': 40}, {'J01': 128}, 
3195.0, {'J01': np.float32(-0.516051)}, {'J01': 40}, {'J01': 128}, 
3200.0, {'J01': np.float32(-0.42456314)}, {'J01': 40}, {'J01': 128}, 
3205.0, {'J01': np.float32(-0.47128034)}, {'J01': 40}, {'J01': 128}, 
