5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.48690423)}, {'J01': 39}, {'J01': 131}, 
1625.0, {'J01': np.float32(-0.41293532)}, {'J01': 39}, {'J01': 131}, 
1630.0, {'J01': np.float32(-0.47032413)}, {'J01': 39}, {'J01': 132}, 
1635.0, {'J01': np.float32(-0.4479044)}, {'J01': 39}, {'J01': 132}, 
1640.0, {'J01': np.float32(-0.4595837)}, {'J01': 39}, {'J01': 132}, 
1645.0, {'J01': np.float32(-0.46033478)}, {'J01': 39}, {'J01': 134}, 
1650.0, {'J01': np.float32(-0.48085812)}, {'J01': 39}, {'J01': 134}, 
1655.0, {'J01': np.float32(-0.47891155)}, {'J01': 39}, {'J01': 134}, 
1660.0, {'J01': np.float32(-0.43219435)}, {'J01': 39}, {'J01': 134}, 
1665.0, {'J01': np.float32(-0.46333915)}, {'J01': 39}, {'J01': 134}, 
1670.0, {'J01': np.float32(-0.46723226)}, {'J01': 39}, {'J01': 134}, 
1675.0, {'J01': np.float32(-0.46333915)}, {'J01': 39}, {'J01': 134}, 
1680.0, {'J01': np.float32(-0.48280466)}, {'J01': 39}, {'J01': 134}, 
1685.0, {'J01': np.float32(-0.4482362)}, {'J01': 39}, {'J01': 135}, 
1690.0, {'J01': np.float32(-0.45937723)}, {'J01': 39}, {'J01': 135}, 
1695.0, {'J01': np.float32(-0.46716344)}, {'J01': 39}, {'J01': 135}, 
1700.0, {'J01': np.float32(-0.48662895)}, {'J01': 39}, {'J01': 135}, 
1705.0, {'J01': np.float32(0.6988202)}, {'J01': 39}, {'J01': 135}, 
1710.0, {'J01': np.float32(-0.5119341)}, {'J01': 39}, {'J01': 135}, 
1715.0, {'J01': np.float32(-0.5839564)}, {'J01': 39}, {'J01': 135}, 
1720.0, {'J01': np.float32(-0.63475454)}, {'J01': 39}, {'J01': 136}, 
1725.0, {'J01': np.float32(-0.64228415)}, {'J01': 39}, {'J01': 136}, 
1730.0, {'J01': np.float32(0.5198063)}, {'J01': 39}, {'J01': 136}, 
1735.0, {'J01': np.float32(-0.64423066)}, {'J01': 39}, {'J01': 136}, 
1740.0, {'J01': np.float32(-0.65396345)}, {'J01': 39}, {'J01': 136}, 
1745.0, {'J01': np.float32(-0.6675893)}, {'J01': 39}, {'J01': 136}, 
1750.0, {'J01': np.float32(-0.68121517)}, {'J01': 39}, {'J01': 136}, 
1755.0, {'J01': np.float32(-0.6987341)}, {'J01': 39}, {'J01': 136}, 
1760.0, {'J01': np.float32(0.9519405)}, {'J01': 39}, {'J01': 136}, 
1765.0, {'J01': np.float32(-0.54106355)}, {'J01': 39}, {'J01': 136}, 
1770.0, {'J01': np.float32(-0.6072462)}, {'J01': 39}, {'J01': 136}, 
1775.0, {'J01': np.float32(-0.7066142)}, {'J01': 39}, {'J01': 137}, 
1780.0, {'J01': np.float32(-0.6500015)}, {'J01': 39}, {'J01': 137}, 
1785.0, {'J01': np.float32(-0.6947722)}, {'J01': 39}, {'J01': 137}, 
1790.0, {'J01': np.float32(-0.110807106)}, {'J01': 39}, {'J01': 137}, 
1795.0, {'J01': np.float32(-0.60717744)}, {'J01': 39}, {'J01': 137}, 
1800.0, {'J01': np.float32(0.55296654)}, {'J01': 39}, {'J01': 137}, 
1805.0, {'J01': np.float32(1.766675)}, {'J01': 39}, {'J01': 138}, 
1810.0, {'J01': np.float32(1.4932191)}, {'J01': 39}, {'J01': 138}, 
1815.0, {'J01': np.float32(-0.40466738)}, {'J01': 39}, {'J01': 138}, 
1820.0, {'J01': np.float32(-0.33848464)}, {'J01': 39}, {'J01': 138}, 
1825.0, {'J01': np.float32(-0.46111733)}, {'J01': 39}, {'J01': 138}, 
1830.0, {'J01': np.float32(-0.38909495)}, {'J01': 39}, {'J01': 138}, 
1835.0, {'J01': np.float32(-0.4844759)}, {'J01': 39}, {'J01': 138}, 
1840.0, {'J01': np.float32(-0.34237775)}, {'J01': 39}, {'J01': 138}, 
1845.0, {'J01': np.float32(-0.449438)}, {'J01': 39}, {'J01': 138}, 
1850.0, {'J01': np.float32(-0.48252937)}, {'J01': 39}, {'J01': 138}, 
1855.0, {'J01': np.float32(-0.4903156)}, {'J01': 39}, {'J01': 138}, 
1860.0, {'J01': np.float32(-0.43970528)}, {'J01': 39}, {'J01': 138}, 
1865.0, {'J01': np.float32(-0.47279662)}, {'J01': 39}, {'J01': 138}, 
1870.0, {'J01': np.float32(-0.48836902)}, {'J01': 39}, {'J01': 138}, 
1875.0, {'J01': np.float32(-0.45917076)}, {'J01': 39}, {'J01': 138}, 
1880.0, {'J01': np.float32(-0.4903156)}, {'J01': 39}, {'J01': 138}, 
1885.0, {'J01': np.float32(-0.4903156)}, {'J01': 39}, {'J01': 138}, 
1890.0, {'J01': np.float32(-0.49125445)}, {'J01': 39}, {'J01': 139}, 
1895.0, {'J01': np.float32(-0.4921933)}, {'J01': 39}, {'J01': 139}, 
1900.0, {'J01': np.float32(-0.4921933)}, {'J01': 39}, {'J01': 139}, 
1905.0, {'J01': np.float32(-0.4999795)}, {'J01': 39}, {'J01': 139}, 
1910.0, {'J01': np.float32(-0.4844071)}, {'J01': 39}, {'J01': 139}, 
1915.0, {'J01': np.float32(-0.4921933)}, {'J01': 39}, {'J01': 139}, 
1920.0, {'J01': np.float32(-0.5116588)}, {'J01': 39}, {'J01': 139}, 
1925.0, {'J01': np.float32(-0.5466967)}, {'J01': 39}, {'J01': 139}, 
1930.0, {'J01': np.float32(-0.50581914)}, {'J01': 39}, {'J01': 139}, 
1935.0, {'J01': np.float32(-0.5389105)}, {'J01': 39}, {'J01': 139}, 
1940.0, {'J01': np.float32(-0.5233381)}, {'J01': 39}, {'J01': 139}, 
1945.0, {'J01': np.float32(-0.5428036)}, {'J01': 39}, {'J01': 139}, 
1950.0, {'J01': np.float32(-0.519445)}, {'J01': 39}, {'J01': 139}, 
1955.0, {'J01': np.float32(-0.53696394)}, {'J01': 39}, {'J01': 139}, 
1960.0, {'J01': np.float32(-0.5505898)}, {'J01': 39}, {'J01': 139}, 
1965.0, {'J01': np.float32(-0.5630202)}, {'J01': 39}, {'J01': 140}, 
1970.0, {'J01': np.float32(-0.57193303)}, {'J01': 39}, {'J01': 140}, 
1975.0, {'J01': np.float32(-0.57582617)}, {'J01': 39}, {'J01': 140}, 
1980.0, {'J01': np.float32(-0.59139854)}, {'J01': 39}, {'J01': 140}, 
1985.0, {'J01': np.float32(-0.6147571)}, {'J01': 39}, {'J01': 140}, 
1990.0, {'J01': np.float32(-0.6478485)}, {'J01': 39}, {'J01': 140}, 
1995.0, {'J01': np.float32(0.263137)}, {'J01': 39}, {'J01': 140}, 
2000.0, {'J01': np.float32(-0.550521)}, {'J01': 39}, {'J01': 140}, 
2005.0, {'J01': np.float32(-0.5645224)}, {'J01': 39}, {'J01': 141}, 
2010.0, {'J01': np.float32(-0.5679711)}, {'J01': 39}, {'J01': 141}, 
2015.0, {'J01': np.float32(-0.4978953)}, {'J01': 39}, {'J01': 141}, 
2020.0, {'J01': np.float32(-0.49010912)}, {'J01': 39}, {'J01': 141}, 
2025.0, {'J01': np.float32(-0.56213146)}, {'J01': 39}, {'J01': 141}, 
2030.0, {'J01': np.float32(-0.5757573)}, {'J01': 39}, {'J01': 141}, 
2035.0, {'J01': np.float32(0.77904165)}, {'J01': 39}, {'J01': 141}, 
2040.0, {'J01': np.float32(-0.53487974)}, {'J01': 39}, {'J01': 141}, 
2045.0, {'J01': np.float32(-0.39278162)}, {'J01': 39}, {'J01': 141}, 
2050.0, {'J01': np.float32(-0.49984187)}, {'J01': 39}, {'J01': 141}, 
2055.0, {'J01': np.float32(-0.4848328)}, {'J01': 39}, {'J01': 142}, 
2060.0, {'J01': np.float32(-0.5114523)}, {'J01': 39}, {'J01': 142}, 
2065.0, {'J01': np.float32(-0.4900403)}, {'J01': 39}, {'J01': 142}, 
2070.0, {'J01': np.float32(-0.4199645)}, {'J01': 39}, {'J01': 142}, 
2075.0, {'J01': np.float32(-0.45305583)}, {'J01': 39}, {'J01': 142}, 
2080.0, {'J01': np.float32(-0.47641444)}, {'J01': 39}, {'J01': 142}, 
2085.0, {'J01': np.float32(-0.4978265)}, {'J01': 39}, {'J01': 142}, 
2090.0, {'J01': np.float32(-0.5056127)}, {'J01': 39}, {'J01': 142}, 
2095.0, {'J01': np.float32(-0.53481096)}, {'J01': 39}, {'J01': 142}, 
2100.0, {'J01': np.float32(-0.53675747)}, {'J01': 39}, {'J01': 142}, 
2105.0, {'J01': np.float32(-0.54649025)}, {'J01': 39}, {'J01': 142}, 
2110.0, {'J01': np.float32(-0.556223)}, {'J01': 39}, {'J01': 142}, 
2115.0, {'J01': np.float32(-0.5620626)}, {'J01': 39}, {'J01': 142}, 
2120.0, {'J01': np.float32(0.59418815)}, {'J01': 39}, {'J01': 142}, 
2125.0, {'J01': np.float32(1.9470406)}, {'J01': 39}, {'J01': 142}, 
2130.0, {'J01': np.float32(-0.55427647)}, {'J01': 39}, {'J01': 142}, 
2135.0, {'J01': np.float32(-0.556223)}, {'J01': 39}, {'J01': 142}, 
2140.0, {'J01': np.float32(-0.5679023)}, {'J01': 39}, {'J01': 142}, 
2145.0, {'J01': np.float32(0.6292261)}, {'J01': 39}, {'J01': 142}, 
2150.0, {'J01': np.float32(-0.54649025)}, {'J01': 39}, {'J01': 142}, 
2155.0, {'J01': np.float32(-0.53481096)}, {'J01': 39}, {'J01': 142}, 
2160.0, {'J01': np.float32(-0.556223)}, {'J01': 39}, {'J01': 142}, 
2165.0, {'J01': np.float32(-0.5932075)}, {'J01': 39}, {'J01': 142}, 
2170.0, {'J01': np.float32(-0.612673)}, {'J01': 39}, {'J01': 142}, 
2175.0, {'J01': np.float32(0.6175468)}, {'J01': 39}, {'J01': 142}, 
2180.0, {'J01': np.float32(-0.59710056)}, {'J01': 39}, {'J01': 142}, 
2185.0, {'J01': np.float32(-0.5523299)}, {'J01': 39}, {'J01': 142}, 
2190.0, {'J01': np.float32(-0.59710056)}, {'J01': 39}, {'J01': 142}, 
2195.0, {'J01': np.float32(-0.6146195)}, {'J01': 39}, {'J01': 142}, 
2200.0, {'J01': np.float32(-0.6146195)}, {'J01': 39}, {'J01': 142}, 
2205.0, {'J01': np.float32(-0.61656606)}, {'J01': 39}, {'J01': 142}, 
2210.0, {'J01': np.float32(-0.6224057)}, {'J01': 39}, {'J01': 142}, 
2215.0, {'J01': np.float32(-0.612673)}, {'J01': 39}, {'J01': 142}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
2225.0, {'J01': np.float32(-0.39660588)}, {'J01': 39}, {'J01': 142}, 
2230.0, {'J01': np.float32(-0.41412485)}, {'J01': 39}, {'J01': 142}, 
2235.0, {'J01': np.float32(-0.45889547)}, {'J01': 39}, {'J01': 142}, 
2240.0, {'J01': np.float32(-0.46084204)}, {'J01': 39}, {'J01': 142}, 
2245.0, {'J01': np.float32(-0.4822541)}, {'J01': 39}, {'J01': 142}, 
2250.0, {'J01': np.float32(-0.46278858)}, {'J01': 39}, {'J01': 142}, 
2255.0, {'J01': np.float32(-0.47836098)}, {'J01': 39}, {'J01': 142}, 
2260.0, {'J01': np.float32(-0.48030755)}, {'J01': 39}, {'J01': 142}, 
2265.0, {'J01': np.float32(-0.47641444)}, {'J01': 39}, {'J01': 142}, 
2270.0, {'J01': np.float32(-0.47836098)}, {'J01': 39}, {'J01': 142}, 
2275.0, {'J01': np.float32(-0.47836098)}, {'J01': 39}, {'J01': 142}, 
2280.0, {'J01': np.float32(-0.47836098)}, {'J01': 39}, {'J01': 142}, 
2285.0, {'J01': np.float32(-0.47836098)}, {'J01': 39}, {'J01': 142}, 
2290.0, {'J01': np.float32(-0.48030755)}, {'J01': 39}, {'J01': 142}, 
2295.0, {'J01': np.float32(-0.4978265)}, {'J01': 39}, {'J01': 142}, 
2300.0, {'J01': np.float32(-0.5211851)}, {'J01': 39}, {'J01': 142}, 
2305.0, {'J01': np.float32(-0.5328644)}, {'J01': 39}, {'J01': 142}, 
2310.0, {'J01': np.float32(-0.5445437)}, {'J01': 39}, {'J01': 142}, 
2315.0, {'J01': np.float32(-0.5250782)}, {'J01': 39}, {'J01': 142}, 
2320.0, {'J01': np.float32(-0.54649025)}, {'J01': 39}, {'J01': 142}, 
2325.0, {'J01': np.float32(-0.556223)}, {'J01': 39}, {'J01': 142}, 
2330.0, {'J01': np.float32(-0.556223)}, {'J01': 39}, {'J01': 142}, 
2335.0, {'J01': np.float32(-0.556223)}, {'J01': 39}, {'J01': 142}, 
2340.0, {'J01': np.float32(-0.55816954)}, {'J01': 39}, {'J01': 142}, 
2345.0, {'J01': np.float32(-0.556223)}, {'J01': 39}, {'J01': 142}, 
2350.0, {'J01': np.float32(-0.55427647)}, {'J01': 39}, {'J01': 142}, 
2355.0, {'J01': np.float32(-0.556223)}, {'J01': 39}, {'J01': 142}, 
2360.0, {'J01': np.float32(-0.5640092)}, {'J01': 39}, {'J01': 142}, 
2365.0, {'J01': np.float32(-0.5756885)}, {'J01': 39}, {'J01': 142}, 
2370.0, {'J01': np.float32(0.547471)}, {'J01': 39}, {'J01': 142}, 
2375.0, {'J01': np.float32(-0.49977306)}, {'J01': 39}, {'J01': 142}, 
2380.0, {'J01': np.float32(-0.5017196)}, {'J01': 39}, {'J01': 142}, 
2385.0, {'J01': np.float32(-0.47252133)}, {'J01': 39}, {'J01': 142}, 
2390.0, {'J01': np.float32(-0.43943)}, {'J01': 39}, {'J01': 142}, 
2395.0, {'J01': np.float32(-0.47836098)}, {'J01': 39}, {'J01': 142}, 
2400.0, {'J01': np.float32(-0.47836098)}, {'J01': 39}, {'J01': 142}, 
2405.0, {'J01': np.float32(-0.48030755)}, {'J01': 39}, {'J01': 142}, 
2410.0, {'J01': np.float32(-0.52313167)}, {'J01': 39}, {'J01': 142}, 
2415.0, {'J01': np.float32(-0.4666817)}, {'J01': 39}, {'J01': 142}, 
2420.0, {'J01': np.float32(-0.44137654)}, {'J01': 39}, {'J01': 142}, 
2425.0, {'J01': np.float32(-0.4822541)}, {'J01': 39}, {'J01': 142}, 
2430.0, {'J01': np.float32(-0.4744679)}, {'J01': 39}, {'J01': 142}, 
2435.0, {'J01': np.float32(-0.47836098)}, {'J01': 39}, {'J01': 142}, 
2440.0, {'J01': np.float32(-0.47836098)}, {'J01': 39}, {'J01': 142}, 
2445.0, {'J01': np.float32(-0.47836098)}, {'J01': 39}, {'J01': 142}, 
2450.0, {'J01': np.float32(-0.47836098)}, {'J01': 39}, {'J01': 142}, 
2455.0, {'J01': np.float32(-0.4822541)}, {'J01': 39}, {'J01': 142}, 
2460.0, {'J01': np.float32(-0.4744679)}, {'J01': 39}, {'J01': 142}, 
2465.0, {'J01': np.float32(-0.48420063)}, {'J01': 39}, {'J01': 142}, 
2470.0, {'J01': np.float32(-0.4978265)}, {'J01': 39}, {'J01': 142}, 
2475.0, {'J01': np.float32(-0.47641444)}, {'J01': 39}, {'J01': 142}, 
2480.0, {'J01': np.float32(-0.5250782)}, {'J01': 39}, {'J01': 142}, 
2485.0, {'J01': np.float32(-0.5523299)}, {'J01': 39}, {'J01': 142}, 
2490.0, {'J01': np.float32(-0.5133989)}, {'J01': 39}, {'J01': 142}, 
2495.0, {'J01': np.float32(-0.53481096)}, {'J01': 39}, {'J01': 142}, 
2500.0, {'J01': np.float32(-0.53675747)}, {'J01': 39}, {'J01': 142}, 
2505.0, {'J01': np.float32(-0.18443191)}, {'J01': 39}, {'J01': 142}, 
2510.0, {'J01': np.float32(-0.4822541)}, {'J01': 39}, {'J01': 142}, 
2515.0, {'J01': np.float32(-0.4744679)}, {'J01': 39}, {'J01': 142}, 
2520.0, {'J01': np.float32(-0.4861472)}, {'J01': 39}, {'J01': 142}, 
2525.0, {'J01': np.float32(0.67399675)}, {'J01': 39}, {'J01': 142}, 
2530.0, {'J01': np.float32(1.9197888)}, {'J01': 39}, {'J01': 142}, 
2535.0, {'J01': np.float32(0.75575185)}, {'J01': 39}, {'J01': 142}, 
2540.0, {'J01': np.float32(-0.42969725)}, {'J01': 39}, {'J01': 142}, 
2545.0, {'J01': np.float32(0.7401794)}, {'J01': 39}, {'J01': 142}, 
2550.0, {'J01': np.float32(-0.37714037)}, {'J01': 39}, {'J01': 142}, 
2555.0, {'J01': np.float32(-0.4199645)}, {'J01': 39}, {'J01': 142}, 
2560.0, {'J01': np.float32(-0.37324727)}, {'J01': 39}, {'J01': 142}, 
2565.0, {'J01': np.float32(-0.400499)}, {'J01': 39}, {'J01': 142}, 
2570.0, {'J01': np.float32(-0.400499)}, {'J01': 39}, {'J01': 142}, 
2575.0, {'J01': np.float32(-0.400499)}, {'J01': 39}, {'J01': 142}, 
2580.0, {'J01': np.float32(-0.400499)}, {'J01': 39}, {'J01': 142}, 
2585.0, {'J01': np.float32(-0.40244552)}, {'J01': 39}, {'J01': 142}, 
2590.0, {'J01': np.float32(-0.40244552)}, {'J01': 39}, {'J01': 142}, 
2595.0, {'J01': np.float32(-0.41217828)}, {'J01': 39}, {'J01': 142}, 
2600.0, {'J01': np.float32(-0.15134056)}, {'J01': 39}, {'J01': 142}, 
2605.0, {'J01': np.float32(-0.43943)}, {'J01': 39}, {'J01': 142}, 
2610.0, {'J01': np.float32(-0.39465934)}, {'J01': 39}, {'J01': 142}, 
2615.0, {'J01': np.float32(-0.44916275)}, {'J01': 39}, {'J01': 142}, 
2620.0, {'J01': np.float32(-0.45889547)}, {'J01': 39}, {'J01': 142}, 
2625.0, {'J01': np.float32(-0.4666817)}, {'J01': 39}, {'J01': 142}, 
2630.0, {'J01': np.float32(-0.4511093)}, {'J01': 39}, {'J01': 142}, 
2635.0, {'J01': np.float32(-0.4666817)}, {'J01': 39}, {'J01': 142}, 
2640.0, {'J01': np.float32(-0.46473515)}, {'J01': 39}, {'J01': 142}, 
2645.0, {'J01': np.float32(-0.4822541)}, {'J01': 39}, {'J01': 142}, 
2650.0, {'J01': np.float32(-0.4744679)}, {'J01': 39}, {'J01': 142}, 
2655.0, {'J01': np.float32(-0.5133989)}, {'J01': 39}, {'J01': 142}, 
2660.0, {'J01': np.float32(-0.4861472)}, {'J01': 39}, {'J01': 142}, 
2665.0, {'J01': np.float32(-0.50366616)}, {'J01': 39}, {'J01': 142}, 
2670.0, {'J01': np.float32(-0.49198684)}, {'J01': 39}, {'J01': 142}, 
2675.0, {'J01': np.float32(0.77521735)}, {'J01': 39}, {'J01': 142}, 
2680.0, {'J01': np.float32(-0.4043921)}, {'J01': 39}, {'J01': 142}, 
2685.0, {'J01': np.float32(-0.42969725)}, {'J01': 39}, {'J01': 142}, 
2690.0, {'J01': np.float32(-0.48030755)}, {'J01': 39}, {'J01': 142}, 
2695.0, {'J01': np.float32(-0.44526964)}, {'J01': 39}, {'J01': 142}, 
2700.0, {'J01': np.float32(-0.4511093)}, {'J01': 39}, {'J01': 142}, 
2705.0, {'J01': np.float32(-0.4705748)}, {'J01': 39}, {'J01': 142}, 
2710.0, {'J01': np.float32(-0.48809373)}, {'J01': 39}, {'J01': 142}, 
2715.0, {'J01': np.float32(-0.54649025)}, {'J01': 39}, {'J01': 142}, 
2720.0, {'J01': np.float32(-0.55427647)}, {'J01': 39}, {'J01': 142}, 
2725.0, {'J01': np.float32(-0.5445437)}, {'J01': 39}, {'J01': 142}, 
2730.0, {'J01': np.float32(-0.47836098)}, {'J01': 39}, {'J01': 142}, 
2735.0, {'J01': np.float32(-0.5445437)}, {'J01': 39}, {'J01': 142}, 
2740.0, {'J01': np.float32(-0.5250782)}, {'J01': 39}, {'J01': 142}, 
2745.0, {'J01': np.float32(0.097817875)}, {'J01': 39}, {'J01': 142}, 
2750.0, {'J01': np.float32(-0.573742)}, {'J01': 39}, {'J01': 142}, 
2755.0, {'J01': np.float32(-0.34210247)}, {'J01': 39}, {'J01': 142}, 
2760.0, {'J01': np.float32(-0.49977306)}, {'J01': 39}, {'J01': 142}, 
2765.0, {'J01': np.float32(-0.44332308)}, {'J01': 39}, {'J01': 142}, 
2770.0, {'J01': np.float32(-0.49977306)}, {'J01': 39}, {'J01': 142}, 
2775.0, {'J01': np.float32(-0.49587995)}, {'J01': 39}, {'J01': 142}, 
2780.0, {'J01': np.float32(-0.5114523)}, {'J01': 39}, {'J01': 142}, 
2785.0, {'J01': np.float32(-0.48809373)}, {'J01': 39}, {'J01': 142}, 
2790.0, {'J01': np.float32(-0.5017196)}, {'J01': 39}, {'J01': 142}, 
2795.0, {'J01': np.float32(-0.5133989)}, {'J01': 39}, {'J01': 142}, 
2800.0, {'J01': np.float32(1.4467772)}, {'J01': 39}, {'J01': 142}, 
2805.0, {'J01': np.float32(-0.60877985)}, {'J01': 39}, {'J01': 142}, 
2810.0, {'J01': np.float32(-0.32263696)}, {'J01': 39}, {'J01': 142}, 
2815.0, {'J01': np.float32(-0.51534545)}, {'J01': 39}, {'J01': 142}, 
2820.0, {'J01': np.float32(-0.5445437)}, {'J01': 39}, {'J01': 142}, 
2825.0, {'J01': np.float32(-0.5640092)}, {'J01': 39}, {'J01': 142}, 
2830.0, {'J01': np.float32(-0.6029402)}, {'J01': 39}, {'J01': 142}, 
2835.0, {'J01': np.float32(-0.634085)}, {'J01': 39}, {'J01': 142}, 
2840.0, {'J01': np.float32(-0.634085)}, {'J01': 39}, {'J01': 142}, 
2845.0, {'J01': np.float32(-0.6457643)}, {'J01': 39}, {'J01': 142}, 
2850.0, {'J01': np.float32(0.027742067)}, {'J01': 39}, {'J01': 142}, 
2855.0, {'J01': np.float32(-0.53870404)}, {'J01': 39}, {'J01': 142}, 
2860.0, {'J01': np.float32(-0.53675747)}, {'J01': 39}, {'J01': 142}, 
2865.0, {'J01': np.float32(1.4078462)}, {'J01': 39}, {'J01': 142}, 
2870.0, {'J01': np.float32(-0.38298002)}, {'J01': 39}, {'J01': 142}, 
2875.0, {'J01': np.float32(-0.41217828)}, {'J01': 39}, {'J01': 142}, 
2880.0, {'J01': np.float32(-0.43359032)}, {'J01': 39}, {'J01': 142}, 
2885.0, {'J01': np.float32(-0.42191103)}, {'J01': 39}, {'J01': 142}, 
2890.0, {'J01': np.float32(-0.42969725)}, {'J01': 39}, {'J01': 142}, 
2895.0, {'J01': np.float32(-0.43943)}, {'J01': 39}, {'J01': 142}, 
2900.0, {'J01': np.float32(-0.44332308)}, {'J01': 39}, {'J01': 142}, 
2905.0, {'J01': np.float32(-0.45889547)}, {'J01': 39}, {'J01': 142}, 
2910.0, {'J01': np.float32(-0.4666817)}, {'J01': 39}, {'J01': 142}, 
2915.0, {'J01': np.float32(-0.48030755)}, {'J01': 39}, {'J01': 142}, 
2920.0, {'J01': np.float32(-0.47641444)}, {'J01': 39}, {'J01': 142}, 
2925.0, {'J01': np.float32(-0.47836098)}, {'J01': 39}, {'J01': 142}, 
2930.0, {'J01': np.float32(-0.48420063)}, {'J01': 39}, {'J01': 142}, 
2935.0, {'J01': np.float32(-0.47252133)}, {'J01': 39}, {'J01': 142}, 
2940.0, {'J01': np.float32(-0.48420063)}, {'J01': 39}, {'J01': 142}, 
2945.0, {'J01': np.float32(-0.4978265)}, {'J01': 39}, {'J01': 142}, 
2950.0, {'J01': np.float32(-0.4978265)}, {'J01': 39}, {'J01': 142}, 
2955.0, {'J01': np.float32(-0.4978265)}, {'J01': 39}, {'J01': 142}, 
2960.0, {'J01': np.float32(-0.5095058)}, {'J01': 39}, {'J01': 142}, 
2965.0, {'J01': np.float32(-0.52702475)}, {'J01': 39}, {'J01': 142}, 
2970.0, {'J01': np.float32(-0.4861472)}, {'J01': 39}, {'J01': 142}, 
2975.0, {'J01': np.float32(-0.47641444)}, {'J01': 39}, {'J01': 142}, 
2980.0, {'J01': np.float32(-0.5250782)}, {'J01': 39}, {'J01': 142}, 
2985.0, {'J01': np.float32(-0.46278858)}, {'J01': 39}, {'J01': 142}, 
2990.0, {'J01': np.float32(-0.090997495)}, {'J01': 39}, {'J01': 142}, 
2995.0, {'J01': np.float32(-0.48809373)}, {'J01': 39}, {'J01': 142}, 
3000.0, {'J01': np.float32(-0.45694894)}, {'J01': 39}, {'J01': 142}, 
3005.0, {'J01': np.float32(-0.4822541)}, {'J01': 39}, {'J01': 142}, 
3010.0, {'J01': np.float32(-0.4978265)}, {'J01': 39}, {'J01': 142}, 
3015.0, {'J01': np.float32(-0.4511093)}, {'J01': 39}, {'J01': 142}, 
3020.0, {'J01': np.float32(-0.49393338)}, {'J01': 39}, {'J01': 142}, 
3025.0, {'J01': np.float32(-0.4705748)}, {'J01': 39}, {'J01': 142}, 
3030.0, {'J01': np.float32(-0.517292)}, {'J01': 39}, {'J01': 142}, 
3035.0, {'J01': np.float32(-0.4705748)}, {'J01': 39}, {'J01': 142}, 
3040.0, {'J01': np.float32(-0.44526964)}, {'J01': 39}, {'J01': 142}, 
3045.0, {'J01': np.float32(-0.49587995)}, {'J01': 39}, {'J01': 142}, 
3050.0, {'J01': np.float32(-0.5017196)}, {'J01': 39}, {'J01': 142}, 
3055.0, {'J01': np.float32(-0.44916275)}, {'J01': 39}, {'J01': 142}, 
3060.0, {'J01': np.float32(-0.49393338)}, {'J01': 39}, {'J01': 142}, 
3065.0, {'J01': np.float32(-0.44526964)}, {'J01': 39}, {'J01': 142}, 
3070.0, {'J01': np.float32(-0.49393338)}, {'J01': 39}, {'J01': 142}, 
3075.0, {'J01': np.float32(-0.50755924)}, {'J01': 39}, {'J01': 142}, 
3080.0, {'J01': np.float32(-0.4355369)}, {'J01': 39}, {'J01': 142}, 
3085.0, {'J01': np.float32(-0.4861472)}, {'J01': 39}, {'J01': 142}, 
3090.0, {'J01': np.float32(-0.5133989)}, {'J01': 39}, {'J01': 142}, 
3095.0, {'J01': np.float32(-0.43748343)}, {'J01': 39}, {'J01': 142}, 
3100.0, {'J01': np.float32(-0.47641444)}, {'J01': 39}, {'J01': 142}, 
3105.0, {'J01': np.float32(-0.5133989)}, {'J01': 39}, {'J01': 142}, 
3110.0, {'J01': np.float32(-0.5503833)}, {'J01': 39}, {'J01': 142}, 
3115.0, {'J01': np.float32(-0.5756885)}, {'J01': 39}, {'J01': 142}, 
3120.0, {'J01': np.float32(-0.5756885)}, {'J01': 39}, {'J01': 142}, 
3125.0, {'J01': np.float32(-0.5756885)}, {'J01': 39}, {'J01': 142}, 
3130.0, {'J01': np.float32(-0.5756885)}, {'J01': 39}, {'J01': 142}, 
3135.0, {'J01': np.float32(0.019955866)}, {'J01': 39}, {'J01': 142}, 
3140.0, {'J01': np.float32(-0.48030755)}, {'J01': 39}, {'J01': 142}, 
3145.0, {'J01': np.float32(-0.47641444)}, {'J01': 39}, {'J01': 142}, 
3150.0, {'J01': np.float32(-0.47836098)}, {'J01': 39}, {'J01': 142}, 
3155.0, {'J01': np.float32(-0.47836098)}, {'J01': 39}, {'J01': 142}, 
3160.0, {'J01': np.float32(-0.48030755)}, {'J01': 39}, {'J01': 142}, 
3165.0, {'J01': np.float32(-0.47641444)}, {'J01': 39}, {'J01': 142}, 
3170.0, {'J01': np.float32(0.6876226)}, {'J01': 39}, {'J01': 142}, 
3175.0, {'J01': np.float32(0.71292776)}, {'J01': 39}, {'J01': 142}, 
3180.0, {'J01': np.float32(-0.42775068)}, {'J01': 39}, {'J01': 142}, 
3185.0, {'J01': np.float32(-0.43164378)}, {'J01': 39}, {'J01': 142}, 
3190.0, {'J01': np.float32(-0.45694894)}, {'J01': 39}, {'J01': 142}, 
3195.0, {'J01': np.float32(-0.45889547)}, {'J01': 39}, {'J01': 142}, 
3200.0, {'J01': np.float32(0.7109812)}, {'J01': 39}, {'J01': 142}, 
3205.0, {'J01': np.float32(-0.43943)}, {'J01': 39}, {'J01': 142}, 
