5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-0.4261287)}, {'J01': 40}, {'J01': 109}, 
735.0, {'J01': np.float32(-0.45218492)}, {'J01': 40}, {'J01': 110}, 
740.0, {'J01': np.float32(-0.47880447)}, {'J01': 40}, {'J01': 111}, 
745.0, {'J01': np.float32(-0.51163924)}, {'J01': 40}, {'J01': 111}, 
750.0, {'J01': np.float32(-0.53889096)}, {'J01': 40}, {'J01': 111}, 
755.0, {'J01': np.float32(-0.33544204)}, {'J01': 40}, {'J01': 112}, 
760.0, {'J01': np.float32(-0.5310359)}, {'J01': 40}, {'J01': 112}, 
765.0, {'J01': np.float32(0.3410186)}, {'J01': 40}, {'J01': 112}, 
770.0, {'J01': np.float32(-0.45373723)}, {'J01': 40}, {'J01': 113}, 
775.0, {'J01': np.float32(-0.45774928)}, {'J01': 40}, {'J01': 114}, 
780.0, {'J01': np.float32(-0.48436886)}, {'J01': 40}, {'J01': 115}, 
785.0, {'J01': np.float32(-0.098695315)}, {'J01': 40}, {'J01': 115}, 
790.0, {'J01': np.float32(-0.4198761)}, {'J01': 40}, {'J01': 115}, 
795.0, {'J01': np.float32(-0.49384502)}, {'J01': 40}, {'J01': 115}, 
800.0, {'J01': np.float32(-0.5619743)}, {'J01': 40}, {'J01': 115}, 
805.0, {'J01': np.float32(-0.23106073)}, {'J01': 40}, {'J01': 115}, 
810.0, {'J01': np.float32(-0.4471278)}, {'J01': 40}, {'J01': 115}, 
815.0, {'J01': np.float32(-0.4588071)}, {'J01': 40}, {'J01': 115}, 
820.0, {'J01': np.float32(-0.47827262)}, {'J01': 40}, {'J01': 115}, 
825.0, {'J01': np.float32(-0.454914)}, {'J01': 40}, {'J01': 115}, 
830.0, {'J01': np.float32(-0.5172036)}, {'J01': 40}, {'J01': 115}, 
835.0, {'J01': np.float32(-0.49968466)}, {'J01': 40}, {'J01': 115}, 
840.0, {'J01': np.float32(-0.30502963)}, {'J01': 40}, {'J01': 115}, 
845.0, {'J01': np.float32(-0.415983)}, {'J01': 40}, {'J01': 115}, 
850.0, {'J01': np.float32(-0.44750336)}, {'J01': 40}, {'J01': 116}, 
855.0, {'J01': np.float32(-0.44900554)}, {'J01': 40}, {'J01': 116}, 
860.0, {'J01': np.float32(-0.44938108)}, {'J01': 40}, {'J01': 117}, 
865.0, {'J01': np.float32(-0.45088327)}, {'J01': 40}, {'J01': 117}, 
870.0, {'J01': np.float32(-0.45088327)}, {'J01': 40}, {'J01': 117}, 
875.0, {'J01': np.float32(-0.4684022)}, {'J01': 40}, {'J01': 117}, 
880.0, {'J01': np.float32(-0.4333643)}, {'J01': 40}, {'J01': 117}, 
885.0, {'J01': np.float32(-0.46061602)}, {'J01': 40}, {'J01': 117}, 
890.0, {'J01': np.float32(-0.4722953)}, {'J01': 40}, {'J01': 117}, 
895.0, {'J01': np.float32(-0.48981425)}, {'J01': 40}, {'J01': 117}, 
900.0, {'J01': np.float32(-0.49760047)}, {'J01': 40}, {'J01': 117}, 
905.0, {'J01': np.float32(-0.5112263)}, {'J01': 40}, {'J01': 117}, 
910.0, {'J01': np.float32(-0.5292147)}, {'J01': 40}, {'J01': 118}, 
915.0, {'J01': np.float32(-0.530623)}, {'J01': 40}, {'J01': 118}, 
920.0, {'J01': np.float32(-0.530623)}, {'J01': 40}, {'J01': 118}, 
925.0, {'J01': np.float32(-0.531468)}, {'J01': 40}, {'J01': 119}, 
930.0, {'J01': np.float32(-0.53250074)}, {'J01': 40}, {'J01': 119}, 
935.0, {'J01': np.float32(-0.24441129)}, {'J01': 40}, {'J01': 119}, 
940.0, {'J01': np.float32(-0.4818904)}, {'J01': 40}, {'J01': 119}, 
945.0, {'J01': np.float32(-0.08479418)}, {'J01': 40}, {'J01': 119}, 
950.0, {'J01': np.float32(-0.49551627)}, {'J01': 40}, {'J01': 119}, 
955.0, {'J01': np.float32(-0.51108867)}, {'J01': 40}, {'J01': 119}, 
960.0, {'J01': np.float32(-0.39429566)}, {'J01': 40}, {'J01': 119}, 
965.0, {'J01': np.float32(-0.4818904)}, {'J01': 40}, {'J01': 119}, 
970.0, {'J01': np.float32(-0.5266611)}, {'J01': 40}, {'J01': 119}, 
975.0, {'J01': np.float32(-0.5583692)}, {'J01': 40}, {'J01': 120}, 
980.0, {'J01': np.float32(-0.52659225)}, {'J01': 40}, {'J01': 120}, 
985.0, {'J01': np.float32(-0.5733095)}, {'J01': 40}, {'J01': 120}, 
990.0, {'J01': np.float32(-0.3243388)}, {'J01': 40}, {'J01': 121}, 
995.0, {'J01': np.float32(-0.46423382)}, {'J01': 40}, {'J01': 121}, 
1000.0, {'J01': np.float32(-0.5440424)}, {'J01': 40}, {'J01': 121}, 
1005.0, {'J01': np.float32(-0.556285)}, {'J01': 40}, {'J01': 122}, 
1010.0, {'J01': np.float32(-0.5575994)}, {'J01': 40}, {'J01': 122}, 
1015.0, {'J01': np.float32(0.1334259)}, {'J01': 40}, {'J01': 122}, 
1020.0, {'J01': np.float32(1.9008934)}, {'J01': 40}, {'J01': 122}, 
1025.0, {'J01': np.float32(-0.42328745)}, {'J01': 40}, {'J01': 122}, 
1030.0, {'J01': np.float32(-0.42718056)}, {'J01': 40}, {'J01': 122}, 
1035.0, {'J01': np.float32(-0.43885985)}, {'J01': 40}, {'J01': 122}, 
1040.0, {'J01': np.float32(-0.44080642)}, {'J01': 40}, {'J01': 122}, 
1045.0, {'J01': np.float32(-0.4446995)}, {'J01': 40}, {'J01': 122}, 
1050.0, {'J01': np.float32(-0.4375705)}, {'J01': 40}, {'J01': 123}, 
1055.0, {'J01': np.float32(-0.3650099)}, {'J01': 40}, {'J01': 124}, 
1060.0, {'J01': np.float32(-0.40368432)}, {'J01': 40}, {'J01': 124}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1070.0, {'J01': np.float32(-0.5282635)}, {'J01': 40}, {'J01': 124}, 
1075.0, {'J01': np.float32(-0.28689128)}, {'J01': 40}, {'J01': 124}, 
1080.0, {'J01': np.float32(-0.4153636)}, {'J01': 40}, {'J01': 124}, 
1085.0, {'J01': np.float32(-0.43482912)}, {'J01': 40}, {'J01': 124}, 
1090.0, {'J01': np.float32(-0.36280677)}, {'J01': 40}, {'J01': 124}, 
1095.0, {'J01': np.float32(-0.4815463)}, {'J01': 40}, {'J01': 124}, 
1100.0, {'J01': np.float32(-0.39784467)}, {'J01': 40}, {'J01': 124}, 
1105.0, {'J01': np.float32(-0.46402737)}, {'J01': 40}, {'J01': 124}, 
1110.0, {'J01': np.float32(-0.46402737)}, {'J01': 40}, {'J01': 124}, 
1115.0, {'J01': np.float32(-0.35502055)}, {'J01': 40}, {'J01': 124}, 
1120.0, {'J01': np.float32(-0.44456187)}, {'J01': 40}, {'J01': 124}, 
1125.0, {'J01': np.float32(-0.45818773)}, {'J01': 40}, {'J01': 124}, 
1130.0, {'J01': np.float32(-0.48933253)}, {'J01': 40}, {'J01': 124}, 
1135.0, {'J01': np.float32(-0.4971187)}, {'J01': 40}, {'J01': 124}, 
1140.0, {'J01': np.float32(-0.526317)}, {'J01': 40}, {'J01': 124}, 
1145.0, {'J01': np.float32(-0.5710876)}, {'J01': 40}, {'J01': 124}, 
1150.0, {'J01': np.float32(-0.59639275)}, {'J01': 40}, {'J01': 124}, 
1155.0, {'J01': np.float32(-0.6119652)}, {'J01': 40}, {'J01': 124}, 
1160.0, {'J01': np.float32(-0.63337725)}, {'J01': 40}, {'J01': 124}, 
1165.0, {'J01': np.float32(-0.6606289)}, {'J01': 40}, {'J01': 124}, 
1170.0, {'J01': np.float32(2.3078601)}, {'J01': 40}, {'J01': 124}, 
1175.0, {'J01': np.float32(-0.41731015)}, {'J01': 40}, {'J01': 124}, 
1180.0, {'J01': np.float32(-0.41731015)}, {'J01': 40}, {'J01': 124}, 
1185.0, {'J01': np.float32(-0.42509636)}, {'J01': 40}, {'J01': 124}, 
1190.0, {'J01': np.float32(-0.42509636)}, {'J01': 40}, {'J01': 124}, 
1195.0, {'J01': np.float32(-0.42509636)}, {'J01': 40}, {'J01': 124}, 
1200.0, {'J01': np.float32(-0.4256597)}, {'J01': 40}, {'J01': 125}, 
1205.0, {'J01': np.float32(-0.4269741)}, {'J01': 40}, {'J01': 125}, 
1210.0, {'J01': np.float32(-0.4269741)}, {'J01': 40}, {'J01': 125}, 
1215.0, {'J01': np.float32(-0.4269741)}, {'J01': 40}, {'J01': 125}, 
1220.0, {'J01': np.float32(-0.4347603)}, {'J01': 40}, {'J01': 125}, 
1225.0, {'J01': np.float32(-0.4464396)}, {'J01': 40}, {'J01': 125}, 
1230.0, {'J01': np.float32(-0.4464396)}, {'J01': 40}, {'J01': 125}, 
1235.0, {'J01': np.float32(-0.4464396)}, {'J01': 40}, {'J01': 125}, 
1240.0, {'J01': np.float32(-0.44719067)}, {'J01': 40}, {'J01': 126}, 
1245.0, {'J01': np.float32(-0.44859898)}, {'J01': 40}, {'J01': 127}, 
1250.0, {'J01': np.float32(-0.45019504)}, {'J01': 40}, {'J01': 127}, 
1255.0, {'J01': np.float32(-0.45019504)}, {'J01': 40}, {'J01': 127}, 
1260.0, {'J01': np.float32(-0.28668484)}, {'J01': 40}, {'J01': 127}, 
1265.0, {'J01': np.float32(-0.4326761)}, {'J01': 40}, {'J01': 127}, 
1270.0, {'J01': np.float32(-0.44853017)}, {'J01': 40}, {'J01': 128}, 
1275.0, {'J01': np.float32(-0.47543138)}, {'J01': 40}, {'J01': 128}, 
1280.0, {'J01': np.float32(-0.45012623)}, {'J01': 40}, {'J01': 128}, 
1285.0, {'J01': np.float32(-0.3917297)}, {'J01': 40}, {'J01': 128}, 
1290.0, {'J01': np.float32(-0.41703486)}, {'J01': 40}, {'J01': 128}, 
1295.0, {'J01': np.float32(-0.4832176)}, {'J01': 40}, {'J01': 128}, 
1300.0, {'J01': np.float32(-0.5338279)}, {'J01': 40}, {'J01': 128}, 
1305.0, {'J01': np.float32(-0.5065762)}, {'J01': 40}, {'J01': 128}, 
1310.0, {'J01': np.float32(-0.3099746)}, {'J01': 40}, {'J01': 128}, 
1315.0, {'J01': np.float32(-0.48711067)}, {'J01': 40}, {'J01': 128}, 
1320.0, {'J01': np.float32(-0.42482108)}, {'J01': 40}, {'J01': 128}, 
1325.0, {'J01': np.float32(-0.47153828)}, {'J01': 40}, {'J01': 128}, 
1330.0, {'J01': np.float32(-0.49295032)}, {'J01': 40}, {'J01': 128}, 
1335.0, {'J01': np.float32(-0.49879)}, {'J01': 40}, {'J01': 128}, 
1340.0, {'J01': np.float32(-0.46180552)}, {'J01': 40}, {'J01': 128}, 
1345.0, {'J01': np.float32(-0.48905724)}, {'J01': 40}, {'J01': 128}, 
1350.0, {'J01': np.float32(-0.49295032)}, {'J01': 40}, {'J01': 128}, 
1355.0, {'J01': np.float32(-0.52020204)}, {'J01': 40}, {'J01': 128}, 
1360.0, {'J01': np.float32(-0.52993476)}, {'J01': 40}, {'J01': 128}, 
1365.0, {'J01': np.float32(-0.5424591)}, {'J01': 40}, {'J01': 129}, 
1370.0, {'J01': np.float32(-0.54543835)}, {'J01': 40}, {'J01': 129}, 
1375.0, {'J01': np.float32(-0.551278)}, {'J01': 40}, {'J01': 129}, 
1380.0, {'J01': np.float32(-0.551278)}, {'J01': 40}, {'J01': 129}, 
1385.0, {'J01': np.float32(-0.55517113)}, {'J01': 40}, {'J01': 129}, 
1390.0, {'J01': np.float32(0.3674937)}, {'J01': 40}, {'J01': 129}, 
1395.0, {'J01': np.float32(-0.47536257)}, {'J01': 40}, {'J01': 129}, 
1400.0, {'J01': np.float32(-0.4928815)}, {'J01': 40}, {'J01': 129}, 
1405.0, {'J01': np.float32(-0.46368325)}, {'J01': 40}, {'J01': 129}, 
1410.0, {'J01': np.float32(-0.5084539)}, {'J01': 40}, {'J01': 129}, 
1415.0, {'J01': np.float32(-0.47925568)}, {'J01': 40}, {'J01': 129}, 
1420.0, {'J01': np.float32(-0.5006677)}, {'J01': 40}, {'J01': 129}, 
1425.0, {'J01': np.float32(-0.3254782)}, {'J01': 40}, {'J01': 129}, 
1430.0, {'J01': np.float32(-0.60383487)}, {'J01': 40}, {'J01': 129}, 
1435.0, {'J01': np.float32(-0.5668504)}, {'J01': 40}, {'J01': 129}, 
1440.0, {'J01': np.float32(-0.60578144)}, {'J01': 40}, {'J01': 129}, 
1445.0, {'J01': np.float32(0.5932935)}, {'J01': 40}, {'J01': 129}, 
1450.0, {'J01': np.float32(-0.549707)}, {'J01': 40}, {'J01': 130}, 
1455.0, {'J01': np.float32(-0.59208673)}, {'J01': 40}, {'J01': 130}, 
1460.0, {'J01': np.float32(-0.6057126)}, {'J01': 40}, {'J01': 130}, 
1465.0, {'J01': np.float32(-0.63880396)}, {'J01': 40}, {'J01': 130}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1475.0, {'J01': np.float32(-0.5399054)}, {'J01': 40}, {'J01': 131}, 
1480.0, {'J01': np.float32(-0.6075903)}, {'J01': 40}, {'J01': 131}, 
1485.0, {'J01': np.float32(0.8776275)}, {'J01': 40}, {'J01': 131}, 
1490.0, {'J01': np.float32(-0.4090422)}, {'J01': 40}, {'J01': 131}, 
1495.0, {'J01': np.float32(-0.40561855)}, {'J01': 40}, {'J01': 132}, 
1500.0, {'J01': np.float32(-0.432332)}, {'J01': 40}, {'J01': 132}, 
1505.0, {'J01': np.float32(-0.4479044)}, {'J01': 40}, {'J01': 132}, 
1510.0, {'J01': np.float32(-0.46153024)}, {'J01': 40}, {'J01': 132}, 
1515.0, {'J01': np.float32(-0.47320956)}, {'J01': 40}, {'J01': 132}, 
1520.0, {'J01': np.float32(-0.4595837)}, {'J01': 40}, {'J01': 132}, 
1525.0, {'J01': np.float32(-0.47923696)}, {'J01': 40}, {'J01': 133}, 
1530.0, {'J01': np.float32(-0.4381028)}, {'J01': 40}, {'J01': 133}, 
1535.0, {'J01': np.float32(-0.44978213)}, {'J01': 40}, {'J01': 133}, 
1540.0, {'J01': np.float32(-0.46730107)}, {'J01': 40}, {'J01': 133}, 
1545.0, {'J01': np.float32(-0.49260622)}, {'J01': 40}, {'J01': 133}, 
1550.0, {'J01': np.float32(-0.51671594)}, {'J01': 40}, {'J01': 134}, 
1555.0, {'J01': np.float32(-0.53341496)}, {'J01': 40}, {'J01': 134}, 
1560.0, {'J01': np.float32(-0.5489874)}, {'J01': 40}, {'J01': 134}, 
1565.0, {'J01': np.float32(-0.572346)}, {'J01': 40}, {'J01': 134}, 
1570.0, {'J01': np.float32(-0.5801322)}, {'J01': 40}, {'J01': 134}, 
1575.0, {'J01': np.float32(-0.5898649)}, {'J01': 40}, {'J01': 134}, 
1580.0, {'J01': np.float32(-0.58791834)}, {'J01': 40}, {'J01': 134}, 
1585.0, {'J01': np.float32(1.263251)}, {'J01': 40}, {'J01': 134}, 
1590.0, {'J01': np.float32(-0.48280466)}, {'J01': 40}, {'J01': 134}, 
1595.0, {'J01': np.float32(0.031084599)}, {'J01': 40}, {'J01': 134}, 
1600.0, {'J01': np.float32(-0.4458202)}, {'J01': 40}, {'J01': 134}, 
1605.0, {'J01': np.float32(-0.5178426)}, {'J01': 40}, {'J01': 134}, 
1610.0, {'J01': np.float32(-0.52173567)}, {'J01': 40}, {'J01': 134}, 
1615.0, {'J01': np.float32(-0.55482703)}, {'J01': 40}, {'J01': 134}, 
