5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1615.0, {'J01': np.float32(-0.4363895)}, {'J01': 40}, {'J01': 101}, 
1620.0, {'J01': np.float32(-0.25543442)}, {'J01': 40}, {'J01': 101}, 
1625.0, {'J01': np.float32(-0.4214545)}, {'J01': 40}, {'J01': 102}, 
1630.0, {'J01': np.float32(-0.44028786)}, {'J01': 40}, {'J01': 102}, 
1635.0, {'J01': np.float32(-0.36116114)}, {'J01': 40}, {'J01': 101}, 
1640.0, {'J01': np.float32(0.17668186)}, {'J01': 40}, {'J01': 99}, 
1645.0, {'J01': np.float32(-0.341732)}, {'J01': 40}, {'J01': 101}, 
1650.0, {'J01': np.float32(-0.27553833)}, {'J01': 40}, {'J01': 103}, 
1655.0, {'J01': np.float32(-0.18329933)}, {'J01': 40}, {'J01': 101}, 
1660.0, {'J01': np.float32(-0.3401458)}, {'J01': 40}, {'J01': 102}, 
1665.0, {'J01': np.float32(-0.3706164)}, {'J01': 40}, {'J01': 101}, 
1670.0, {'J01': np.float32(1.0154378)}, {'J01': 40}, {'J01': 102}, 
1675.0, {'J01': np.float32(-0.31755203)}, {'J01': 40}, {'J01': 102}, 
1680.0, {'J01': np.float32(-0.2872522)}, {'J01': 40}, {'J01': 103}, 
1685.0, {'J01': np.float32(-0.24612425)}, {'J01': 40}, {'J01': 105}, 
1690.0, {'J01': np.float32(-0.30161804)}, {'J01': 40}, {'J01': 102}, 
1695.0, {'J01': np.float32(-0.2960489)}, {'J01': 40}, {'J01': 102}, 
1700.0, {'J01': np.float32(-0.36211097)}, {'J01': 40}, {'J01': 105}, 
1705.0, {'J01': np.float32(-0.4309706)}, {'J01': 40}, {'J01': 106}, 
1710.0, {'J01': np.float32(-0.47505048)}, {'J01': 40}, {'J01': 106}, 
1715.0, {'J01': np.float32(-0.5056553)}, {'J01': 40}, {'J01': 106}, 
1720.0, {'J01': np.float32(-0.08574664)}, {'J01': 40}, {'J01': 106}, 
1725.0, {'J01': np.float32(-0.37956122)}, {'J01': 40}, {'J01': 105}, 
1730.0, {'J01': np.float32(-0.4497223)}, {'J01': 40}, {'J01': 107}, 
1735.0, {'J01': np.float32(-0.31953526)}, {'J01': 40}, {'J01': 109}, 
1740.0, {'J01': np.float32(-0.3602096)}, {'J01': 40}, {'J01': 107}, 
1745.0, {'J01': np.float32(-0.41448385)}, {'J01': 40}, {'J01': 107}, 
1750.0, {'J01': np.float32(-0.424177)}, {'J01': 40}, {'J01': 106}, 
1755.0, {'J01': np.float32(-0.4220651)}, {'J01': 40}, {'J01': 105}, 
1760.0, {'J01': np.float32(-0.45626923)}, {'J01': 40}, {'J01': 106}, 
1765.0, {'J01': np.float32(-0.45266983)}, {'J01': 40}, {'J01': 106}, 
1770.0, {'J01': np.float32(-0.47371936)}, {'J01': 40}, {'J01': 107}, 
1775.0, {'J01': np.float32(-0.48179927)}, {'J01': 40}, {'J01': 107}, 
1780.0, {'J01': np.float32(-0.5226993)}, {'J01': 40}, {'J01': 109}, 
1785.0, {'J01': np.float32(-0.5474593)}, {'J01': 40}, {'J01': 108}, 
1790.0, {'J01': np.float32(1.6423184)}, {'J01': 40}, {'J01': 109}, 
1795.0, {'J01': np.float32(-0.34109053)}, {'J01': 40}, {'J01': 112}, 
1800.0, {'J01': np.float32(-0.3597456)}, {'J01': 40}, {'J01': 112}, 
1805.0, {'J01': np.float32(-0.36583683)}, {'J01': 40}, {'J01': 112}, 
1810.0, {'J01': np.float32(-0.37520874)}, {'J01': 40}, {'J01': 112}, 
1815.0, {'J01': np.float32(-0.23766515)}, {'J01': 40}, {'J01': 109}, 
1820.0, {'J01': np.float32(-0.36183164)}, {'J01': 40}, {'J01': 110}, 
1825.0, {'J01': np.float32(-0.36951804)}, {'J01': 40}, {'J01': 112}, 
1830.0, {'J01': np.float32(-0.37520874)}, {'J01': 40}, {'J01': 112}, 
1835.0, {'J01': np.float32(-0.36239943)}, {'J01': 40}, {'J01': 111}, 
1840.0, {'J01': np.float32(-0.37025023)}, {'J01': 40}, {'J01': 113}, 
1845.0, {'J01': np.float32(-0.2683205)}, {'J01': 40}, {'J01': 109}, 
1850.0, {'J01': np.float32(-0.3636843)}, {'J01': 40}, {'J01': 109}, 
1855.0, {'J01': np.float32(-0.36563087)}, {'J01': 40}, {'J01': 109}, 
1860.0, {'J01': np.float32(-0.36718035)}, {'J01': 40}, {'J01': 111}, 
1865.0, {'J01': np.float32(-0.27676696)}, {'J01': 40}, {'J01': 107}, 
1870.0, {'J01': np.float32(-0.36362213)}, {'J01': 40}, {'J01': 108}, 
1875.0, {'J01': np.float32(-0.3677917)}, {'J01': 40}, {'J01': 109}, 
1880.0, {'J01': np.float32(-0.27059448)}, {'J01': 40}, {'J01': 109}, 
1885.0, {'J01': np.float32(-0.3694274)}, {'J01': 40}, {'J01': 110}, 
1890.0, {'J01': np.float32(-0.43736288)}, {'J01': 40}, {'J01': 112}, 
1895.0, {'J01': np.float32(-0.4618051)}, {'J01': 40}, {'J01': 113}, 
1900.0, {'J01': np.float32(-0.49008954)}, {'J01': 40}, {'J01': 113}, 
1905.0, {'J01': np.float32(-0.5134482)}, {'J01': 40}, {'J01': 113}, 
1910.0, {'J01': np.float32(-0.5251275)}, {'J01': 40}, {'J01': 113}, 
1915.0, {'J01': np.float32(-0.55702335)}, {'J01': 40}, {'J01': 115}, 
1920.0, {'J01': np.float32(-0.56781393)}, {'J01': 40}, {'J01': 115}, 
1925.0, {'J01': np.float32(-0.15641287)}, {'J01': 40}, {'J01': 111}, 
1930.0, {'J01': np.float32(0.512675)}, {'J01': 40}, {'J01': 111}, 
1935.0, {'J01': np.float32(-0.39479464)}, {'J01': 40}, {'J01': 111}, 
1940.0, {'J01': np.float32(-0.320924)}, {'J01': 40}, {'J01': 111}, 
1945.0, {'J01': np.float32(-0.40471518)}, {'J01': 40}, {'J01': 112}, 
1950.0, {'J01': np.float32(-0.30815637)}, {'J01': 40}, {'J01': 112}, 
1955.0, {'J01': np.float32(-0.41034982)}, {'J01': 40}, {'J01': 112}, 
1960.0, {'J01': np.float32(-0.23349598)}, {'J01': 40}, {'J01': 111}, 
1965.0, {'J01': np.float32(-0.39674118)}, {'J01': 40}, {'J01': 111}, 
1970.0, {'J01': np.float32(-0.30067134)}, {'J01': 40}, {'J01': 110}, 
1975.0, {'J01': np.float32(-0.29573563)}, {'J01': 40}, {'J01': 109}, 
1980.0, {'J01': np.float32(-0.33883917)}, {'J01': 40}, {'J01': 109}, 
1985.0, {'J01': np.float32(0.79390746)}, {'J01': 40}, {'J01': 111}, 
1990.0, {'J01': np.float32(-0.36452144)}, {'J01': 40}, {'J01': 109}, 
1995.0, {'J01': np.float32(-0.35826677)}, {'J01': 40}, {'J01': 112}, 
2000.0, {'J01': np.float32(-0.37205112)}, {'J01': 40}, {'J01': 114}, 
2005.0, {'J01': np.float32(-0.3860715)}, {'J01': 40}, {'J01': 115}, 
2010.0, {'J01': np.float32(-0.32503843)}, {'J01': 40}, {'J01': 112}, 
2015.0, {'J01': np.float32(-0.3830981)}, {'J01': 40}, {'J01': 112}, 
2020.0, {'J01': np.float32(-0.3589351)}, {'J01': 40}, {'J01': 111}, 
2025.0, {'J01': np.float32(-0.39264828)}, {'J01': 40}, {'J01': 112}, 
2030.0, {'J01': np.float32(-0.3633587)}, {'J01': 40}, {'J01': 112}, 
2035.0, {'J01': np.float32(-0.3920488)}, {'J01': 40}, {'J01': 113}, 
2040.0, {'J01': np.float32(-0.38388017)}, {'J01': 40}, {'J01': 112}, 
2045.0, {'J01': np.float32(-0.35480377)}, {'J01': 40}, {'J01': 113}, 
2050.0, {'J01': np.float32(-0.41336954)}, {'J01': 40}, {'J01': 112}, 
2055.0, {'J01': np.float32(-0.3908843)}, {'J01': 40}, {'J01': 112}, 
2060.0, {'J01': np.float32(-0.40428194)}, {'J01': 40}, {'J01': 114}, 
2065.0, {'J01': np.float32(-0.4111371)}, {'J01': 40}, {'J01': 115}, 
2070.0, {'J01': np.float32(-0.34639257)}, {'J01': 40}, {'J01': 112}, 
2075.0, {'J01': np.float32(-0.40707162)}, {'J01': 40}, {'J01': 113}, 
2080.0, {'J01': np.float32(-0.439331)}, {'J01': 40}, {'J01': 115}, 
2085.0, {'J01': np.float32(-0.34990758)}, {'J01': 40}, {'J01': 113}, 
2090.0, {'J01': np.float32(-0.35374412)}, {'J01': 40}, {'J01': 112}, 
2095.0, {'J01': np.float32(-0.39264303)}, {'J01': 40}, {'J01': 111}, 
2100.0, {'J01': np.float32(1.9799451)}, {'J01': 40}, {'J01': 111}, 
2105.0, {'J01': np.float32(-0.37117928)}, {'J01': 40}, {'J01': 114}, 
2110.0, {'J01': np.float32(-0.39190054)}, {'J01': 40}, {'J01': 113}, 
2115.0, {'J01': np.float32(-0.13861176)}, {'J01': 40}, {'J01': 111}, 
2120.0, {'J01': np.float32(-0.410672)}, {'J01': 40}, {'J01': 112}, 
2125.0, {'J01': np.float32(-0.27291495)}, {'J01': 40}, {'J01': 113}, 
2130.0, {'J01': np.float32(-0.3926958)}, {'J01': 40}, {'J01': 117}, 
2135.0, {'J01': np.float32(-0.26372758)}, {'J01': 40}, {'J01': 114}, 
2140.0, {'J01': np.float32(-0.34717944)}, {'J01': 40}, {'J01': 113}, 
2145.0, {'J01': np.float32(-0.28199804)}, {'J01': 40}, {'J01': 111}, 
2150.0, {'J01': np.float32(-0.48833224)}, {'J01': 40}, {'J01': 111}, 
2155.0, {'J01': np.float32(0.018647628)}, {'J01': 40}, {'J01': 107}, 
2160.0, {'J01': np.float32(-0.42292726)}, {'J01': 40}, {'J01': 108}, 
2165.0, {'J01': np.float32(-0.3812187)}, {'J01': 40}, {'J01': 108}, 
2170.0, {'J01': np.float32(-0.16397858)}, {'J01': 40}, {'J01': 108}, 
2175.0, {'J01': np.float32(-0.37208802)}, {'J01': 40}, {'J01': 112}, 
2180.0, {'J01': np.float32(-0.35910693)}, {'J01': 40}, {'J01': 110}, 
2185.0, {'J01': np.float32(-0.36560205)}, {'J01': 40}, {'J01': 109}, 
2190.0, {'J01': np.float32(-0.39303055)}, {'J01': 40}, {'J01': 109}, 
2195.0, {'J01': np.float32(-0.3604716)}, {'J01': 40}, {'J01': 107}, 
2200.0, {'J01': np.float32(-0.39686173)}, {'J01': 40}, {'J01': 107}, 
2205.0, {'J01': np.float32(-0.4163272)}, {'J01': 40}, {'J01': 107}, 
2210.0, {'J01': np.float32(-0.4163272)}, {'J01': 40}, {'J01': 107}, 
2215.0, {'J01': np.float32(-0.42411342)}, {'J01': 40}, {'J01': 107}, 
2220.0, {'J01': np.float32(-0.18609604)}, {'J01': 40}, {'J01': 109}, 
2225.0, {'J01': np.float32(-0.38699132)}, {'J01': 40}, {'J01': 109}, 
2230.0, {'J01': np.float32(-0.38786468)}, {'J01': 40}, {'J01': 110}, 
2235.0, {'J01': np.float32(0.8457238)}, {'J01': 40}, {'J01': 109}, 
2240.0, {'J01': np.float32(-0.38115168)}, {'J01': 40}, {'J01': 109}, 
2245.0, {'J01': np.float32(-0.4103043)}, {'J01': 40}, {'J01': 113}, 
2250.0, {'J01': np.float32(-0.44379446)}, {'J01': 40}, {'J01': 115}, 
2255.0, {'J01': np.float32(-0.38266388)}, {'J01': 40}, {'J01': 114}, 
2260.0, {'J01': np.float32(-0.4426507)}, {'J01': 40}, {'J01': 116}, 
2265.0, {'J01': np.float32(-0.45621136)}, {'J01': 40}, {'J01': 119}, 
2270.0, {'J01': np.float32(-0.47614467)}, {'J01': 40}, {'J01': 120}, 
2275.0, {'J01': np.float32(-0.37059587)}, {'J01': 40}, {'J01': 118}, 
2280.0, {'J01': np.float32(-0.43462032)}, {'J01': 40}, {'J01': 117}, 
2285.0, {'J01': np.float32(-0.5098527)}, {'J01': 40}, {'J01': 119}, 
2290.0, {'J01': np.float32(-0.53183335)}, {'J01': 40}, {'J01': 121}, 
2295.0, {'J01': np.float32(-0.5635079)}, {'J01': 40}, {'J01': 121}, 
2300.0, {'J01': np.float32(-0.58102685)}, {'J01': 40}, {'J01': 121}, 
2305.0, {'J01': np.float32(-0.61282885)}, {'J01': 40}, {'J01': 122}, 
2310.0, {'J01': np.float32(-0.21735977)}, {'J01': 40}, {'J01': 121}, 
2315.0, {'J01': np.float32(0.49753234)}, {'J01': 40}, {'J01': 120}, 
2320.0, {'J01': np.float32(-0.37225002)}, {'J01': 40}, {'J01': 119}, 
2325.0, {'J01': np.float32(-0.36982974)}, {'J01': 40}, {'J01': 120}, 
2330.0, {'J01': np.float32(-0.32162228)}, {'J01': 40}, {'J01': 117}, 
2335.0, {'J01': np.float32(-0.42153025)}, {'J01': 40}, {'J01': 117}, 
2340.0, {'J01': np.float32(0.75613266)}, {'J01': 40}, {'J01': 117}, 
2345.0, {'J01': np.float32(-0.29411447)}, {'J01': 40}, {'J01': 116}, 
2350.0, {'J01': np.float32(-0.39604324)}, {'J01': 40}, {'J01': 116}, 
2355.0, {'J01': np.float32(-0.40408012)}, {'J01': 40}, {'J01': 116}, 
2360.0, {'J01': np.float32(-0.4313318)}, {'J01': 40}, {'J01': 116}, 
2365.0, {'J01': np.float32(-0.43811032)}, {'J01': 40}, {'J01': 117}, 
2370.0, {'J01': np.float32(-0.44021368)}, {'J01': 40}, {'J01': 118}, 
2375.0, {'J01': np.float32(-0.18943098)}, {'J01': 40}, {'J01': 118}, 
2380.0, {'J01': np.float32(-0.29058203)}, {'J01': 40}, {'J01': 115}, 
2385.0, {'J01': np.float32(-0.39456165)}, {'J01': 40}, {'J01': 116}, 
2390.0, {'J01': np.float32(-0.40218514)}, {'J01': 40}, {'J01': 116}, 
2395.0, {'J01': np.float32(-0.40459853)}, {'J01': 40}, {'J01': 120}, 
2400.0, {'J01': np.float32(-0.41312733)}, {'J01': 40}, {'J01': 119}, 
2405.0, {'J01': np.float32(-0.29299405)}, {'J01': 40}, {'J01': 120}, 
2410.0, {'J01': np.float32(0.7649749)}, {'J01': 40}, {'J01': 121}, 
2415.0, {'J01': np.float32(-0.41178015)}, {'J01': 40}, {'J01': 121}, 
2420.0, {'J01': np.float32(-0.31194103)}, {'J01': 40}, {'J01': 119}, 
2425.0, {'J01': np.float32(-0.18759826)}, {'J01': 40}, {'J01': 114}, 
2430.0, {'J01': np.float32(-0.3638927)}, {'J01': 40}, {'J01': 110}, 
2435.0, {'J01': np.float32(-0.4133271)}, {'J01': 40}, {'J01': 110}, 
2440.0, {'J01': np.float32(-0.44957322)}, {'J01': 40}, {'J01': 110}, 
2445.0, {'J01': np.float32(-0.44957322)}, {'J01': 40}, {'J01': 110}, 
2450.0, {'J01': np.float32(-0.46903872)}, {'J01': 40}, {'J01': 110}, 
2455.0, {'J01': np.float32(-0.47487837)}, {'J01': 40}, {'J01': 110}, 
2460.0, {'J01': np.float32(-0.50796974)}, {'J01': 40}, {'J01': 110}, 
2465.0, {'J01': np.float32(-0.50825137)}, {'J01': 40}, {'J01': 111}, 
2470.0, {'J01': np.float32(0.3367812)}, {'J01': 40}, {'J01': 111}, 
2475.0, {'J01': np.float32(-0.09256617)}, {'J01': 40}, {'J01': 109}, 
2480.0, {'J01': np.float32(0.72759336)}, {'J01': 40}, {'J01': 110}, 
2485.0, {'J01': np.float32(-0.45725626)}, {'J01': 40}, {'J01': 110}, 
2490.0, {'J01': np.float32(-0.48758113)}, {'J01': 40}, {'J01': 112}, 
2495.0, {'J01': np.float32(-0.38593188)}, {'J01': 40}, {'J01': 111}, 
2500.0, {'J01': np.float32(-0.4986706)}, {'J01': 40}, {'J01': 112}, 
2505.0, {'J01': np.float32(0.3570595)}, {'J01': 40}, {'J01': 109}, 
2510.0, {'J01': np.float32(-0.23459235)}, {'J01': 40}, {'J01': 107}, 
2515.0, {'J01': np.float32(-0.23482862)}, {'J01': 40}, {'J01': 108}, 
2520.0, {'J01': np.float32(-0.2963215)}, {'J01': 40}, {'J01': 107}, 
2525.0, {'J01': np.float32(-0.33386147)}, {'J01': 40}, {'J01': 107}, 
2530.0, {'J01': np.float32(0.8601904)}, {'J01': 40}, {'J01': 108}, 
2535.0, {'J01': np.float32(-0.34972763)}, {'J01': 40}, {'J01': 110}, 
2540.0, {'J01': np.float32(-0.40750742)}, {'J01': 40}, {'J01': 111}, 
2545.0, {'J01': np.float32(-0.42118412)}, {'J01': 40}, {'J01': 113}, 
2550.0, {'J01': np.float32(-0.27227557)}, {'J01': 40}, {'J01': 111}, 
2555.0, {'J01': np.float32(-0.38122037)}, {'J01': 40}, {'J01': 111}, 
2560.0, {'J01': np.float32(-0.36403915)}, {'J01': 40}, {'J01': 110}, 
2565.0, {'J01': np.float32(-0.34216362)}, {'J01': 40}, {'J01': 107}, 
2570.0, {'J01': np.float32(-0.36413303)}, {'J01': 40}, {'J01': 106}, 
2575.0, {'J01': np.float32(-0.3776714)}, {'J01': 40}, {'J01': 106}, 
2580.0, {'J01': np.float32(-0.4088162)}, {'J01': 40}, {'J01': 106}, 
2585.0, {'J01': np.float32(-0.423287)}, {'J01': 40}, {'J01': 107}, 
2590.0, {'J01': np.float32(-0.43405253)}, {'J01': 40}, {'J01': 107}, 
2595.0, {'J01': np.float32(-0.45157146)}, {'J01': 40}, {'J01': 107}, 
2600.0, {'J01': np.float32(-0.45546457)}, {'J01': 40}, {'J01': 107}, 
2605.0, {'J01': np.float32(-0.47354683)}, {'J01': 40}, {'J01': 108}, 
2610.0, {'J01': np.float32(-0.4884871)}, {'J01': 40}, {'J01': 108}, 
2615.0, {'J01': np.float32(-0.502113)}, {'J01': 40}, {'J01': 108}, 
2620.0, {'J01': np.float32(0.2564783)}, {'J01': 40}, {'J01': 109}, 
2625.0, {'J01': np.float32(1.6688651)}, {'J01': 40}, {'J01': 107}, 
2630.0, {'J01': np.float32(-0.2189554)}, {'J01': 40}, {'J01': 105}, 
2635.0, {'J01': np.float32(-0.19666143)}, {'J01': 40}, {'J01': 105}, 
2640.0, {'J01': np.float32(-0.20572063)}, {'J01': 40}, {'J01': 104}, 
2645.0, {'J01': np.float32(-0.31536466)}, {'J01': 40}, {'J01': 104}, 
2650.0, {'J01': np.float32(-0.3173112)}, {'J01': 40}, {'J01': 104}, 
2655.0, {'J01': np.float32(-0.3338225)}, {'J01': 40}, {'J01': 105}, 
2660.0, {'J01': np.float32(-0.37953198)}, {'J01': 40}, {'J01': 105}, 
2665.0, {'J01': np.float32(-0.39761427)}, {'J01': 40}, {'J01': 106}, 
2670.0, {'J01': np.float32(-0.39939812)}, {'J01': 40}, {'J01': 107}, 
2675.0, {'J01': np.float32(-0.40261865)}, {'J01': 40}, {'J01': 109}, 
2680.0, {'J01': np.float32(-0.41239965)}, {'J01': 40}, {'J01': 109}, 
2685.0, {'J01': np.float32(-0.4338117)}, {'J01': 40}, {'J01': 109}, 
2690.0, {'J01': np.float32(-0.44188902)}, {'J01': 40}, {'J01': 110}, 
2695.0, {'J01': np.float32(-0.41706458)}, {'J01': 40}, {'J01': 110}, 
2700.0, {'J01': np.float32(-0.43445432)}, {'J01': 40}, {'J01': 109}, 
2705.0, {'J01': np.float32(-0.50597024)}, {'J01': 40}, {'J01': 110}, 
2710.0, {'J01': np.float32(-0.51054907)}, {'J01': 40}, {'J01': 110}, 
2715.0, {'J01': np.float32(-0.5512836)}, {'J01': 40}, {'J01': 109}, 
2720.0, {'J01': np.float32(-0.58835936)}, {'J01': 40}, {'J01': 110}, 
2725.0, {'J01': np.float32(-0.72332764)}, {'J01': 40}, {'J01': 112}, 
2730.0, {'J01': np.float32(-0.77137464)}, {'J01': 40}, {'J01': 113}, 
2735.0, {'J01': np.float32(-0.4620162)}, {'J01': 40}, {'J01': 112}, 
2740.0, {'J01': np.float32(-0.65347403)}, {'J01': 40}, {'J01': 112}, 
2745.0, {'J01': np.float32(-0.7390138)}, {'J01': 40}, {'J01': 114}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2755.0, {'J01': np.float32(-0.21031138)}, {'J01': 40}, {'J01': 110}, 
2760.0, {'J01': np.float32(-0.30222493)}, {'J01': 40}, {'J01': 109}, 
2765.0, {'J01': np.float32(-0.23646064)}, {'J01': 40}, {'J01': 106}, 
2770.0, {'J01': np.float32(-0.22520664)}, {'J01': 40}, {'J01': 106}, 
2775.0, {'J01': np.float32(-0.35231465)}, {'J01': 40}, {'J01': 106}, 
2780.0, {'J01': np.float32(-0.29701892)}, {'J01': 40}, {'J01': 105}, 
2785.0, {'J01': np.float32(-0.21280909)}, {'J01': 40}, {'J01': 104}, 
2790.0, {'J01': np.float32(-0.26851144)}, {'J01': 40}, {'J01': 103}, 
2795.0, {'J01': np.float32(-0.30094254)}, {'J01': 40}, {'J01': 103}, 
2800.0, {'J01': np.float32(-0.307345)}, {'J01': 40}, {'J01': 104}, 
2805.0, {'J01': np.float32(-0.32373142)}, {'J01': 40}, {'J01': 104}, 
2810.0, {'J01': np.float32(-0.33320758)}, {'J01': 40}, {'J01': 105}, 
2815.0, {'J01': np.float32(-0.33470976)}, {'J01': 40}, {'J01': 105}, 
2820.0, {'J01': np.float32(-0.33470976)}, {'J01': 40}, {'J01': 105}, 
2825.0, {'J01': np.float32(-0.35103324)}, {'J01': 40}, {'J01': 106}, 
2830.0, {'J01': np.float32(-0.36480385)}, {'J01': 40}, {'J01': 107}, 
2835.0, {'J01': np.float32(-0.4008064)}, {'J01': 40}, {'J01': 107}, 
2840.0, {'J01': np.float32(-0.40600187)}, {'J01': 40}, {'J01': 110}, 
2845.0, {'J01': np.float32(-0.4286543)}, {'J01': 40}, {'J01': 111}, 
2850.0, {'J01': np.float32(-0.4667654)}, {'J01': 40}, {'J01': 111}, 
2855.0, {'J01': np.float32(-0.4706585)}, {'J01': 40}, {'J01': 111}, 
2860.0, {'J01': np.float32(-0.43787038)}, {'J01': 40}, {'J01': 111}, 
2865.0, {'J01': np.float32(-0.43757927)}, {'J01': 40}, {'J01': 110}, 
2870.0, {'J01': np.float32(-0.4850527)}, {'J01': 40}, {'J01': 111}, 
2875.0, {'J01': np.float32(0.7765495)}, {'J01': 40}, {'J01': 112}, 
2880.0, {'J01': np.float32(-0.34035692)}, {'J01': 40}, {'J01': 112}, 
2885.0, {'J01': np.float32(-0.32347366)}, {'J01': 40}, {'J01': 113}, 
2890.0, {'J01': np.float32(-0.3416489)}, {'J01': 40}, {'J01': 115}, 
2895.0, {'J01': np.float32(-0.31226513)}, {'J01': 40}, {'J01': 114}, 
2900.0, {'J01': np.float32(-0.3178667)}, {'J01': 40}, {'J01': 110}, 
2905.0, {'J01': np.float32(-0.34861135)}, {'J01': 40}, {'J01': 107}, 
2910.0, {'J01': np.float32(-0.44383687)}, {'J01': 40}, {'J01': 107}, 
2915.0, {'J01': np.float32(-0.45551616)}, {'J01': 40}, {'J01': 107}, 
2920.0, {'J01': np.float32(-0.45551616)}, {'J01': 40}, {'J01': 107}, 
2925.0, {'J01': np.float32(0.72409326)}, {'J01': 40}, {'J01': 107}, 
2930.0, {'J01': np.float32(-0.43605065)}, {'J01': 40}, {'J01': 107}, 
2935.0, {'J01': np.float32(-0.4379972)}, {'J01': 40}, {'J01': 107}, 
2940.0, {'J01': np.float32(-0.44772995)}, {'J01': 40}, {'J01': 107}, 
2945.0, {'J01': np.float32(-0.47498167)}, {'J01': 40}, {'J01': 107}, 
2950.0, {'J01': np.float32(-0.24334218)}, {'J01': 40}, {'J01': 107}, 
2955.0, {'J01': np.float32(0.04474725)}, {'J01': 40}, {'J01': 107}, 
2960.0, {'J01': np.float32(-0.39128)}, {'J01': 40}, {'J01': 107}, 
2965.0, {'J01': np.float32(-0.4481994)}, {'J01': 40}, {'J01': 108}, 
2970.0, {'J01': np.float32(-0.49048525)}, {'J01': 40}, {'J01': 108}, 
2975.0, {'J01': np.float32(-0.5009691)}, {'J01': 40}, {'J01': 109}, 
2980.0, {'J01': np.float32(-0.54159003)}, {'J01': 40}, {'J01': 110}, 
2985.0, {'J01': np.float32(-0.5779424)}, {'J01': 40}, {'J01': 110}, 
2990.0, {'J01': np.float32(-0.588614)}, {'J01': 40}, {'J01': 111}, 
2995.0, {'J01': np.float32(-0.6090183)}, {'J01': 40}, {'J01': 111}, 
3000.0, {'J01': np.float32(-0.6401631)}, {'J01': 40}, {'J01': 111}, 
3005.0, {'J01': np.float32(-0.66352177)}, {'J01': 40}, {'J01': 111}, 
3010.0, {'J01': np.float32(-0.6732545)}, {'J01': 40}, {'J01': 111}, 
3015.0, {'J01': np.float32(-0.68151015)}, {'J01': 40}, {'J01': 112}, 
3020.0, {'J01': np.float32(-0.45321274)}, {'J01': 40}, {'J01': 111}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3030.0, {'J01': np.float32(-0.3245886)}, {'J01': 40}, {'J01': 107}, 
3035.0, {'J01': np.float32(-0.39541262)}, {'J01': 40}, {'J01': 108}, 
3040.0, {'J01': np.float32(-0.4447982)}, {'J01': 40}, {'J01': 110}, 
3045.0, {'J01': np.float32(-0.46898714)}, {'J01': 40}, {'J01': 110}, 
3050.0, {'J01': np.float32(-0.4809481)}, {'J01': 40}, {'J01': 111}, 
3055.0, {'J01': np.float32(-0.5214752)}, {'J01': 40}, {'J01': 111}, 
3060.0, {'J01': np.float32(-0.5448338)}, {'J01': 40}, {'J01': 111}, 
3065.0, {'J01': np.float32(-0.31258678)}, {'J01': 40}, {'J01': 109}, 
3070.0, {'J01': np.float32(-0.5021473)}, {'J01': 40}, {'J01': 109}, 
3075.0, {'J01': np.float32(-0.49442354)}, {'J01': 40}, {'J01': 108}, 
3080.0, {'J01': np.float32(-0.53336096)}, {'J01': 40}, {'J01': 108}, 
3085.0, {'J01': np.float32(-0.56839883)}, {'J01': 40}, {'J01': 108}, 
3090.0, {'J01': np.float32(-0.5625592)}, {'J01': 40}, {'J01': 108}, 
3095.0, {'J01': np.float32(-0.60343677)}, {'J01': 40}, {'J01': 108}, 
3100.0, {'J01': np.float32(-0.61706257)}, {'J01': 40}, {'J01': 108}, 
3105.0, {'J01': np.float32(-0.6229022)}, {'J01': 40}, {'J01': 108}, 
3110.0, {'J01': np.float32(-0.65015393)}, {'J01': 40}, {'J01': 108}, 
3115.0, {'J01': np.float32(-0.6754591)}, {'J01': 40}, {'J01': 108}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3125.0, {'J01': np.float32(0.23973392)}, {'J01': 40}, {'J01': 105}, 
3130.0, {'J01': np.float32(-0.4458179)}, {'J01': 40}, {'J01': 105}, 
3135.0, {'J01': np.float32(-0.52464455)}, {'J01': 40}, {'J01': 106}, 
3140.0, {'J01': np.float32(0.25803185)}, {'J01': 40}, {'J01': 106}, 
3145.0, {'J01': np.float32(-0.10342967)}, {'J01': 40}, {'J01': 104}, 
3150.0, {'J01': np.float32(-0.35122433)}, {'J01': 40}, {'J01': 105}, 
3155.0, {'J01': np.float32(-0.366845)}, {'J01': 40}, {'J01': 106}, 
3160.0, {'J01': np.float32(-0.3878127)}, {'J01': 40}, {'J01': 107}, 
3165.0, {'J01': np.float32(-0.41508946)}, {'J01': 40}, {'J01': 108}, 
3170.0, {'J01': np.float32(-0.4230885)}, {'J01': 40}, {'J01': 109}, 
3175.0, {'J01': np.float32(-0.44173408)}, {'J01': 40}, {'J01': 110}, 
3180.0, {'J01': np.float32(-0.4461217)}, {'J01': 40}, {'J01': 111}, 
3185.0, {'J01': np.float32(-0.44724834)}, {'J01': 40}, {'J01': 111}, 
3190.0, {'J01': np.float32(-0.46671382)}, {'J01': 40}, {'J01': 111}, 
3195.0, {'J01': np.float32(-0.46671382)}, {'J01': 40}, {'J01': 111}, 
3200.0, {'J01': np.float32(-0.40790743)}, {'J01': 40}, {'J01': 111}, 
