5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.43226317)}, {'J01': 40}, {'J01': 133}, 
1625.0, {'J01': np.float32(-0.50067407)}, {'J01': 40}, {'J01': 134}, 
1630.0, {'J01': np.float32(-0.5606667)}, {'J01': 40}, {'J01': 134}, 
1635.0, {'J01': np.float32(-0.5081098)}, {'J01': 40}, {'J01': 134}, 
1640.0, {'J01': np.float32(-0.27257723)}, {'J01': 40}, {'J01': 134}, 
1645.0, {'J01': np.float32(-0.49699384)}, {'J01': 40}, {'J01': 136}, 
1650.0, {'J01': np.float32(-0.578048)}, {'J01': 40}, {'J01': 136}, 
1655.0, {'J01': np.float32(-0.5488497)}, {'J01': 40}, {'J01': 136}, 
1660.0, {'J01': np.float32(-0.46125495)}, {'J01': 40}, {'J01': 136}, 
1665.0, {'J01': np.float32(-0.59167385)}, {'J01': 40}, {'J01': 136}, 
1670.0, {'J01': np.float32(-0.60335314)}, {'J01': 40}, {'J01': 136}, 
1675.0, {'J01': np.float32(-0.50213253)}, {'J01': 40}, {'J01': 136}, 
1680.0, {'J01': np.float32(0.01175674)}, {'J01': 40}, {'J01': 136}, 
1685.0, {'J01': np.float32(-0.51280415)}, {'J01': 40}, {'J01': 137}, 
1690.0, {'J01': np.float32(-0.42614824)}, {'J01': 40}, {'J01': 137}, 
1695.0, {'J01': np.float32(-0.5215292)}, {'J01': 40}, {'J01': 137}, 
1700.0, {'J01': np.float32(-0.4864913)}, {'J01': 40}, {'J01': 137}, 
1705.0, {'J01': np.float32(-0.40278962)}, {'J01': 40}, {'J01': 137}, 
1710.0, {'J01': np.float32(-0.57019293)}, {'J01': 40}, {'J01': 137}, 
1715.0, {'J01': np.float32(-0.52736884)}, {'J01': 40}, {'J01': 137}, 
1720.0, {'J01': np.float32(-0.30046746)}, {'J01': 40}, {'J01': 138}, 
1725.0, {'J01': np.float32(-0.48836902)}, {'J01': 40}, {'J01': 138}, 
1730.0, {'J01': np.float32(-0.5253535)}, {'J01': 40}, {'J01': 138}, 
1735.0, {'J01': np.float32(-0.5253535)}, {'J01': 40}, {'J01': 138}, 
1740.0, {'J01': np.float32(-0.6032155)}, {'J01': 40}, {'J01': 138}, 
1745.0, {'J01': np.float32(-0.6499327)}, {'J01': 40}, {'J01': 138}, 
1750.0, {'J01': np.float32(-0.5273)}, {'J01': 40}, {'J01': 138}, 
1755.0, {'J01': np.float32(-0.5642845)}, {'J01': 40}, {'J01': 138}, 
1760.0, {'J01': np.float32(-0.6382534)}, {'J01': 40}, {'J01': 138}, 
1765.0, {'J01': np.float32(0.1715115)}, {'J01': 40}, {'J01': 138}, 
1770.0, {'J01': np.float32(0.8586437)}, {'J01': 40}, {'J01': 138}, 
1775.0, {'J01': np.float32(-0.50598186)}, {'J01': 40}, {'J01': 139}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
1785.0, {'J01': np.float32(-0.56421566)}, {'J01': 40}, {'J01': 139}, 
1790.0, {'J01': np.float32(-0.32673654)}, {'J01': 40}, {'J01': 139}, 
1795.0, {'J01': np.float32(-0.5213916)}, {'J01': 40}, {'J01': 139}, 
1800.0, {'J01': np.float32(0.07230626)}, {'J01': 40}, {'J01': 139}, 
1805.0, {'J01': np.float32(-0.43269524)}, {'J01': 40}, {'J01': 140}, 
1810.0, {'J01': np.float32(-0.43567452)}, {'J01': 40}, {'J01': 140}, 
1815.0, {'J01': np.float32(-0.24685916)}, {'J01': 40}, {'J01': 140}, 
1820.0, {'J01': np.float32(-0.50575036)}, {'J01': 40}, {'J01': 140}, 
1825.0, {'J01': np.float32(-0.49796414)}, {'J01': 40}, {'J01': 140}, 
1830.0, {'J01': np.float32(-0.1748368)}, {'J01': 40}, {'J01': 140}, 
1835.0, {'J01': np.float32(-0.41815558)}, {'J01': 40}, {'J01': 140}, 
1840.0, {'J01': np.float32(-0.47460553)}, {'J01': 40}, {'J01': 140}, 
1845.0, {'J01': np.float32(-0.416209)}, {'J01': 40}, {'J01': 140}, 
1850.0, {'J01': np.float32(-0.5018572)}, {'J01': 40}, {'J01': 140}, 
1855.0, {'J01': np.float32(-0.182623)}, {'J01': 40}, {'J01': 140}, 
1860.0, {'J01': np.float32(-0.24491261)}, {'J01': 40}, {'J01': 140}, 
1865.0, {'J01': np.float32(-0.41815558)}, {'J01': 40}, {'J01': 140}, 
1870.0, {'J01': np.float32(-0.36754528)}, {'J01': 40}, {'J01': 140}, 
1875.0, {'J01': np.float32(-0.37338492)}, {'J01': 40}, {'J01': 140}, 
1880.0, {'J01': np.float32(-0.31304187)}, {'J01': 40}, {'J01': 140}, 
1885.0, {'J01': np.float32(-0.40647626)}, {'J01': 40}, {'J01': 140}, 
1890.0, {'J01': np.float32(-0.36986735)}, {'J01': 40}, {'J01': 141}, 
1895.0, {'J01': np.float32(-0.42197984)}, {'J01': 40}, {'J01': 141}, 
1900.0, {'J01': np.float32(-0.41030055)}, {'J01': 40}, {'J01': 141}, 
1905.0, {'J01': np.float32(-0.42976606)}, {'J01': 40}, {'J01': 141}, 
1910.0, {'J01': np.float32(-0.40640745)}, {'J01': 40}, {'J01': 141}, 
1915.0, {'J01': np.float32(-0.41808677)}, {'J01': 40}, {'J01': 141}, 
1920.0, {'J01': np.float32(-0.42587295)}, {'J01': 40}, {'J01': 141}, 
1925.0, {'J01': np.float32(-0.4200333)}, {'J01': 40}, {'J01': 141}, 
1930.0, {'J01': np.float32(-0.43755224)}, {'J01': 40}, {'J01': 141}, 
1935.0, {'J01': np.float32(-0.4706436)}, {'J01': 40}, {'J01': 141}, 
1940.0, {'J01': np.float32(-0.47842982)}, {'J01': 40}, {'J01': 141}, 
1945.0, {'J01': np.float32(-0.50373495)}, {'J01': 40}, {'J01': 141}, 
1950.0, {'J01': np.float32(-0.51541424)}, {'J01': 40}, {'J01': 141}, 
1955.0, {'J01': np.float32(-0.53293324)}, {'J01': 40}, {'J01': 141}, 
1960.0, {'J01': np.float32(-0.12500265)}, {'J01': 40}, {'J01': 142}, 
1965.0, {'J01': np.float32(-0.43943)}, {'J01': 40}, {'J01': 142}, 
1970.0, {'J01': np.float32(-0.4550024)}, {'J01': 40}, {'J01': 142}, 
1975.0, {'J01': np.float32(-0.42580414)}, {'J01': 40}, {'J01': 142}, 
1980.0, {'J01': np.float32(-0.46473515)}, {'J01': 40}, {'J01': 142}, 
1985.0, {'J01': np.float32(-0.49587995)}, {'J01': 40}, {'J01': 142}, 
1990.0, {'J01': np.float32(-0.43943)}, {'J01': 40}, {'J01': 142}, 
1995.0, {'J01': np.float32(-0.53481096)}, {'J01': 40}, {'J01': 142}, 
2000.0, {'J01': np.float32(-0.3479421)}, {'J01': 40}, {'J01': 142}, 
2005.0, {'J01': np.float32(-0.50755924)}, {'J01': 40}, {'J01': 142}, 
2010.0, {'J01': np.float32(-0.556223)}, {'J01': 40}, {'J01': 142}, 
2015.0, {'J01': np.float32(-0.5601161)}, {'J01': 40}, {'J01': 142}, 
2020.0, {'J01': np.float32(-0.24282841)}, {'J01': 40}, {'J01': 142}, 
2025.0, {'J01': np.float32(-0.45889547)}, {'J01': 40}, {'J01': 142}, 
2030.0, {'J01': np.float32(-0.5309178)}, {'J01': 40}, {'J01': 142}, 
2035.0, {'J01': np.float32(-0.46473515)}, {'J01': 40}, {'J01': 142}, 
2040.0, {'J01': np.float32(-0.4900403)}, {'J01': 40}, {'J01': 142}, 
2045.0, {'J01': np.float32(-0.52702475)}, {'J01': 40}, {'J01': 142}, 
2050.0, {'J01': np.float32(-0.37130073)}, {'J01': 40}, {'J01': 142}, 
2055.0, {'J01': np.float32(-0.5250782)}, {'J01': 40}, {'J01': 142}, 
2060.0, {'J01': np.float32(-0.51534545)}, {'J01': 40}, {'J01': 142}, 
2065.0, {'J01': np.float32(-0.46473515)}, {'J01': 40}, {'J01': 142}, 
2070.0, {'J01': np.float32(-0.4744679)}, {'J01': 40}, {'J01': 142}, 
2075.0, {'J01': np.float32(-0.45305583)}, {'J01': 40}, {'J01': 142}, 
2080.0, {'J01': np.float32(-0.4705748)}, {'J01': 40}, {'J01': 142}, 
2085.0, {'J01': np.float32(-0.55816954)}, {'J01': 40}, {'J01': 142}, 
2090.0, {'J01': np.float32(-0.5717954)}, {'J01': 40}, {'J01': 142}, 
2095.0, {'J01': np.float32(-0.5289713)}, {'J01': 40}, {'J01': 142}, 
2100.0, {'J01': np.float32(-0.556223)}, {'J01': 40}, {'J01': 142}, 
2105.0, {'J01': np.float32(-0.13966125)}, {'J01': 40}, {'J01': 142}, 
2110.0, {'J01': np.float32(-0.4822541)}, {'J01': 40}, {'J01': 142}, 
2115.0, {'J01': np.float32(-0.5133989)}, {'J01': 40}, {'J01': 142}, 
2120.0, {'J01': np.float32(-0.45889547)}, {'J01': 40}, {'J01': 142}, 
2125.0, {'J01': np.float32(-0.47252133)}, {'J01': 40}, {'J01': 142}, 
2130.0, {'J01': np.float32(-0.5503833)}, {'J01': 40}, {'J01': 142}, 
2135.0, {'J01': np.float32(-0.50366616)}, {'J01': 40}, {'J01': 142}, 
2140.0, {'J01': np.float32(-0.53481096)}, {'J01': 40}, {'J01': 142}, 
2145.0, {'J01': np.float32(-0.57763505)}, {'J01': 40}, {'J01': 142}, 
2150.0, {'J01': np.float32(-0.40828517)}, {'J01': 40}, {'J01': 142}, 
2155.0, {'J01': np.float32(-0.5834747)}, {'J01': 40}, {'J01': 142}, 
2160.0, {'J01': np.float32(-0.6243523)}, {'J01': 40}, {'J01': 142}, 
2165.0, {'J01': np.float32(-0.5640092)}, {'J01': 40}, {'J01': 142}, 
2170.0, {'J01': np.float32(-0.60099363)}, {'J01': 40}, {'J01': 142}, 
2175.0, {'J01': np.float32(-0.52702475)}, {'J01': 40}, {'J01': 142}, 
2180.0, {'J01': np.float32(-0.5640092)}, {'J01': 40}, {'J01': 142}, 
2185.0, {'J01': np.float32(-0.6438178)}, {'J01': 40}, {'J01': 142}, 
2190.0, {'J01': np.float32(1.594715)}, {'J01': 40}, {'J01': 142}, 
2195.0, {'J01': np.float32(-0.48420063)}, {'J01': 40}, {'J01': 142}, 
2200.0, {'J01': np.float32(-0.5620626)}, {'J01': 40}, {'J01': 142}, 
2205.0, {'J01': np.float32(0.6486916)}, {'J01': 40}, {'J01': 142}, 
2210.0, {'J01': np.float32(2.295473)}, {'J01': 40}, {'J01': 142}, 
2215.0, {'J01': np.float32(-0.5309178)}, {'J01': 40}, {'J01': 142}, 
2220.0, {'J01': np.float32(-0.45694894)}, {'J01': 40}, {'J01': 142}, 
2225.0, {'J01': np.float32(-0.573742)}, {'J01': 40}, {'J01': 142}, 
2230.0, {'J01': np.float32(-0.49393338)}, {'J01': 40}, {'J01': 142}, 
2235.0, {'J01': np.float32(-0.60099363)}, {'J01': 40}, {'J01': 142}, 
2240.0, {'J01': np.float32(0.59418815)}, {'J01': 40}, {'J01': 142}, 
2245.0, {'J01': np.float32(-0.44332308)}, {'J01': 40}, {'J01': 142}, 
2250.0, {'J01': np.float32(-0.5250782)}, {'J01': 40}, {'J01': 142}, 
2255.0, {'J01': np.float32(-0.24672152)}, {'J01': 40}, {'J01': 142}, 
2260.0, {'J01': np.float32(-0.55427647)}, {'J01': 40}, {'J01': 142}, 
2265.0, {'J01': np.float32(-0.017028589)}, {'J01': 40}, {'J01': 142}, 
2270.0, {'J01': np.float32(-0.37714037)}, {'J01': 40}, {'J01': 142}, 
2275.0, {'J01': np.float32(-0.43359032)}, {'J01': 40}, {'J01': 142}, 
2280.0, {'J01': np.float32(-0.46862823)}, {'J01': 40}, {'J01': 142}, 
2285.0, {'J01': np.float32(-0.23698877)}, {'J01': 40}, {'J01': 142}, 
2290.0, {'J01': np.float32(-0.38687313)}, {'J01': 40}, {'J01': 142}, 
2295.0, {'J01': np.float32(-0.41801792)}, {'J01': 40}, {'J01': 142}, 
2300.0, {'J01': np.float32(-0.45889547)}, {'J01': 40}, {'J01': 142}, 
2305.0, {'J01': np.float32(-0.49977306)}, {'J01': 40}, {'J01': 142}, 
2310.0, {'J01': np.float32(-0.1805388)}, {'J01': 40}, {'J01': 142}, 
2315.0, {'J01': np.float32(-0.43164378)}, {'J01': 40}, {'J01': 142}, 
2320.0, {'J01': np.float32(-0.5289713)}, {'J01': 40}, {'J01': 142}, 
2325.0, {'J01': np.float32(-0.60877985)}, {'J01': 40}, {'J01': 142}, 
2330.0, {'J01': np.float32(-0.6146195)}, {'J01': 40}, {'J01': 142}, 
2335.0, {'J01': np.float32(-0.634085)}, {'J01': 40}, {'J01': 142}, 
2340.0, {'J01': np.float32(-0.43359032)}, {'J01': 40}, {'J01': 142}, 
2345.0, {'J01': np.float32(-0.5795816)}, {'J01': 40}, {'J01': 142}, 
2350.0, {'J01': np.float32(0.18930574)}, {'J01': 40}, {'J01': 142}, 
2355.0, {'J01': np.float32(-0.47836098)}, {'J01': 40}, {'J01': 142}, 
2360.0, {'J01': np.float32(-0.4861472)}, {'J01': 40}, {'J01': 142}, 
2365.0, {'J01': np.float32(-0.47836098)}, {'J01': 40}, {'J01': 142}, 
2370.0, {'J01': np.float32(-0.47252133)}, {'J01': 40}, {'J01': 142}, 
2375.0, {'J01': np.float32(-0.47641444)}, {'J01': 40}, {'J01': 142}, 
2380.0, {'J01': np.float32(-0.48809373)}, {'J01': 40}, {'J01': 142}, 
2385.0, {'J01': np.float32(-0.5309178)}, {'J01': 40}, {'J01': 142}, 
2390.0, {'J01': np.float32(-0.53675747)}, {'J01': 40}, {'J01': 142}, 
2395.0, {'J01': np.float32(-0.5620626)}, {'J01': 40}, {'J01': 142}, 
2400.0, {'J01': np.float32(-0.5484368)}, {'J01': 40}, {'J01': 142}, 
2405.0, {'J01': np.float32(0.07445927)}, {'J01': 40}, {'J01': 142}, 
2410.0, {'J01': np.float32(-0.517292)}, {'J01': 40}, {'J01': 142}, 
2415.0, {'J01': np.float32(-0.55427647)}, {'J01': 40}, {'J01': 142}, 
2420.0, {'J01': np.float32(-0.5484368)}, {'J01': 40}, {'J01': 142}, 
2425.0, {'J01': np.float32(0.08419202)}, {'J01': 40}, {'J01': 142}, 
2430.0, {'J01': np.float32(-0.4978265)}, {'J01': 40}, {'J01': 142}, 
2435.0, {'J01': np.float32(-0.46862823)}, {'J01': 40}, {'J01': 142}, 
2440.0, {'J01': np.float32(-0.50366616)}, {'J01': 40}, {'J01': 142}, 
2445.0, {'J01': np.float32(-0.5289713)}, {'J01': 40}, {'J01': 142}, 
2450.0, {'J01': np.float32(-0.4900403)}, {'J01': 40}, {'J01': 142}, 
2455.0, {'J01': np.float32(-0.5289713)}, {'J01': 40}, {'J01': 142}, 
2460.0, {'J01': np.float32(-0.5503833)}, {'J01': 40}, {'J01': 142}, 
2465.0, {'J01': np.float32(-0.53481096)}, {'J01': 40}, {'J01': 142}, 
2470.0, {'J01': np.float32(-0.5990471)}, {'J01': 40}, {'J01': 142}, 
2475.0, {'J01': np.float32(-0.5523299)}, {'J01': 40}, {'J01': 142}, 
2480.0, {'J01': np.float32(-0.5932075)}, {'J01': 40}, {'J01': 142}, 
2485.0, {'J01': np.float32(-0.6107264)}, {'J01': 40}, {'J01': 142}, 
2490.0, {'J01': np.float32(-0.6146195)}, {'J01': 40}, {'J01': 142}, 
2495.0, {'J01': np.float32(-0.6146195)}, {'J01': 40}, {'J01': 142}, 
2500.0, {'J01': np.float32(0.025795517)}, {'J01': 40}, {'J01': 142}, 
2505.0, {'J01': np.float32(0.0141162155)}, {'J01': 40}, {'J01': 142}, 
2510.0, {'J01': np.float32(-0.47641444)}, {'J01': 40}, {'J01': 142}, 
2515.0, {'J01': np.float32(-0.517292)}, {'J01': 40}, {'J01': 142}, 
2520.0, {'J01': np.float32(-0.556223)}, {'J01': 40}, {'J01': 142}, 
2525.0, {'J01': np.float32(-0.556223)}, {'J01': 40}, {'J01': 142}, 
2530.0, {'J01': np.float32(-0.5640092)}, {'J01': 40}, {'J01': 142}, 
2535.0, {'J01': np.float32(-0.19805776)}, {'J01': 40}, {'J01': 142}, 
2540.0, {'J01': np.float32(-0.49393338)}, {'J01': 40}, {'J01': 142}, 
2545.0, {'J01': np.float32(-0.5250782)}, {'J01': 40}, {'J01': 142}, 
2550.0, {'J01': np.float32(-0.5406506)}, {'J01': 40}, {'J01': 142}, 
2555.0, {'J01': np.float32(-0.5601161)}, {'J01': 40}, {'J01': 142}, 
2560.0, {'J01': np.float32(-0.3888197)}, {'J01': 40}, {'J01': 142}, 
2565.0, {'J01': np.float32(-0.4744679)}, {'J01': 40}, {'J01': 142}, 
2570.0, {'J01': np.float32(-0.50755924)}, {'J01': 40}, {'J01': 142}, 
2575.0, {'J01': np.float32(-0.48809373)}, {'J01': 40}, {'J01': 142}, 
2580.0, {'J01': np.float32(-0.5017196)}, {'J01': 40}, {'J01': 142}, 
2585.0, {'J01': np.float32(-0.517292)}, {'J01': 40}, {'J01': 142}, 
2590.0, {'J01': np.float32(-0.5211851)}, {'J01': 40}, {'J01': 142}, 
2595.0, {'J01': np.float32(-0.52313167)}, {'J01': 40}, {'J01': 142}, 
2600.0, {'J01': np.float32(-0.53675747)}, {'J01': 40}, {'J01': 142}, 
2605.0, {'J01': np.float32(0.7596449)}, {'J01': 40}, {'J01': 142}, 
2610.0, {'J01': np.float32(0.6584243)}, {'J01': 40}, {'J01': 142}, 
2615.0, {'J01': np.float32(-0.556223)}, {'J01': 40}, {'J01': 142}, 
2620.0, {'J01': np.float32(0.607814)}, {'J01': 40}, {'J01': 142}, 
2625.0, {'J01': np.float32(0.117283374)}, {'J01': 40}, {'J01': 142}, 
2630.0, {'J01': np.float32(-0.45889547)}, {'J01': 40}, {'J01': 142}, 
2635.0, {'J01': np.float32(-0.32458353)}, {'J01': 40}, {'J01': 142}, 
2640.0, {'J01': np.float32(-0.46084204)}, {'J01': 40}, {'J01': 142}, 
2645.0, {'J01': np.float32(-0.4900403)}, {'J01': 40}, {'J01': 142}, 
2650.0, {'J01': np.float32(-0.45305583)}, {'J01': 40}, {'J01': 142}, 
2655.0, {'J01': np.float32(-0.25450772)}, {'J01': 40}, {'J01': 142}, 
2660.0, {'J01': np.float32(-0.44137654)}, {'J01': 40}, {'J01': 142}, 
2665.0, {'J01': np.float32(-0.4900403)}, {'J01': 40}, {'J01': 142}, 
2670.0, {'J01': np.float32(-0.56984884)}, {'J01': 40}, {'J01': 142}, 
2675.0, {'J01': np.float32(-0.5250782)}, {'J01': 40}, {'J01': 142}, 
2680.0, {'J01': np.float32(-0.32458353)}, {'J01': 40}, {'J01': 142}, 
2685.0, {'J01': np.float32(-0.50366616)}, {'J01': 40}, {'J01': 142}, 
2690.0, {'J01': np.float32(-0.52313167)}, {'J01': 40}, {'J01': 142}, 
2695.0, {'J01': np.float32(-0.48809373)}, {'J01': 40}, {'J01': 142}, 
2700.0, {'J01': np.float32(-0.48420063)}, {'J01': 40}, {'J01': 142}, 
2705.0, {'J01': np.float32(-0.57763505)}, {'J01': 40}, {'J01': 142}, 
2710.0, {'J01': np.float32(0.59224164)}, {'J01': 40}, {'J01': 142}, 
2715.0, {'J01': np.float32(-0.66912293)}, {'J01': 40}, {'J01': 142}, 
2720.0, {'J01': np.float32(-0.24088186)}, {'J01': 40}, {'J01': 142}, 
2725.0, {'J01': np.float32(-0.45305583)}, {'J01': 40}, {'J01': 142}, 
2730.0, {'J01': np.float32(-0.517292)}, {'J01': 40}, {'J01': 142}, 
2735.0, {'J01': np.float32(-0.5406506)}, {'J01': 40}, {'J01': 142}, 
2740.0, {'J01': np.float32(-0.49393338)}, {'J01': 40}, {'J01': 142}, 
2745.0, {'J01': np.float32(-0.53675747)}, {'J01': 40}, {'J01': 142}, 
2750.0, {'J01': np.float32(1.2638015)}, {'J01': 40}, {'J01': 142}, 
2755.0, {'J01': np.float32(-0.5017196)}, {'J01': 40}, {'J01': 142}, 
2760.0, {'J01': np.float32(-0.42191103)}, {'J01': 40}, {'J01': 142}, 
2765.0, {'J01': np.float32(-0.5445437)}, {'J01': 40}, {'J01': 142}, 
2770.0, {'J01': np.float32(-0.5445437)}, {'J01': 40}, {'J01': 142}, 
2775.0, {'J01': np.float32(-0.5211851)}, {'J01': 40}, {'J01': 142}, 
2780.0, {'J01': np.float32(-0.5834747)}, {'J01': 40}, {'J01': 142}, 
2785.0, {'J01': np.float32(-0.19027156)}, {'J01': 40}, {'J01': 142}, 
2790.0, {'J01': np.float32(-0.48030755)}, {'J01': 40}, {'J01': 142}, 
2795.0, {'J01': np.float32(-0.4978265)}, {'J01': 40}, {'J01': 142}, 
2800.0, {'J01': np.float32(-0.5095058)}, {'J01': 40}, {'J01': 142}, 
2805.0, {'J01': np.float32(-0.53481096)}, {'J01': 40}, {'J01': 142}, 
2810.0, {'J01': np.float32(-0.4511093)}, {'J01': 40}, {'J01': 142}, 
2815.0, {'J01': np.float32(-0.517292)}, {'J01': 40}, {'J01': 142}, 
2820.0, {'J01': np.float32(-0.5484368)}, {'J01': 40}, {'J01': 142}, 
2825.0, {'J01': np.float32(-0.5250782)}, {'J01': 40}, {'J01': 142}, 
2830.0, {'J01': np.float32(-0.49393338)}, {'J01': 40}, {'J01': 142}, 
2835.0, {'J01': np.float32(-0.23309566)}, {'J01': 40}, {'J01': 142}, 
2840.0, {'J01': np.float32(-0.4978265)}, {'J01': 40}, {'J01': 142}, 
2845.0, {'J01': np.float32(-0.4550024)}, {'J01': 40}, {'J01': 142}, 
2850.0, {'J01': np.float32(-0.47641444)}, {'J01': 40}, {'J01': 142}, 
2855.0, {'J01': np.float32(-0.5095058)}, {'J01': 40}, {'J01': 142}, 
2860.0, {'J01': np.float32(-0.53870404)}, {'J01': 40}, {'J01': 142}, 
2865.0, {'J01': np.float32(-0.6029402)}, {'J01': 40}, {'J01': 142}, 
2870.0, {'J01': np.float32(-0.30122492)}, {'J01': 40}, {'J01': 142}, 
2875.0, {'J01': np.float32(-0.50366616)}, {'J01': 40}, {'J01': 142}, 
2880.0, {'J01': np.float32(-0.5503833)}, {'J01': 40}, {'J01': 142}, 
2885.0, {'J01': np.float32(-0.5756885)}, {'J01': 40}, {'J01': 142}, 
2890.0, {'J01': np.float32(-0.595154)}, {'J01': 40}, {'J01': 142}, 
2895.0, {'J01': np.float32(-0.6243523)}, {'J01': 40}, {'J01': 142}, 
2900.0, {'J01': np.float32(-0.66717637)}, {'J01': 40}, {'J01': 142}, 
2905.0, {'J01': np.float32(-0.612673)}, {'J01': 40}, {'J01': 142}, 
2910.0, {'J01': np.float32(-0.39076623)}, {'J01': 40}, {'J01': 142}, 
2915.0, {'J01': np.float32(0.19903849)}, {'J01': 40}, {'J01': 142}, 
2920.0, {'J01': np.float32(-0.53675747)}, {'J01': 40}, {'J01': 142}, 
2925.0, {'J01': np.float32(-0.53481096)}, {'J01': 40}, {'J01': 142}, 
2930.0, {'J01': np.float32(-0.52702475)}, {'J01': 40}, {'J01': 142}, 
2935.0, {'J01': np.float32(-0.5717954)}, {'J01': 40}, {'J01': 142}, 
2940.0, {'J01': np.float32(-0.3537818)}, {'J01': 40}, {'J01': 142}, 
2945.0, {'J01': np.float32(-0.4666817)}, {'J01': 40}, {'J01': 142}, 
2950.0, {'J01': np.float32(-0.517292)}, {'J01': 40}, {'J01': 142}, 
2955.0, {'J01': np.float32(-0.29538527)}, {'J01': 40}, {'J01': 142}, 
2960.0, {'J01': np.float32(0.703195)}, {'J01': 40}, {'J01': 142}, 
2965.0, {'J01': np.float32(0.7285001)}, {'J01': 40}, {'J01': 142}, 
2970.0, {'J01': np.float32(-0.5114523)}, {'J01': 40}, {'J01': 142}, 
2975.0, {'J01': np.float32(-0.53481096)}, {'J01': 40}, {'J01': 142}, 
2980.0, {'J01': np.float32(-0.556223)}, {'J01': 40}, {'J01': 142}, 
2985.0, {'J01': np.float32(0.5961347)}, {'J01': 40}, {'J01': 142}, 
2990.0, {'J01': np.float32(-0.573742)}, {'J01': 40}, {'J01': 142}, 
2995.0, {'J01': np.float32(-0.30511802)}, {'J01': 40}, {'J01': 142}, 
3000.0, {'J01': np.float32(-0.25645426)}, {'J01': 40}, {'J01': 142}, 
3005.0, {'J01': np.float32(-0.4978265)}, {'J01': 40}, {'J01': 142}, 
3010.0, {'J01': np.float32(-0.50755924)}, {'J01': 40}, {'J01': 142}, 
3015.0, {'J01': np.float32(0.77911043)}, {'J01': 40}, {'J01': 142}, 
3020.0, {'J01': np.float32(-0.4744679)}, {'J01': 40}, {'J01': 142}, 
3025.0, {'J01': np.float32(-0.34210247)}, {'J01': 40}, {'J01': 142}, 
3030.0, {'J01': np.float32(-0.44137654)}, {'J01': 40}, {'J01': 142}, 
3035.0, {'J01': np.float32(-0.48420063)}, {'J01': 40}, {'J01': 142}, 
3040.0, {'J01': np.float32(-0.4900403)}, {'J01': 40}, {'J01': 142}, 
3045.0, {'J01': np.float32(-0.37908694)}, {'J01': 40}, {'J01': 142}, 
3050.0, {'J01': np.float32(-0.40828517)}, {'J01': 40}, {'J01': 142}, 
3055.0, {'J01': np.float32(-0.5250782)}, {'J01': 40}, {'J01': 142}, 
3060.0, {'J01': np.float32(-0.3479421)}, {'J01': 40}, {'J01': 142}, 
3065.0, {'J01': np.float32(0.7518588)}, {'J01': 40}, {'J01': 142}, 
3070.0, {'J01': np.float32(-0.4160714)}, {'J01': 40}, {'J01': 142}, 
3075.0, {'J01': np.float32(-0.44916275)}, {'J01': 40}, {'J01': 142}, 
3080.0, {'J01': np.float32(-0.42775068)}, {'J01': 40}, {'J01': 142}, 
3085.0, {'J01': np.float32(-0.43943)}, {'J01': 40}, {'J01': 142}, 
3090.0, {'J01': np.float32(-0.37324727)}, {'J01': 40}, {'J01': 142}, 
3095.0, {'J01': np.float32(-0.45889547)}, {'J01': 40}, {'J01': 142}, 
3100.0, {'J01': np.float32(-0.5211851)}, {'J01': 40}, {'J01': 142}, 
3105.0, {'J01': np.float32(-0.5523299)}, {'J01': 40}, {'J01': 142}, 
3110.0, {'J01': np.float32(-0.4043921)}, {'J01': 40}, {'J01': 142}, 
3115.0, {'J01': np.float32(-0.24088186)}, {'J01': 40}, {'J01': 142}, 
3120.0, {'J01': np.float32(-0.48809373)}, {'J01': 40}, {'J01': 142}, 
3125.0, {'J01': np.float32(-0.40633863)}, {'J01': 40}, {'J01': 142}, 
3130.0, {'J01': np.float32(-0.45889547)}, {'J01': 40}, {'J01': 142}, 
3135.0, {'J01': np.float32(-0.45889547)}, {'J01': 40}, {'J01': 142}, 
3140.0, {'J01': np.float32(-0.45889547)}, {'J01': 40}, {'J01': 142}, 
3145.0, {'J01': np.float32(-0.45889547)}, {'J01': 40}, {'J01': 142}, 
3150.0, {'J01': np.float32(-0.46278858)}, {'J01': 40}, {'J01': 142}, 
3155.0, {'J01': np.float32(-0.34599558)}, {'J01': 40}, {'J01': 142}, 
3160.0, {'J01': np.float32(-0.45305583)}, {'J01': 40}, {'J01': 142}, 
3165.0, {'J01': np.float32(-0.39660588)}, {'J01': 40}, {'J01': 142}, 
3170.0, {'J01': np.float32(-0.4550024)}, {'J01': 40}, {'J01': 142}, 
3175.0, {'J01': np.float32(-0.5056127)}, {'J01': 40}, {'J01': 142}, 
3180.0, {'J01': np.float32(-0.5114523)}, {'J01': 40}, {'J01': 142}, 
3185.0, {'J01': np.float32(-0.46084204)}, {'J01': 40}, {'J01': 142}, 
3190.0, {'J01': np.float32(-0.44526964)}, {'J01': 40}, {'J01': 142}, 
3195.0, {'J01': np.float32(-0.53675747)}, {'J01': 40}, {'J01': 142}, 
3200.0, {'J01': np.float32(-0.4822541)}, {'J01': 40}, {'J01': 142}, 
3205.0, {'J01': np.float32(-0.53675747)}, {'J01': 40}, {'J01': 142}, 
