5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.26442504)}, {'J01': 22}, {'J01': 63}, 
1630.0, {'J01': np.float32(-0.15375768)}, {'J01': 22}, {'J01': 64}, 
1635.0, {'J01': np.float32(-0.22098519)}, {'J01': 22}, {'J01': 64}, 
1640.0, {'J01': np.float32(-0.23832938)}, {'J01': 22}, {'J01': 66}, 
1645.0, {'J01': np.float32(-0.23770928)}, {'J01': 23}, {'J01': 67}, 
1650.0, {'J01': np.float32(-0.24971779)}, {'J01': 23}, {'J01': 69}, 
1655.0, {'J01': np.float32(-0.23045826)}, {'J01': 24}, {'J01': 71}, 
1660.0, {'J01': np.float32(-0.25124526)}, {'J01': 25}, {'J01': 75}, 
1665.0, {'J01': np.float32(-0.24944177)}, {'J01': 26}, {'J01': 74}, 
1670.0, {'J01': np.float32(-0.26656723)}, {'J01': 26}, {'J01': 76}, 
1675.0, {'J01': np.float32(-0.24627493)}, {'J01': 26}, {'J01': 75}, 
1680.0, {'J01': np.float32(-0.25804552)}, {'J01': 26}, {'J01': 76}, 
1685.0, {'J01': np.float32(-0.26618835)}, {'J01': 26}, {'J01': 77}, 
1690.0, {'J01': np.float32(-0.2483989)}, {'J01': 26}, {'J01': 78}, 
1695.0, {'J01': np.float32(-0.2807789)}, {'J01': 27}, {'J01': 81}, 
1700.0, {'J01': np.float32(-0.2754492)}, {'J01': 27}, {'J01': 82}, 
1705.0, {'J01': np.float32(-0.26946142)}, {'J01': 27}, {'J01': 81}, 
1710.0, {'J01': np.float32(-0.2663676)}, {'J01': 27}, {'J01': 80}, 
1715.0, {'J01': np.float32(-0.24903995)}, {'J01': 27}, {'J01': 80}, 
1720.0, {'J01': np.float32(-0.25525346)}, {'J01': 27}, {'J01': 80}, 
1725.0, {'J01': np.float32(-0.2695761)}, {'J01': 27}, {'J01': 82}, 
1730.0, {'J01': np.float32(-0.2798791)}, {'J01': 27}, {'J01': 86}, 
1735.0, {'J01': np.float32(-0.28761896)}, {'J01': 28}, {'J01': 86}, 
1740.0, {'J01': np.float32(-0.27105013)}, {'J01': 29}, {'J01': 87}, 
1745.0, {'J01': np.float32(-0.28655022)}, {'J01': 29}, {'J01': 86}, 
1750.0, {'J01': np.float32(-0.18366675)}, {'J01': 28}, {'J01': 87}, 
1755.0, {'J01': np.float32(-0.17526047)}, {'J01': 27}, {'J01': 84}, 
1760.0, {'J01': np.float32(-0.28512374)}, {'J01': 27}, {'J01': 85}, 
1765.0, {'J01': np.float32(-0.28863442)}, {'J01': 27}, {'J01': 84}, 
1770.0, {'J01': np.float32(-0.28123063)}, {'J01': 27}, {'J01': 85}, 
1775.0, {'J01': np.float32(0.70504445)}, {'J01': 28}, {'J01': 85}, 
1780.0, {'J01': np.float32(-0.29034424)}, {'J01': 30}, {'J01': 89}, 
1785.0, {'J01': np.float32(-0.28538248)}, {'J01': 31}, {'J01': 93}, 
1790.0, {'J01': np.float32(-0.30931297)}, {'J01': 32}, {'J01': 93}, 
1795.0, {'J01': np.float32(-0.31269288)}, {'J01': 32}, {'J01': 93}, 
1800.0, {'J01': np.float32(-0.12742902)}, {'J01': 33}, {'J01': 93}, 
1805.0, {'J01': np.float32(-0.29112604)}, {'J01': 33}, {'J01': 93}, 
1810.0, {'J01': np.float32(-0.25506938)}, {'J01': 35}, {'J01': 95}, 
1815.0, {'J01': np.float32(-0.26076025)}, {'J01': 37}, {'J01': 97}, 
1820.0, {'J01': np.float32(-0.3022046)}, {'J01': 37}, {'J01': 97}, 
1825.0, {'J01': np.float32(-0.30067927)}, {'J01': 38}, {'J01': 100}, 
1830.0, {'J01': np.float32(-0.30730712)}, {'J01': 38}, {'J01': 99}, 
1835.0, {'J01': np.float32(-0.19097511)}, {'J01': 39}, {'J01': 100}, 
1840.0, {'J01': np.float32(-0.18649097)}, {'J01': 39}, {'J01': 97}, 
1845.0, {'J01': np.float32(-0.32768047)}, {'J01': 39}, {'J01': 97}, 
1850.0, {'J01': np.float32(-0.2999499)}, {'J01': 39}, {'J01': 96}, 
1855.0, {'J01': np.float32(-0.32964426)}, {'J01': 39}, {'J01': 96}, 
1860.0, {'J01': np.float32(-0.33051762)}, {'J01': 39}, {'J01': 97}, 
1865.0, {'J01': np.float32(-0.32877088)}, {'J01': 39}, {'J01': 96}, 
1870.0, {'J01': np.float32(-0.33080873)}, {'J01': 39}, {'J01': 97}, 
1875.0, {'J01': np.float32(-0.32847977)}, {'J01': 39}, {'J01': 96}, 
1880.0, {'J01': np.float32(-0.33080873)}, {'J01': 39}, {'J01': 97}, 
1885.0, {'J01': np.float32(-0.3290431)}, {'J01': 40}, {'J01': 97}, 
1890.0, {'J01': np.float32(-0.33278036)}, {'J01': 40}, {'J01': 99}, 
1895.0, {'J01': np.float32(-0.33223522)}, {'J01': 40}, {'J01': 98}, 
1900.0, {'J01': np.float32(-0.34040385)}, {'J01': 40}, {'J01': 99}, 
1905.0, {'J01': np.float32(-0.32639557)}, {'J01': 40}, {'J01': 98}, 
1910.0, {'J01': np.float32(-0.33651075)}, {'J01': 40}, {'J01': 99}, 
1915.0, {'J01': np.float32(-0.34586108)}, {'J01': 40}, {'J01': 98}, 
1920.0, {'J01': np.float32(-0.38099027)}, {'J01': 40}, {'J01': 99}, 
1925.0, {'J01': np.float32(-0.38702977)}, {'J01': 40}, {'J01': 98}, 
1930.0, {'J01': np.float32(0.48911768)}, {'J01': 40}, {'J01': 99}, 
1935.0, {'J01': np.float32(-0.2877557)}, {'J01': 40}, {'J01': 98}, 
1940.0, {'J01': np.float32(-0.36649105)}, {'J01': 40}, {'J01': 98}, 
1945.0, {'J01': np.float32(-0.2141692)}, {'J01': 40}, {'J01': 100}, 
1950.0, {'J01': np.float32(-0.30756915)}, {'J01': 40}, {'J01': 102}, 
1955.0, {'J01': np.float32(-0.32139483)}, {'J01': 40}, {'J01': 102}, 
1960.0, {'J01': np.float32(-0.3302542)}, {'J01': 40}, {'J01': 101}, 
1965.0, {'J01': np.float32(-0.3392971)}, {'J01': 40}, {'J01': 101}, 
1970.0, {'J01': np.float32(-0.23236693)}, {'J01': 40}, {'J01': 102}, 
1975.0, {'J01': np.float32(-0.30555376)}, {'J01': 40}, {'J01': 102}, 
1980.0, {'J01': np.float32(-0.35469124)}, {'J01': 40}, {'J01': 102}, 
1985.0, {'J01': np.float32(-0.3877826)}, {'J01': 40}, {'J01': 102}, 
1990.0, {'J01': np.float32(-0.40919465)}, {'J01': 40}, {'J01': 102}, 
1995.0, {'J01': np.float32(-0.110299274)}, {'J01': 40}, {'J01': 103}, 
2000.0, {'J01': np.float32(-0.31877998)}, {'J01': 40}, {'J01': 102}, 
2005.0, {'J01': np.float32(-0.3799964)}, {'J01': 40}, {'J01': 102}, 
2010.0, {'J01': np.float32(-0.4310856)}, {'J01': 40}, {'J01': 104}, 
2015.0, {'J01': np.float32(-0.13415407)}, {'J01': 40}, {'J01': 105}, 
2020.0, {'J01': np.float32(-0.32200477)}, {'J01': 40}, {'J01': 104}, 
2025.0, {'J01': np.float32(-0.34097934)}, {'J01': 40}, {'J01': 104}, 
2030.0, {'J01': np.float32(-0.34097934)}, {'J01': 40}, {'J01': 104}, 
2035.0, {'J01': np.float32(-0.35460517)}, {'J01': 40}, {'J01': 104}, 
2040.0, {'J01': np.float32(-0.37212414)}, {'J01': 40}, {'J01': 104}, 
2045.0, {'J01': np.float32(-0.37991032)}, {'J01': 40}, {'J01': 104}, 
2050.0, {'J01': np.float32(-0.3974293)}, {'J01': 40}, {'J01': 104}, 
2055.0, {'J01': np.float32(-0.39937583)}, {'J01': 40}, {'J01': 104}, 
2060.0, {'J01': np.float32(-0.39993915)}, {'J01': 40}, {'J01': 105}, 
2065.0, {'J01': np.float32(0.08869485)}, {'J01': 40}, {'J01': 106}, 
2070.0, {'J01': np.float32(-0.3189162)}, {'J01': 40}, {'J01': 105}, 
2075.0, {'J01': np.float32(-0.3759484)}, {'J01': 40}, {'J01': 105}, 
2080.0, {'J01': np.float32(-0.2699493)}, {'J01': 40}, {'J01': 107}, 
2085.0, {'J01': np.float32(-0.3224494)}, {'J01': 40}, {'J01': 106}, 
2090.0, {'J01': np.float32(-0.3349519)}, {'J01': 40}, {'J01': 105}, 
2095.0, {'J01': np.float32(-0.3109302)}, {'J01': 40}, {'J01': 106}, 
2100.0, {'J01': np.float32(-0.32222706)}, {'J01': 40}, {'J01': 105}, 
2105.0, {'J01': np.float32(-0.32455605)}, {'J01': 40}, {'J01': 106}, 
2110.0, {'J01': np.float32(-0.33299854)}, {'J01': 40}, {'J01': 109}, 
2115.0, {'J01': np.float32(-0.34360465)}, {'J01': 40}, {'J01': 108}, 
2120.0, {'J01': np.float32(-0.31715226)}, {'J01': 40}, {'J01': 107}, 
2125.0, {'J01': np.float32(-0.35398257)}, {'J01': 40}, {'J01': 109}, 
2130.0, {'J01': np.float32(-0.36511326)}, {'J01': 40}, {'J01': 110}, 
2135.0, {'J01': np.float32(-0.39916927)}, {'J01': 40}, {'J01': 110}, 
2140.0, {'J01': np.float32(-0.41558665)}, {'J01': 40}, {'J01': 111}, 
2145.0, {'J01': np.float32(-0.43413833)}, {'J01': 40}, {'J01': 111}, 
2150.0, {'J01': np.float32(-0.11295755)}, {'J01': 40}, {'J01': 111}, 
2155.0, {'J01': np.float32(-0.30679098)}, {'J01': 40}, {'J01': 111}, 
2160.0, {'J01': np.float32(-0.4438195)}, {'J01': 40}, {'J01': 111}, 
2165.0, {'J01': np.float32(-0.5051272)}, {'J01': 40}, {'J01': 112}, 
2170.0, {'J01': np.float32(-0.5277856)}, {'J01': 40}, {'J01': 113}, 
2175.0, {'J01': np.float32(-0.52938163)}, {'J01': 40}, {'J01': 113}, 
2180.0, {'J01': np.float32(-0.53522134)}, {'J01': 40}, {'J01': 113}, 
2185.0, {'J01': np.float32(-0.5416243)}, {'J01': 40}, {'J01': 114}, 
2190.0, {'J01': np.float32(0.8221297)}, {'J01': 40}, {'J01': 110}, 
2195.0, {'J01': np.float32(-0.3484558)}, {'J01': 40}, {'J01': 110}, 
2200.0, {'J01': np.float32(-0.33404785)}, {'J01': 40}, {'J01': 111}, 
2205.0, {'J01': np.float32(-0.25633842)}, {'J01': 40}, {'J01': 111}, 
2210.0, {'J01': np.float32(-0.30280676)}, {'J01': 40}, {'J01': 110}, 
2215.0, {'J01': np.float32(-0.31030697)}, {'J01': 40}, {'J01': 109}, 
2220.0, {'J01': np.float32(-0.32428077)}, {'J01': 40}, {'J01': 110}, 
2225.0, {'J01': np.float32(-0.33557764)}, {'J01': 40}, {'J01': 109}, 
2230.0, {'J01': np.float32(-0.33206695)}, {'J01': 40}, {'J01': 110}, 
2235.0, {'J01': np.float32(-0.32446167)}, {'J01': 40}, {'J01': 110}, 
2240.0, {'J01': np.float32(-0.33150363)}, {'J01': 40}, {'J01': 110}, 
2245.0, {'J01': np.float32(-0.34141728)}, {'J01': 40}, {'J01': 109}, 
2250.0, {'J01': np.float32(-0.32038766)}, {'J01': 40}, {'J01': 110}, 
2255.0, {'J01': np.float32(-0.35024223)}, {'J01': 40}, {'J01': 113}, 
2260.0, {'J01': np.float32(-0.39312315)}, {'J01': 40}, {'J01': 113}, 
2265.0, {'J01': np.float32(-0.39553913)}, {'J01': 40}, {'J01': 114}, 
2270.0, {'J01': np.float32(0.6170454)}, {'J01': 40}, {'J01': 114}, 
2275.0, {'J01': np.float32(0.31547293)}, {'J01': 40}, {'J01': 110}, 
2280.0, {'J01': np.float32(0.2597661)}, {'J01': 40}, {'J01': 109}, 
2285.0, {'J01': np.float32(-0.34700555)}, {'J01': 40}, {'J01': 110}, 
2290.0, {'J01': np.float32(0.04269671)}, {'J01': 40}, {'J01': 111}, 
2295.0, {'J01': np.float32(-0.37054673)}, {'J01': 40}, {'J01': 110}, 
2300.0, {'J01': np.float32(-0.38728362)}, {'J01': 40}, {'J01': 110}, 
2305.0, {'J01': np.float32(-0.42816117)}, {'J01': 40}, {'J01': 110}, 
2310.0, {'J01': np.float32(-0.46608448)}, {'J01': 40}, {'J01': 112}, 
2315.0, {'J01': np.float32(-0.48447347)}, {'J01': 40}, {'J01': 112}, 
2320.0, {'J01': np.float32(-0.5117252)}, {'J01': 40}, {'J01': 112}, 
2325.0, {'J01': np.float32(-0.068446524)}, {'J01': 40}, {'J01': 109}, 
2330.0, {'J01': np.float32(-0.30949375)}, {'J01': 40}, {'J01': 107}, 
2335.0, {'J01': np.float32(-0.33831325)}, {'J01': 40}, {'J01': 106}, 
2340.0, {'J01': np.float32(-0.33365533)}, {'J01': 40}, {'J01': 107}, 
2345.0, {'J01': np.float32(-0.39042386)}, {'J01': 40}, {'J01': 106}, 
2350.0, {'J01': np.float32(-0.39246172)}, {'J01': 40}, {'J01': 107}, 
2355.0, {'J01': np.float32(-0.39013276)}, {'J01': 40}, {'J01': 106}, 
2360.0, {'J01': np.float32(-0.41076273)}, {'J01': 40}, {'J01': 106}, 
2365.0, {'J01': np.float32(-0.3862276)}, {'J01': 40}, {'J01': 108}, 
2370.0, {'J01': np.float32(-0.37784022)}, {'J01': 40}, {'J01': 107}, 
2375.0, {'J01': np.float32(-0.39317498)}, {'J01': 40}, {'J01': 107}, 
2380.0, {'J01': np.float32(-0.40290773)}, {'J01': 40}, {'J01': 107}, 
2385.0, {'J01': np.float32(-0.41264045)}, {'J01': 40}, {'J01': 107}, 
2390.0, {'J01': np.float32(-0.4223732)}, {'J01': 40}, {'J01': 107}, 
2395.0, {'J01': np.float32(-0.44378528)}, {'J01': 40}, {'J01': 107}, 
2400.0, {'J01': np.float32(-0.46909043)}, {'J01': 40}, {'J01': 107}, 
2405.0, {'J01': np.float32(1.5767338)}, {'J01': 40}, {'J01': 107}, 
2410.0, {'J01': np.float32(-0.3445112)}, {'J01': 40}, {'J01': 107}, 
2415.0, {'J01': np.float32(-0.3561905)}, {'J01': 40}, {'J01': 107}, 
2420.0, {'J01': np.float32(-0.41264045)}, {'J01': 40}, {'J01': 107}, 
2425.0, {'J01': np.float32(-0.14790964)}, {'J01': 40}, {'J01': 107}, 
2430.0, {'J01': np.float32(-0.31531295)}, {'J01': 40}, {'J01': 107}, 
2435.0, {'J01': np.float32(-0.34256467)}, {'J01': 40}, {'J01': 107}, 
2440.0, {'J01': np.float32(-0.35424396)}, {'J01': 40}, {'J01': 107}, 
2445.0, {'J01': np.float32(0.21976873)}, {'J01': 40}, {'J01': 107}, 
2450.0, {'J01': np.float32(0.20652355)}, {'J01': 40}, {'J01': 106}, 
2455.0, {'J01': np.float32(-0.34564134)}, {'J01': 40}, {'J01': 107}, 
2460.0, {'J01': np.float32(0.1634032)}, {'J01': 40}, {'J01': 107}, 
2465.0, {'J01': np.float32(-0.22131039)}, {'J01': 40}, {'J01': 105}, 
2470.0, {'J01': np.float32(-0.3810789)}, {'J01': 40}, {'J01': 107}, 
2475.0, {'J01': np.float32(0.060622647)}, {'J01': 40}, {'J01': 108}, 
2480.0, {'J01': np.float32(-0.31331483)}, {'J01': 40}, {'J01': 108}, 
2485.0, {'J01': np.float32(-0.33860272)}, {'J01': 40}, {'J01': 108}, 
2490.0, {'J01': np.float32(-0.36585444)}, {'J01': 40}, {'J01': 108}, 
2495.0, {'J01': np.float32(-0.32784337)}, {'J01': 40}, {'J01': 107}, 
2500.0, {'J01': np.float32(-0.33250132)}, {'J01': 40}, {'J01': 106}, 
2505.0, {'J01': np.float32(-0.32318544)}, {'J01': 40}, {'J01': 106}, 
2510.0, {'J01': np.float32(-0.32143873)}, {'J01': 40}, {'J01': 105}, 
2515.0, {'J01': np.float32(-0.35811993)}, {'J01': 40}, {'J01': 105}, 
2520.0, {'J01': np.float32(0.063699216)}, {'J01': 40}, {'J01': 106}, 
2525.0, {'J01': np.float32(-0.2991412)}, {'J01': 40}, {'J01': 105}, 
2530.0, {'J01': np.float32(-0.30019286)}, {'J01': 40}, {'J01': 106}, 
2535.0, {'J01': np.float32(-0.30160117)}, {'J01': 40}, {'J01': 106}, 
2540.0, {'J01': np.float32(-0.32495975)}, {'J01': 40}, {'J01': 106}, 
2545.0, {'J01': np.float32(-0.34053218)}, {'J01': 40}, {'J01': 106}, 
2550.0, {'J01': np.float32(-0.24544233)}, {'J01': 40}, {'J01': 107}, 
2555.0, {'J01': np.float32(-0.2962215)}, {'J01': 40}, {'J01': 108}, 
2560.0, {'J01': np.float32(-0.30593887)}, {'J01': 40}, {'J01': 109}, 
2565.0, {'J01': np.float32(-0.30477437)}, {'J01': 40}, {'J01': 108}, 
2570.0, {'J01': np.float32(-0.30622998)}, {'J01': 40}, {'J01': 109}, 
2575.0, {'J01': np.float32(-0.3064298)}, {'J01': 40}, {'J01': 108}, 
2580.0, {'J01': np.float32(-0.30457455)}, {'J01': 40}, {'J01': 109}, 
2585.0, {'J01': np.float32(-0.30419213)}, {'J01': 40}, {'J01': 108}, 
2590.0, {'J01': np.float32(-0.21609107)}, {'J01': 40}, {'J01': 108}, 
2595.0, {'J01': np.float32(-0.31394213)}, {'J01': 40}, {'J01': 107}, 
2600.0, {'J01': np.float32(-0.32211074)}, {'J01': 40}, {'J01': 108}, 
2605.0, {'J01': np.float32(-0.3755022)}, {'J01': 40}, {'J01': 111}, 
2610.0, {'J01': np.float32(-0.423011)}, {'J01': 40}, {'J01': 112}, 
2615.0, {'J01': np.float32(-0.45910746)}, {'J01': 40}, {'J01': 113}, 
2620.0, {'J01': np.float32(-0.4998223)}, {'J01': 40}, {'J01': 113}, 
2625.0, {'J01': np.float32(-0.21173286)}, {'J01': 40}, {'J01': 113}, 
2630.0, {'J01': np.float32(-0.43012205)}, {'J01': 40}, {'J01': 114}, 
2635.0, {'J01': np.float32(-0.47639486)}, {'J01': 40}, {'J01': 114}, 
2640.0, {'J01': np.float32(0.006161805)}, {'J01': 40}, {'J01': 115}, 
2645.0, {'J01': np.float32(-0.4043037)}, {'J01': 40}, {'J01': 115}, 
2650.0, {'J01': np.float32(-0.46335742)}, {'J01': 40}, {'J01': 116}, 
2655.0, {'J01': np.float32(-0.5657985)}, {'J01': 40}, {'J01': 116}, 
2660.0, {'J01': np.float32(-0.62030196)}, {'J01': 40}, {'J01': 116}, 
2665.0, {'J01': np.float32(-0.65144676)}, {'J01': 40}, {'J01': 116}, 
2670.0, {'J01': np.float32(-0.3168279)}, {'J01': 40}, {'J01': 117}, 
2675.0, {'J01': np.float32(-0.60660726)}, {'J01': 40}, {'J01': 117}, 
2680.0, {'J01': np.float32(-0.711721)}, {'J01': 40}, {'J01': 117}, 
2685.0, {'J01': np.float32(-0.74936265)}, {'J01': 40}, {'J01': 118}, 
2690.0, {'J01': np.float32(0.053342067)}, {'J01': 40}, {'J01': 118}, 
2695.0, {'J01': np.float32(-0.6279505)}, {'J01': 40}, {'J01': 118}, 
2700.0, {'J01': np.float32(-0.6435229)}, {'J01': 40}, {'J01': 118}, 
2705.0, {'J01': np.float32(-0.6766143)}, {'J01': 40}, {'J01': 118}, 
2710.0, {'J01': np.float32(2.74791)}, {'J01': 40}, {'J01': 115}, 
2715.0, {'J01': np.float32(0.051794235)}, {'J01': 40}, {'J01': 109}, 
2720.0, {'J01': np.float32(-0.18153037)}, {'J01': 40}, {'J01': 110}, 
2725.0, {'J01': np.float32(-0.28879046)}, {'J01': 40}, {'J01': 109}, 
2730.0, {'J01': np.float32(-0.28275096)}, {'J01': 40}, {'J01': 110}, 
2735.0, {'J01': np.float32(-0.3074739)}, {'J01': 40}, {'J01': 110}, 
2740.0, {'J01': np.float32(-0.31562528)}, {'J01': 40}, {'J01': 112}, 
2745.0, {'J01': np.float32(-0.3085126)}, {'J01': 40}, {'J01': 111}, 
2750.0, {'J01': np.float32(-0.31415242)}, {'J01': 40}, {'J01': 112}, 
2755.0, {'J01': np.float32(-0.31377003)}, {'J01': 40}, {'J01': 111}, 
2760.0, {'J01': np.float32(-0.32164752)}, {'J01': 40}, {'J01': 112}, 
2765.0, {'J01': np.float32(-0.3086909)}, {'J01': 40}, {'J01': 112}, 
2770.0, {'J01': np.float32(-0.32019547)}, {'J01': 40}, {'J01': 114}, 
2775.0, {'J01': np.float32(-0.36499026)}, {'J01': 40}, {'J01': 116}, 
2780.0, {'J01': np.float32(-0.28622887)}, {'J01': 40}, {'J01': 114}, 
2785.0, {'J01': np.float32(-0.3086436)}, {'J01': 40}, {'J01': 113}, 
2790.0, {'J01': np.float32(-0.3264192)}, {'J01': 40}, {'J01': 115}, 
2795.0, {'J01': np.float32(-0.31020087)}, {'J01': 40}, {'J01': 115}, 
2800.0, {'J01': np.float32(-0.31636098)}, {'J01': 40}, {'J01': 114}, 
2805.0, {'J01': np.float32(-0.30646288)}, {'J01': 40}, {'J01': 114}, 
2810.0, {'J01': np.float32(-0.3178166)}, {'J01': 40}, {'J01': 113}, 
2815.0, {'J01': np.float32(-0.31956333)}, {'J01': 40}, {'J01': 114}, 
2820.0, {'J01': np.float32(-0.3178166)}, {'J01': 40}, {'J01': 113}, 
2825.0, {'J01': np.float32(-0.31985444)}, {'J01': 40}, {'J01': 114}, 
2830.0, {'J01': np.float32(-0.32336512)}, {'J01': 40}, {'J01': 113}, 
2835.0, {'J01': np.float32(-0.31429645)}, {'J01': 40}, {'J01': 115}, 
2840.0, {'J01': np.float32(-0.31998545)}, {'J01': 40}, {'J01': 115}, 
2845.0, {'J01': np.float32(-0.33348554)}, {'J01': 40}, {'J01': 117}, 
2850.0, {'J01': np.float32(-0.32715493)}, {'J01': 40}, {'J01': 116}, 
2855.0, {'J01': np.float32(-0.33892554)}, {'J01': 40}, {'J01': 117}, 
2860.0, {'J01': np.float32(-0.32744604)}, {'J01': 40}, {'J01': 116}, 
2865.0, {'J01': np.float32(-0.3372701)}, {'J01': 40}, {'J01': 117}, 
2870.0, {'J01': np.float32(-0.32715493)}, {'J01': 40}, {'J01': 116}, 
2875.0, {'J01': np.float32(-0.3330859)}, {'J01': 40}, {'J01': 117}, 
2880.0, {'J01': np.float32(-0.33328572)}, {'J01': 40}, {'J01': 116}, 
2885.0, {'J01': np.float32(-0.3322125)}, {'J01': 40}, {'J01': 116}, 
2890.0, {'J01': np.float32(-0.32831943)}, {'J01': 40}, {'J01': 116}, 
2895.0, {'J01': np.float32(-0.33805218)}, {'J01': 40}, {'J01': 116}, 
2900.0, {'J01': np.float32(-0.33415908)}, {'J01': 40}, {'J01': 116}, 
2905.0, {'J01': np.float32(-0.3531802)}, {'J01': 40}, {'J01': 118}, 
2910.0, {'J01': np.float32(-0.30871627)}, {'J01': 40}, {'J01': 118}, 
2915.0, {'J01': np.float32(-0.3515404)}, {'J01': 40}, {'J01': 118}, 
2920.0, {'J01': np.float32(-0.35348693)}, {'J01': 40}, {'J01': 118}, 
2925.0, {'J01': np.float32(-0.35552737)}, {'J01': 40}, {'J01': 119}, 
2930.0, {'J01': np.float32(-0.35731122)}, {'J01': 40}, {'J01': 119}, 
2935.0, {'J01': np.float32(-0.35731122)}, {'J01': 40}, {'J01': 119}, 
2940.0, {'J01': np.float32(-0.12326731)}, {'J01': 40}, {'J01': 118}, 
2945.0, {'J01': np.float32(-0.12825082)}, {'J01': 40}, {'J01': 117}, 
2950.0, {'J01': np.float32(-0.17598236)}, {'J01': 40}, {'J01': 120}, 
2955.0, {'J01': np.float32(-0.34607127)}, {'J01': 40}, {'J01': 119}, 
2960.0, {'J01': np.float32(-0.2614913)}, {'J01': 40}, {'J01': 121}, 
2965.0, {'J01': np.float32(-0.26478413)}, {'J01': 40}, {'J01': 118}, 
2970.0, {'J01': np.float32(-0.392041)}, {'J01': 40}, {'J01': 118}, 
2975.0, {'J01': np.float32(-0.38254765)}, {'J01': 40}, {'J01': 118}, 
2980.0, {'J01': np.float32(-0.40425083)}, {'J01': 40}, {'J01': 118}, 
2985.0, {'J01': np.float32(-0.38722283)}, {'J01': 40}, {'J01': 117}, 
2990.0, {'J01': np.float32(-0.397338)}, {'J01': 40}, {'J01': 118}, 
2995.0, {'J01': np.float32(-0.395009)}, {'J01': 40}, {'J01': 117}, 
3000.0, {'J01': np.float32(-0.41067272)}, {'J01': 40}, {'J01': 118}, 
3005.0, {'J01': np.float32(-0.39150092)}, {'J01': 40}, {'J01': 118}, 
3010.0, {'J01': np.float32(-0.43230706)}, {'J01': 40}, {'J01': 119}, 
3015.0, {'J01': np.float32(-0.4144057)}, {'J01': 40}, {'J01': 118}, 
3020.0, {'J01': np.float32(0.6694403)}, {'J01': 40}, {'J01': 119}, 
3025.0, {'J01': np.float32(-0.3170782)}, {'J01': 40}, {'J01': 118}, 
3030.0, {'J01': np.float32(-0.40194434)}, {'J01': 40}, {'J01': 118}, 
3035.0, {'J01': np.float32(-0.2357055)}, {'J01': 40}, {'J01': 119}, 
3040.0, {'J01': np.float32(-0.32979622)}, {'J01': 40}, {'J01': 122}, 
3045.0, {'J01': np.float32(-0.32446474)}, {'J01': 40}, {'J01': 120}, 
3050.0, {'J01': np.float32(-0.3443299)}, {'J01': 40}, {'J01': 119}, 
3055.0, {'J01': np.float32(-0.32187912)}, {'J01': 40}, {'J01': 118}, 
3060.0, {'J01': np.float32(-0.28242272)}, {'J01': 40}, {'J01': 119}, 
3065.0, {'J01': np.float32(-0.3170782)}, {'J01': 40}, {'J01': 118}, 
3070.0, {'J01': np.float32(-0.32943103)}, {'J01': 40}, {'J01': 119}, 
3075.0, {'J01': np.float32(-0.32068017)}, {'J01': 40}, {'J01': 118}, 
3080.0, {'J01': np.float32(-0.3213537)}, {'J01': 40}, {'J01': 119}, 
3085.0, {'J01': np.float32(-0.31902474)}, {'J01': 40}, {'J01': 118}, 
3090.0, {'J01': np.float32(-0.35415393)}, {'J01': 40}, {'J01': 119}, 
3095.0, {'J01': np.float32(-0.35435376)}, {'J01': 40}, {'J01': 118}, 
3100.0, {'J01': np.float32(-0.37975022)}, {'J01': 40}, {'J01': 119}, 
3105.0, {'J01': np.float32(-0.37742126)}, {'J01': 40}, {'J01': 118}, 
3110.0, {'J01': np.float32(-0.3875364)}, {'J01': 40}, {'J01': 119}, 
3115.0, {'J01': np.float32(-0.43520105)}, {'J01': 40}, {'J01': 122}, 
3120.0, {'J01': np.float32(-0.4602719)}, {'J01': 40}, {'J01': 122}, 
3125.0, {'J01': np.float32(-0.4602719)}, {'J01': 40}, {'J01': 122}, 
3130.0, {'J01': np.float32(-0.46221846)}, {'J01': 40}, {'J01': 122}, 
3135.0, {'J01': np.float32(-0.13995937)}, {'J01': 40}, {'J01': 121}, 
3140.0, {'J01': np.float32(-0.36626735)}, {'J01': 40}, {'J01': 120}, 
3145.0, {'J01': np.float32(-0.35218504)}, {'J01': 40}, {'J01': 119}, 
3150.0, {'J01': np.float32(-0.3445246)}, {'J01': 40}, {'J01': 119}, 
3155.0, {'J01': np.float32(-0.37742126)}, {'J01': 40}, {'J01': 118}, 
3160.0, {'J01': np.float32(-0.38948298)}, {'J01': 40}, {'J01': 119}, 
3165.0, {'J01': np.float32(-0.40077984)}, {'J01': 40}, {'J01': 118}, 
3170.0, {'J01': np.float32(-0.43036053)}, {'J01': 40}, {'J01': 119}, 
3175.0, {'J01': np.float32(-0.45139015)}, {'J01': 40}, {'J01': 118}, 
3180.0, {'J01': np.float32(0.83879024)}, {'J01': 40}, {'J01': 119}, 
3185.0, {'J01': np.float32(-0.38709116)}, {'J01': 40}, {'J01': 123}, 
3190.0, {'J01': np.float32(-0.30058596)}, {'J01': 40}, {'J01': 123}, 
3195.0, {'J01': np.float32(-0.34584245)}, {'J01': 40}, {'J01': 121}, 
3200.0, {'J01': np.float32(-0.29088768)}, {'J01': 40}, {'J01': 121}, 
3205.0, {'J01': np.float32(-0.26564166)}, {'J01': 40}, {'J01': 118}, 
