5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-0.269243)}, {'J01': 40}, {'J01': 90}, 
735.0, {'J01': np.float32(-0.2796864)}, {'J01': 40}, {'J01': 91}, 
740.0, {'J01': np.float32(-0.26746863)}, {'J01': 40}, {'J01': 89}, 
745.0, {'J01': np.float32(-0.27644438)}, {'J01': 40}, {'J01': 90}, 
750.0, {'J01': np.float32(-0.30269694)}, {'J01': 40}, {'J01': 93}, 
755.0, {'J01': np.float32(-0.25292823)}, {'J01': 40}, {'J01': 94}, 
760.0, {'J01': np.float32(-0.3491455)}, {'J01': 40}, {'J01': 93}, 
765.0, {'J01': np.float32(-0.38251075)}, {'J01': 40}, {'J01': 93}, 
770.0, {'J01': np.float32(-0.17773001)}, {'J01': 40}, {'J01': 92}, 
775.0, {'J01': np.float32(-0.29473087)}, {'J01': 40}, {'J01': 92}, 
780.0, {'J01': np.float32(-0.36417538)}, {'J01': 40}, {'J01': 93}, 
785.0, {'J01': np.float32(-0.4129976)}, {'J01': 40}, {'J01': 95}, 
790.0, {'J01': np.float32(-0.4485558)}, {'J01': 40}, {'J01': 95}, 
795.0, {'J01': np.float32(-0.4524489)}, {'J01': 40}, {'J01': 95}, 
800.0, {'J01': np.float32(-0.1417862)}, {'J01': 40}, {'J01': 93}, 
805.0, {'J01': np.float32(-0.3295889)}, {'J01': 40}, {'J01': 93}, 
810.0, {'J01': np.float32(-0.41695452)}, {'J01': 40}, {'J01': 95}, 
815.0, {'J01': np.float32(-0.44095737)}, {'J01': 40}, {'J01': 96}, 
820.0, {'J01': np.float32(-0.2565982)}, {'J01': 40}, {'J01': 93}, 
825.0, {'J01': np.float32(-0.33686173)}, {'J01': 40}, {'J01': 92}, 
830.0, {'J01': np.float32(-0.3441742)}, {'J01': 40}, {'J01': 90}, 
835.0, {'J01': np.float32(0.88860106)}, {'J01': 40}, {'J01': 93}, 
840.0, {'J01': np.float32(-0.28948134)}, {'J01': 40}, {'J01': 92}, 
845.0, {'J01': np.float32(0.6605942)}, {'J01': 40}, {'J01': 92}, 
850.0, {'J01': np.float32(-0.29608583)}, {'J01': 40}, {'J01': 94}, 
855.0, {'J01': np.float32(-0.27324662)}, {'J01': 40}, {'J01': 96}, 
860.0, {'J01': np.float32(-0.2826967)}, {'J01': 40}, {'J01': 95}, 
865.0, {'J01': np.float32(-0.2927406)}, {'J01': 40}, {'J01': 94}, 
870.0, {'J01': np.float32(-0.23699866)}, {'J01': 40}, {'J01': 94}, 
875.0, {'J01': np.float32(-0.26270348)}, {'J01': 40}, {'J01': 93}, 
880.0, {'J01': np.float32(-0.28006217)}, {'J01': 40}, {'J01': 94}, 
885.0, {'J01': np.float32(-0.28026202)}, {'J01': 40}, {'J01': 93}, 
890.0, {'J01': np.float32(-0.2840466)}, {'J01': 40}, {'J01': 95}, 
895.0, {'J01': np.float32(-0.2922152)}, {'J01': 40}, {'J01': 94}, 
900.0, {'J01': np.float32(-0.28111812)}, {'J01': 40}, {'J01': 94}, 
905.0, {'J01': np.float32(-0.2869578)}, {'J01': 40}, {'J01': 94}, 
910.0, {'J01': np.float32(-0.28742722)}, {'J01': 40}, {'J01': 95}, 
915.0, {'J01': np.float32(-0.30051482)}, {'J01': 40}, {'J01': 95}, 
920.0, {'J01': np.float32(-0.30830103)}, {'J01': 40}, {'J01': 95}, 
925.0, {'J01': np.float32(-0.33165962)}, {'J01': 40}, {'J01': 95}, 
930.0, {'J01': np.float32(-0.32842374)}, {'J01': 40}, {'J01': 96}, 
935.0, {'J01': np.float32(-0.35300285)}, {'J01': 40}, {'J01': 96}, 
940.0, {'J01': np.float32(-0.38025457)}, {'J01': 40}, {'J01': 96}, 
945.0, {'J01': np.float32(-0.38998732)}, {'J01': 40}, {'J01': 96}, 
950.0, {'J01': np.float32(-0.40750626)}, {'J01': 40}, {'J01': 96}, 
955.0, {'J01': np.float32(-0.42697176)}, {'J01': 40}, {'J01': 96}, 
960.0, {'J01': np.float32(-0.42697176)}, {'J01': 40}, {'J01': 96}, 
965.0, {'J01': np.float32(-0.4328114)}, {'J01': 40}, {'J01': 96}, 
970.0, {'J01': np.float32(0.6039488)}, {'J01': 40}, {'J01': 97}, 
975.0, {'J01': np.float32(-0.32178923)}, {'J01': 40}, {'J01': 97}, 
980.0, {'J01': np.float32(-0.26728582)}, {'J01': 40}, {'J01': 97}, 
985.0, {'J01': np.float32(-0.30279315)}, {'J01': 40}, {'J01': 98}, 
990.0, {'J01': np.float32(-0.27887124)}, {'J01': 40}, {'J01': 98}, 
995.0, {'J01': np.float32(-0.2985496)}, {'J01': 40}, {'J01': 99}, 
1000.0, {'J01': np.float32(-0.29038784)}, {'J01': 40}, {'J01': 98}, 
1005.0, {'J01': np.float32(-0.29493815)}, {'J01': 40}, {'J01': 99}, 
1010.0, {'J01': np.float32(-0.29634643)}, {'J01': 40}, {'J01': 99}, 
1015.0, {'J01': np.float32(-0.29634643)}, {'J01': 40}, {'J01': 99}, 
1020.0, {'J01': np.float32(-0.29634643)}, {'J01': 40}, {'J01': 99}, 
1025.0, {'J01': np.float32(-0.30802575)}, {'J01': 40}, {'J01': 99}, 
1030.0, {'J01': np.float32(-0.31581193)}, {'J01': 40}, {'J01': 99}, 
1035.0, {'J01': np.float32(-0.080586314)}, {'J01': 40}, {'J01': 98}, 
1040.0, {'J01': np.float32(-0.08145968)}, {'J01': 40}, {'J01': 97}, 
1045.0, {'J01': np.float32(-0.30504048)}, {'J01': 40}, {'J01': 98}, 
1050.0, {'J01': np.float32(-0.20426)}, {'J01': 40}, {'J01': 100}, 
1055.0, {'J01': np.float32(-0.29822415)}, {'J01': 40}, {'J01': 100}, 
1060.0, {'J01': np.float32(-0.34578633)}, {'J01': 40}, {'J01': 101}, 
1065.0, {'J01': np.float32(-0.36044496)}, {'J01': 40}, {'J01': 101}, 
1070.0, {'J01': np.float32(-0.19304164)}, {'J01': 40}, {'J01': 101}, 
1075.0, {'J01': np.float32(-0.3001019)}, {'J01': 40}, {'J01': 101}, 
1080.0, {'J01': np.float32(-0.3117812)}, {'J01': 40}, {'J01': 101}, 
1085.0, {'J01': np.float32(-0.3234605)}, {'J01': 40}, {'J01': 101}, 
1090.0, {'J01': np.float32(-0.34097946)}, {'J01': 40}, {'J01': 101}, 
1095.0, {'J01': np.float32(-0.33708635)}, {'J01': 40}, {'J01': 101}, 
1100.0, {'J01': np.float32(-0.3390329)}, {'J01': 40}, {'J01': 101}, 
1105.0, {'J01': np.float32(-0.3390329)}, {'J01': 40}, {'J01': 101}, 
1110.0, {'J01': np.float32(-0.3584984)}, {'J01': 40}, {'J01': 101}, 
1115.0, {'J01': np.float32(-0.050943464)}, {'J01': 40}, {'J01': 101}, 
1120.0, {'J01': np.float32(-0.30204844)}, {'J01': 40}, {'J01': 101}, 
1125.0, {'J01': np.float32(-0.30399498)}, {'J01': 40}, {'J01': 101}, 
1130.0, {'J01': np.float32(-0.29426223)}, {'J01': 40}, {'J01': 101}, 
1135.0, {'J01': np.float32(-0.30204844)}, {'J01': 40}, {'J01': 101}, 
1140.0, {'J01': np.float32(-0.2990942)}, {'J01': 40}, {'J01': 102}, 
1145.0, {'J01': np.float32(-0.30197963)}, {'J01': 40}, {'J01': 102}, 
1150.0, {'J01': np.float32(-0.2972853)}, {'J01': 40}, {'J01': 101}, 
1155.0, {'J01': np.float32(-0.31372774)}, {'J01': 40}, {'J01': 101}, 
1160.0, {'J01': np.float32(-0.29426223)}, {'J01': 40}, {'J01': 101}, 
1165.0, {'J01': np.float32(-0.32151395)}, {'J01': 40}, {'J01': 101}, 
1170.0, {'J01': np.float32(-0.31762084)}, {'J01': 40}, {'J01': 101}, 
1175.0, {'J01': np.float32(-0.25338468)}, {'J01': 40}, {'J01': 101}, 
1180.0, {'J01': np.float32(-0.3001019)}, {'J01': 40}, {'J01': 101}, 
1185.0, {'J01': np.float32(-0.3001019)}, {'J01': 40}, {'J01': 101}, 
1190.0, {'J01': np.float32(-0.3001019)}, {'J01': 40}, {'J01': 101}, 
1195.0, {'J01': np.float32(-0.3001019)}, {'J01': 40}, {'J01': 101}, 
1200.0, {'J01': np.float32(-0.32003683)}, {'J01': 40}, {'J01': 102}, 
1205.0, {'J01': np.float32(-0.32144514)}, {'J01': 40}, {'J01': 102}, 
1210.0, {'J01': np.float32(-0.32144514)}, {'J01': 40}, {'J01': 102}, 
1215.0, {'J01': np.float32(-0.32144514)}, {'J01': 40}, {'J01': 102}, 
1220.0, {'J01': np.float32(-0.33312443)}, {'J01': 40}, {'J01': 102}, 
1225.0, {'J01': np.float32(-0.3467503)}, {'J01': 40}, {'J01': 102}, 
1230.0, {'J01': np.float32(-0.33701754)}, {'J01': 40}, {'J01': 102}, 
1235.0, {'J01': np.float32(-0.11316425)}, {'J01': 40}, {'J01': 102}, 
1240.0, {'J01': np.float32(-0.3027307)}, {'J01': 40}, {'J01': 103}, 
1245.0, {'J01': np.float32(-0.30479622)}, {'J01': 40}, {'J01': 105}, 
1250.0, {'J01': np.float32(-0.30526564)}, {'J01': 40}, {'J01': 104}, 
1255.0, {'J01': np.float32(-0.30573508)}, {'J01': 40}, {'J01': 104}, 
1260.0, {'J01': np.float32(-0.30573508)}, {'J01': 40}, {'J01': 104}, 
1265.0, {'J01': np.float32(-0.30573508)}, {'J01': 40}, {'J01': 104}, 
1270.0, {'J01': np.float32(-0.30639228)}, {'J01': 40}, {'J01': 105}, 
1275.0, {'J01': np.float32(-0.3076128)}, {'J01': 40}, {'J01': 105}, 
1280.0, {'J01': np.float32(-0.3076128)}, {'J01': 40}, {'J01': 105}, 
1285.0, {'J01': np.float32(-0.3076128)}, {'J01': 40}, {'J01': 105}, 
1290.0, {'J01': np.float32(-0.30955935)}, {'J01': 40}, {'J01': 105}, 
1295.0, {'J01': np.float32(-0.30566627)}, {'J01': 40}, {'J01': 105}, 
1300.0, {'J01': np.float32(-0.31345245)}, {'J01': 40}, {'J01': 105}, 
1305.0, {'J01': np.float32(-0.30177316)}, {'J01': 40}, {'J01': 105}, 
1310.0, {'J01': np.float32(-0.3076128)}, {'J01': 40}, {'J01': 105}, 
1315.0, {'J01': np.float32(-0.31734556)}, {'J01': 40}, {'J01': 105}, 
1320.0, {'J01': np.float32(-0.29788005)}, {'J01': 40}, {'J01': 105}, 
1325.0, {'J01': np.float32(-0.3115059)}, {'J01': 40}, {'J01': 105}, 
1330.0, {'J01': np.float32(-0.3037197)}, {'J01': 40}, {'J01': 105}, 
1335.0, {'J01': np.float32(-0.3076128)}, {'J01': 40}, {'J01': 105}, 
1340.0, {'J01': np.float32(-0.3076128)}, {'J01': 40}, {'J01': 105}, 
1345.0, {'J01': np.float32(-0.3076128)}, {'J01': 40}, {'J01': 105}, 
1350.0, {'J01': np.float32(-0.3076128)}, {'J01': 40}, {'J01': 105}, 
1355.0, {'J01': np.float32(-0.31734556)}, {'J01': 40}, {'J01': 105}, 
1360.0, {'J01': np.float32(-0.29788005)}, {'J01': 40}, {'J01': 105}, 
1365.0, {'J01': np.float32(-0.31624398)}, {'J01': 40}, {'J01': 106}, 
1370.0, {'J01': np.float32(0.20636857)}, {'J01': 40}, {'J01': 105}, 
1375.0, {'J01': np.float32(0.18557322)}, {'J01': 40}, {'J01': 104}, 
1380.0, {'J01': np.float32(-0.37745443)}, {'J01': 40}, {'J01': 106}, 
1385.0, {'J01': np.float32(-0.07377537)}, {'J01': 40}, {'J01': 106}, 
1390.0, {'J01': np.float32(-0.30949053)}, {'J01': 40}, {'J01': 106}, 
1395.0, {'J01': np.float32(-0.31727675)}, {'J01': 40}, {'J01': 106}, 
1400.0, {'J01': np.float32(0.06778993)}, {'J01': 40}, {'J01': 105}, 
1405.0, {'J01': np.float32(0.08119872)}, {'J01': 40}, {'J01': 104}, 
1410.0, {'J01': np.float32(-0.37191802)}, {'J01': 40}, {'J01': 104}, 
1415.0, {'J01': np.float32(-0.07957031)}, {'J01': 40}, {'J01': 103}, 
1420.0, {'J01': np.float32(-0.2909501)}, {'J01': 40}, {'J01': 104}, 
1425.0, {'J01': np.float32(-0.28336373)}, {'J01': 40}, {'J01': 103}, 
1430.0, {'J01': np.float32(-0.30737695)}, {'J01': 40}, {'J01': 105}, 
1435.0, {'J01': np.float32(-0.27666962)}, {'J01': 40}, {'J01': 103}, 
1440.0, {'J01': np.float32(-0.3067051)}, {'J01': 40}, {'J01': 106}, 
1445.0, {'J01': np.float32(-0.29539096)}, {'J01': 40}, {'J01': 106}, 
1450.0, {'J01': np.float32(-0.31228206)}, {'J01': 40}, {'J01': 107}, 
1455.0, {'J01': np.float32(-0.30942172)}, {'J01': 40}, {'J01': 107}, 
1460.0, {'J01': np.float32(-0.32332924)}, {'J01': 40}, {'J01': 108}, 
1465.0, {'J01': np.float32(-0.30203614)}, {'J01': 40}, {'J01': 109}, 
1470.0, {'J01': np.float32(-0.31692627)}, {'J01': 40}, {'J01': 108}, 
1475.0, {'J01': np.float32(-0.32487518)}, {'J01': 40}, {'J01': 108}, 
1480.0, {'J01': np.float32(-0.29183394)}, {'J01': 40}, {'J01': 108}, 
1485.0, {'J01': np.float32(-0.3171391)}, {'J01': 40}, {'J01': 108}, 
1490.0, {'J01': np.float32(-0.3093529)}, {'J01': 40}, {'J01': 108}, 
1495.0, {'J01': np.float32(-0.31352764)}, {'J01': 40}, {'J01': 109}, 
1500.0, {'J01': np.float32(-0.31512374)}, {'J01': 40}, {'J01': 109}, 
1505.0, {'J01': np.float32(-0.31512374)}, {'J01': 40}, {'J01': 109}, 
1510.0, {'J01': np.float32(-0.31512374)}, {'J01': 40}, {'J01': 109}, 
1515.0, {'J01': np.float32(-0.31512374)}, {'J01': 40}, {'J01': 109}, 
1520.0, {'J01': np.float32(-0.31512374)}, {'J01': 40}, {'J01': 109}, 
1525.0, {'J01': np.float32(-0.31568703)}, {'J01': 40}, {'J01': 110}, 
1530.0, {'J01': np.float32(-0.3228411)}, {'J01': 40}, {'J01': 110}, 
1535.0, {'J01': np.float32(-0.34619972)}, {'J01': 40}, {'J01': 110}, 
1540.0, {'J01': np.float32(-0.37150487)}, {'J01': 40}, {'J01': 110}, 
1545.0, {'J01': np.float32(-0.37539795)}, {'J01': 40}, {'J01': 110}, 
1550.0, {'J01': np.float32(-0.37605518)}, {'J01': 40}, {'J01': 111}, 
1555.0, {'J01': np.float32(-0.39090154)}, {'J01': 40}, {'J01': 111}, 
1560.0, {'J01': np.float32(-0.39674118)}, {'J01': 40}, {'J01': 111}, 
1565.0, {'J01': np.float32(-0.39674118)}, {'J01': 40}, {'J01': 111}, 
1570.0, {'J01': np.float32(0.11520151)}, {'J01': 40}, {'J01': 111}, 
1575.0, {'J01': np.float32(-0.3188792)}, {'J01': 40}, {'J01': 111}, 
1580.0, {'J01': np.float32(-0.3188792)}, {'J01': 40}, {'J01': 111}, 
1585.0, {'J01': np.float32(-0.33055848)}, {'J01': 40}, {'J01': 111}, 
1590.0, {'J01': np.float32(-0.35586363)}, {'J01': 40}, {'J01': 111}, 
1595.0, {'J01': np.float32(-0.27021542)}, {'J01': 40}, {'J01': 111}, 
1600.0, {'J01': np.float32(-0.32861194)}, {'J01': 40}, {'J01': 111}, 
1605.0, {'J01': np.float32(-0.37143603)}, {'J01': 40}, {'J01': 111}, 
1610.0, {'J01': np.float32(-0.2565896)}, {'J01': 40}, {'J01': 111}, 
