5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1615.0, {'J01': np.float32(-0.4010512)}, {'J01': 40}, {'J01': 111}, 
1620.0, {'J01': np.float32(-0.4438408)}, {'J01': 40}, {'J01': 112}, 
1625.0, {'J01': np.float32(-0.47097453)}, {'J01': 40}, {'J01': 113}, 
1630.0, {'J01': np.float32(-0.4842499)}, {'J01': 40}, {'J01': 113}, 
1635.0, {'J01': np.float32(-0.5251275)}, {'J01': 40}, {'J01': 113}, 
1640.0, {'J01': np.float32(-0.56016535)}, {'J01': 40}, {'J01': 113}, 
1645.0, {'J01': np.float32(0.6146121)}, {'J01': 40}, {'J01': 115}, 
1650.0, {'J01': np.float32(-0.5528987)}, {'J01': 40}, {'J01': 116}, 
1655.0, {'J01': np.float32(-0.58359915)}, {'J01': 40}, {'J01': 117}, 
1660.0, {'J01': np.float32(-0.60660726)}, {'J01': 40}, {'J01': 117}, 
1665.0, {'J01': np.float32(-0.6105004)}, {'J01': 40}, {'J01': 117}, 
1670.0, {'J01': np.float32(-0.62607276)}, {'J01': 40}, {'J01': 117}, 
1675.0, {'J01': np.float32(2.8594148)}, {'J01': 40}, {'J01': 114}, 
1680.0, {'J01': np.float32(-0.2881081)}, {'J01': 40}, {'J01': 113}, 
1685.0, {'J01': np.float32(-0.2645716)}, {'J01': 40}, {'J01': 112}, 
1690.0, {'J01': np.float32(-0.29024115)}, {'J01': 40}, {'J01': 112}, 
1695.0, {'J01': np.float32(-0.38403377)}, {'J01': 40}, {'J01': 111}, 
1700.0, {'J01': np.float32(-0.15219447)}, {'J01': 40}, {'J01': 112}, 
1705.0, {'J01': np.float32(-0.34013647)}, {'J01': 40}, {'J01': 112}, 
1710.0, {'J01': np.float32(-0.31432316)}, {'J01': 40}, {'J01': 113}, 
1715.0, {'J01': np.float32(-0.33145967)}, {'J01': 40}, {'J01': 113}, 
1720.0, {'J01': np.float32(-0.3476574)}, {'J01': 40}, {'J01': 116}, 
1725.0, {'J01': np.float32(-0.33719605)}, {'J01': 40}, {'J01': 115}, 
1730.0, {'J01': np.float32(-0.35285974)}, {'J01': 40}, {'J01': 116}, 
1735.0, {'J01': np.float32(-0.34858423)}, {'J01': 40}, {'J01': 115}, 
1740.0, {'J01': np.float32(-0.36971986)}, {'J01': 40}, {'J01': 116}, 
1745.0, {'J01': np.float32(-0.38227263)}, {'J01': 40}, {'J01': 118}, 
1750.0, {'J01': np.float32(-0.48029435)}, {'J01': 40}, {'J01': 119}, 
1755.0, {'J01': np.float32(-0.49551627)}, {'J01': 40}, {'J01': 119}, 
1760.0, {'J01': np.float32(-0.54223347)}, {'J01': 40}, {'J01': 119}, 
1765.0, {'J01': np.float32(-0.57143176)}, {'J01': 40}, {'J01': 119}, 
1770.0, {'J01': np.float32(-0.5986834)}, {'J01': 40}, {'J01': 119}, 
1775.0, {'J01': np.float32(0.1494078)}, {'J01': 40}, {'J01': 115}, 
1780.0, {'J01': np.float32(-0.43742314)}, {'J01': 40}, {'J01': 114}, 
1785.0, {'J01': np.float32(-0.33395255)}, {'J01': 40}, {'J01': 113}, 
1790.0, {'J01': np.float32(-0.4446216)}, {'J01': 40}, {'J01': 114}, 
1795.0, {'J01': np.float32(-0.41056558)}, {'J01': 40}, {'J01': 113}, 
1800.0, {'J01': np.float32(-0.45046124)}, {'J01': 40}, {'J01': 114}, 
1805.0, {'J01': np.float32(-0.4422737)}, {'J01': 40}, {'J01': 114}, 
1810.0, {'J01': np.float32(-0.4812461)}, {'J01': 40}, {'J01': 115}, 
1815.0, {'J01': np.float32(-0.53342056)}, {'J01': 40}, {'J01': 114}, 
1820.0, {'J01': np.float32(-0.54821086)}, {'J01': 40}, {'J01': 114}, 
1825.0, {'J01': np.float32(-0.56962293)}, {'J01': 40}, {'J01': 114}, 
1830.0, {'J01': np.float32(-0.591035)}, {'J01': 40}, {'J01': 114}, 
1835.0, {'J01': np.float32(0.49533984)}, {'J01': 40}, {'J01': 115}, 
1840.0, {'J01': np.float32(-0.4956368)}, {'J01': 40}, {'J01': 115}, 
1845.0, {'J01': np.float32(-0.5345678)}, {'J01': 40}, {'J01': 115}, 
1850.0, {'J01': np.float32(-0.5968574)}, {'J01': 40}, {'J01': 115}, 
1855.0, {'J01': np.float32(-0.6104833)}, {'J01': 40}, {'J01': 115}, 
1860.0, {'J01': np.float32(-0.6104833)}, {'J01': 40}, {'J01': 115}, 
1865.0, {'J01': np.float32(-0.6104833)}, {'J01': 40}, {'J01': 115}, 
1870.0, {'J01': np.float32(2.7531555)}, {'J01': 40}, {'J01': 115}, 
1875.0, {'J01': np.float32(-0.37300414)}, {'J01': 40}, {'J01': 115}, 
1880.0, {'J01': np.float32(-0.34886345)}, {'J01': 40}, {'J01': 116}, 
1885.0, {'J01': np.float32(-0.35130095)}, {'J01': 40}, {'J01': 116}, 
1890.0, {'J01': np.float32(-0.37043658)}, {'J01': 40}, {'J01': 118}, 
1895.0, {'J01': np.float32(-0.35841885)}, {'J01': 40}, {'J01': 117}, 
1900.0, {'J01': np.float32(-0.34737352)}, {'J01': 40}, {'J01': 117}, 
1905.0, {'J01': np.float32(-0.36651343)}, {'J01': 40}, {'J01': 116}, 
1910.0, {'J01': np.float32(-0.36826015)}, {'J01': 40}, {'J01': 117}, 
1915.0, {'J01': np.float32(-0.34257257)}, {'J01': 40}, {'J01': 116}, 
1920.0, {'J01': np.float32(-0.36076507)}, {'J01': 40}, {'J01': 117}, 
1925.0, {'J01': np.float32(-0.35785386)}, {'J01': 40}, {'J01': 116}, 
1930.0, {'J01': np.float32(-0.3676779)}, {'J01': 40}, {'J01': 117}, 
1935.0, {'J01': np.float32(-0.36067376)}, {'J01': 40}, {'J01': 116}, 
1940.0, {'J01': np.float32(-0.37964833)}, {'J01': 40}, {'J01': 117}, 
1945.0, {'J01': np.float32(-0.3779016)}, {'J01': 40}, {'J01': 116}, 
1950.0, {'J01': np.float32(-0.38683504)}, {'J01': 40}, {'J01': 119}, 
1955.0, {'J01': np.float32(-0.38730878)}, {'J01': 40}, {'J01': 118}, 
1960.0, {'J01': np.float32(-0.25661364)}, {'J01': 40}, {'J01': 119}, 
1965.0, {'J01': np.float32(-0.42602283)}, {'J01': 40}, {'J01': 120}, 
1970.0, {'J01': np.float32(-0.32302102)}, {'J01': 40}, {'J01': 119}, 
1975.0, {'J01': np.float32(-0.3471738)}, {'J01': 40}, {'J01': 117}, 
1980.0, {'J01': np.float32(-0.36786062)}, {'J01': 40}, {'J01': 116}, 
1985.0, {'J01': np.float32(-0.38572752)}, {'J01': 40}, {'J01': 117}, 
1990.0, {'J01': np.float32(-0.37210166)}, {'J01': 40}, {'J01': 118}, 
1995.0, {'J01': np.float32(-0.3954258)}, {'J01': 40}, {'J01': 119}, 
2000.0, {'J01': np.float32(-0.41256234)}, {'J01': 40}, {'J01': 118}, 
2005.0, {'J01': np.float32(-0.38310313)}, {'J01': 40}, {'J01': 119}, 
2010.0, {'J01': np.float32(-0.3988849)}, {'J01': 40}, {'J01': 118}, 
2015.0, {'J01': np.float32(-0.40286928)}, {'J01': 40}, {'J01': 119}, 
2020.0, {'J01': np.float32(-0.40112257)}, {'J01': 40}, {'J01': 118}, 
2025.0, {'J01': np.float32(-0.4060716)}, {'J01': 40}, {'J01': 120}, 
2030.0, {'J01': np.float32(-0.40665385)}, {'J01': 40}, {'J01': 119}, 
2035.0, {'J01': np.float32(0.76635796)}, {'J01': 40}, {'J01': 121}, 
2040.0, {'J01': np.float32(0.8005828)}, {'J01': 40}, {'J01': 119}, 
2045.0, {'J01': np.float32(-0.37005183)}, {'J01': 40}, {'J01': 120}, 
2050.0, {'J01': np.float32(-0.36772284)}, {'J01': 40}, {'J01': 119}, 
2055.0, {'J01': np.float32(-0.3697607)}, {'J01': 40}, {'J01': 120}, 
2060.0, {'J01': np.float32(-0.3793393)}, {'J01': 40}, {'J01': 124}, 
2065.0, {'J01': np.float32(-0.39405474)}, {'J01': 40}, {'J01': 124}, 
2070.0, {'J01': np.float32(-0.4042569)}, {'J01': 40}, {'J01': 125}, 
2075.0, {'J01': np.float32(-0.43115813)}, {'J01': 40}, {'J01': 126}, 
2080.0, {'J01': np.float32(-0.44647396)}, {'J01': 40}, {'J01': 126}, 
2085.0, {'J01': np.float32(-0.4562067)}, {'J01': 40}, {'J01': 126}, 
2090.0, {'J01': np.float32(-0.467886)}, {'J01': 40}, {'J01': 126}, 
2095.0, {'J01': np.float32(-0.4756722)}, {'J01': 40}, {'J01': 126}, 
2100.0, {'J01': np.float32(-0.48929805)}, {'J01': 40}, {'J01': 126}, 
2105.0, {'J01': np.float32(-0.4951377)}, {'J01': 40}, {'J01': 126}, 
2110.0, {'J01': np.float32(-0.4951377)}, {'J01': 40}, {'J01': 126}, 
2115.0, {'J01': np.float32(-0.503675)}, {'J01': 40}, {'J01': 127}, 
2120.0, {'J01': np.float32(-0.51537937)}, {'J01': 40}, {'J01': 128}, 
2125.0, {'J01': np.float32(-0.51835865)}, {'J01': 40}, {'J01': 128}, 
2130.0, {'J01': np.float32(-0.51835865)}, {'J01': 40}, {'J01': 128}, 
2135.0, {'J01': np.float32(0.26415452)}, {'J01': 40}, {'J01': 128}, 
2140.0, {'J01': np.float32(-0.46451247)}, {'J01': 40}, {'J01': 129}, 
2145.0, {'J01': np.float32(0.19888675)}, {'J01': 40}, {'J01': 125}, 
2150.0, {'J01': np.float32(-0.29990816)}, {'J01': 40}, {'J01': 123}, 
2155.0, {'J01': np.float32(-0.2622007)}, {'J01': 40}, {'J01': 120}, 
2160.0, {'J01': np.float32(-0.29193503)}, {'J01': 40}, {'J01': 120}, 
2165.0, {'J01': np.float32(-0.37385362)}, {'J01': 40}, {'J01': 119}, 
2170.0, {'J01': np.float32(-0.39895895)}, {'J01': 40}, {'J01': 120}, 
2175.0, {'J01': np.float32(-0.3784978)}, {'J01': 40}, {'J01': 120}, 
2180.0, {'J01': np.float32(-0.39139506)}, {'J01': 40}, {'J01': 121}, 
2185.0, {'J01': np.float32(-0.38455954)}, {'J01': 40}, {'J01': 119}, 
2190.0, {'J01': np.float32(-0.3931193)}, {'J01': 40}, {'J01': 120}, 
2195.0, {'J01': np.float32(-0.38358638)}, {'J01': 40}, {'J01': 119}, 
2200.0, {'J01': np.float32(-0.3892262)}, {'J01': 40}, {'J01': 120}, 
2205.0, {'J01': np.float32(-0.38747948)}, {'J01': 40}, {'J01': 119}, 
2210.0, {'J01': np.float32(-0.39925006)}, {'J01': 40}, {'J01': 120}, 
2215.0, {'J01': np.float32(-0.41444007)}, {'J01': 40}, {'J01': 119}, 
2220.0, {'J01': np.float32(-0.40119663)}, {'J01': 40}, {'J01': 120}, 
2225.0, {'J01': np.float32(-0.41054696)}, {'J01': 40}, {'J01': 119}, 
2230.0, {'J01': np.float32(-0.4047986)}, {'J01': 40}, {'J01': 120}, 
2235.0, {'J01': np.float32(0.7701546)}, {'J01': 40}, {'J01': 120}, 
2240.0, {'J01': np.float32(-0.388954)}, {'J01': 40}, {'J01': 120}, 
2245.0, {'J01': np.float32(-0.41518766)}, {'J01': 40}, {'J01': 122}, 
2250.0, {'J01': np.float32(-0.4515554)}, {'J01': 40}, {'J01': 123}, 
2255.0, {'J01': np.float32(-0.48755795)}, {'J01': 40}, {'J01': 123}, 
2260.0, {'J01': np.float32(-0.48950452)}, {'J01': 40}, {'J01': 123}, 
2265.0, {'J01': np.float32(-0.49396092)}, {'J01': 40}, {'J01': 124}, 
2270.0, {'J01': np.float32(-0.50965226)}, {'J01': 40}, {'J01': 125}, 
2275.0, {'J01': np.float32(-0.51523536)}, {'J01': 40}, {'J01': 126}, 
2280.0, {'J01': np.float32(-0.5126566)}, {'J01': 40}, {'J01': 126}, 
2285.0, {'J01': np.float32(-0.5146032)}, {'J01': 40}, {'J01': 126}, 
2290.0, {'J01': np.float32(-0.5146032)}, {'J01': 40}, {'J01': 126}, 
2295.0, {'J01': np.float32(0.6455407)}, {'J01': 40}, {'J01': 126}, 
2300.0, {'J01': np.float32(-0.14865176)}, {'J01': 40}, {'J01': 126}, 
2305.0, {'J01': np.float32(-0.4717791)}, {'J01': 40}, {'J01': 126}, 
2310.0, {'J01': np.float32(-0.5426999)}, {'J01': 40}, {'J01': 128}, 
2315.0, {'J01': np.float32(0.3000984)}, {'J01': 40}, {'J01': 127}, 
2320.0, {'J01': np.float32(0.4023472)}, {'J01': 40}, {'J01': 125}, 
2325.0, {'J01': np.float32(-0.23756017)}, {'J01': 40}, {'J01': 121}, 
2330.0, {'J01': np.float32(-0.3205537)}, {'J01': 40}, {'J01': 120}, 
2335.0, {'J01': np.float32(-0.32853192)}, {'J01': 40}, {'J01': 117}, 
2340.0, {'J01': np.float32(-0.4132015)}, {'J01': 40}, {'J01': 118}, 
2345.0, {'J01': np.float32(-0.40619737)}, {'J01': 40}, {'J01': 118}, 
2350.0, {'J01': np.float32(-0.43423116)}, {'J01': 40}, {'J01': 118}, 
2355.0, {'J01': np.float32(-0.43423116)}, {'J01': 40}, {'J01': 117}, 
2360.0, {'J01': np.float32(-0.44210866)}, {'J01': 40}, {'J01': 118}, 
2365.0, {'J01': np.float32(-0.42810038)}, {'J01': 40}, {'J01': 117}, 
2370.0, {'J01': np.float32(-0.0840347)}, {'J01': 40}, {'J01': 119}, 
2375.0, {'J01': np.float32(-0.3797105)}, {'J01': 40}, {'J01': 118}, 
2380.0, {'J01': np.float32(-0.38369492)}, {'J01': 40}, {'J01': 119}, 
2385.0, {'J01': np.float32(-0.38136593)}, {'J01': 40}, {'J01': 118}, 
2390.0, {'J01': np.float32(-0.38340378)}, {'J01': 40}, {'J01': 119}, 
2395.0, {'J01': np.float32(-0.41549602)}, {'J01': 40}, {'J01': 122}, 
2400.0, {'J01': np.float32(-0.4243037)}, {'J01': 40}, {'J01': 123}, 
2405.0, {'J01': np.float32(-0.431108)}, {'J01': 40}, {'J01': 123}, 
2410.0, {'J01': np.float32(-0.43694764)}, {'J01': 40}, {'J01': 123}, 
2415.0, {'J01': np.float32(-0.4505735)}, {'J01': 40}, {'J01': 123}, 
2420.0, {'J01': np.float32(-0.4505735)}, {'J01': 40}, {'J01': 123}, 
2425.0, {'J01': np.float32(-0.4661459)}, {'J01': 40}, {'J01': 123}, 
2430.0, {'J01': np.float32(-0.470039)}, {'J01': 40}, {'J01': 123}, 
2435.0, {'J01': np.float32(-0.47041455)}, {'J01': 40}, {'J01': 124}, 
2440.0, {'J01': np.float32(0.6882272)}, {'J01': 40}, {'J01': 124}, 
2445.0, {'J01': np.float32(-0.47191674)}, {'J01': 40}, {'J01': 124}, 
2450.0, {'J01': np.float32(0.090636276)}, {'J01': 40}, {'J01': 124}, 
2455.0, {'J01': np.float32(-0.40184093)}, {'J01': 40}, {'J01': 124}, 
2460.0, {'J01': np.float32(-0.50111496)}, {'J01': 40}, {'J01': 124}, 
2465.0, {'J01': np.float32(-0.5423681)}, {'J01': 40}, {'J01': 125}, 
2470.0, {'J01': np.float32(-0.5516565)}, {'J01': 40}, {'J01': 125}, 
2475.0, {'J01': np.float32(-0.5691754)}, {'J01': 40}, {'J01': 125}, 
2480.0, {'J01': np.float32(-0.57501507)}, {'J01': 40}, {'J01': 125}, 
2485.0, {'J01': np.float32(-0.57790047)}, {'J01': 40}, {'J01': 126}, 
2490.0, {'J01': np.float32(-0.5944118)}, {'J01': 40}, {'J01': 126}, 
2495.0, {'J01': np.float32(0.9130431)}, {'J01': 40}, {'J01': 122}, 
2500.0, {'J01': np.float32(-0.018960116)}, {'J01': 40}, {'J01': 119}, 
2505.0, {'J01': np.float32(-0.38114887)}, {'J01': 40}, {'J01': 120}, 
2510.0, {'J01': np.float32(0.8210371)}, {'J01': 40}, {'J01': 119}, 
2515.0, {'J01': np.float32(-0.35378864)}, {'J01': 40}, {'J01': 121}, 
2520.0, {'J01': np.float32(-0.35378864)}, {'J01': 40}, {'J01': 120}, 
2525.0, {'J01': np.float32(-0.35640875)}, {'J01': 40}, {'J01': 121}, 
2530.0, {'J01': np.float32(-0.3638125)}, {'J01': 40}, {'J01': 120}, 
2535.0, {'J01': np.float32(-0.37703872)}, {'J01': 40}, {'J01': 121}, 
2540.0, {'J01': np.float32(-0.38053218)}, {'J01': 40}, {'J01': 121}, 
2545.0, {'J01': np.float32(-0.38053218)}, {'J01': 40}, {'J01': 121}, 
2550.0, {'J01': np.float32(0.7854514)}, {'J01': 40}, {'J01': 121}, 
2555.0, {'J01': np.float32(-0.38053218)}, {'J01': 40}, {'J01': 121}, 
2560.0, {'J01': np.float32(-0.38053218)}, {'J01': 40}, {'J01': 121}, 
2565.0, {'J01': np.float32(-0.38053218)}, {'J01': 40}, {'J01': 121}, 
2570.0, {'J01': np.float32(-0.38053218)}, {'J01': 40}, {'J01': 121}, 
2575.0, {'J01': np.float32(-0.3824787)}, {'J01': 40}, {'J01': 121}, 
2580.0, {'J01': np.float32(-0.3785856)}, {'J01': 40}, {'J01': 121}, 
2585.0, {'J01': np.float32(-0.1278393)}, {'J01': 40}, {'J01': 120}, 
2590.0, {'J01': np.float32(-0.1473444)}, {'J01': 40}, {'J01': 119}, 
2595.0, {'J01': np.float32(-0.37170726)}, {'J01': 40}, {'J01': 120}, 
2600.0, {'J01': np.float32(-0.305709)}, {'J01': 40}, {'J01': 120}, 
2605.0, {'J01': np.float32(-0.29303056)}, {'J01': 40}, {'J01': 118}, 
2610.0, {'J01': np.float32(-0.3851109)}, {'J01': 40}, {'J01': 118}, 
2615.0, {'J01': np.float32(0.25380892)}, {'J01': 40}, {'J01': 121}, 
2620.0, {'J01': np.float32(-0.43578666)}, {'J01': 40}, {'J01': 122}, 
2625.0, {'J01': np.float32(-0.47195122)}, {'J01': 40}, {'J01': 122}, 
2630.0, {'J01': np.float32(-0.520615)}, {'J01': 40}, {'J01': 122}, 
2635.0, {'J01': np.float32(-0.5498132)}, {'J01': 40}, {'J01': 122}, 
2640.0, {'J01': np.float32(-0.5614925)}, {'J01': 40}, {'J01': 122}, 
2645.0, {'J01': np.float32(0.04583115)}, {'J01': 40}, {'J01': 122}, 
2650.0, {'J01': np.float32(-0.47612596)}, {'J01': 40}, {'J01': 123}, 
2655.0, {'J01': np.float32(-0.5331643)}, {'J01': 40}, {'J01': 124}, 
2660.0, {'J01': np.float32(-0.547729)}, {'J01': 40}, {'J01': 124}, 
2665.0, {'J01': np.float32(-0.5924997)}, {'J01': 40}, {'J01': 124}, 
2670.0, {'J01': np.float32(-0.61585826)}, {'J01': 40}, {'J01': 124}, 
2675.0, {'J01': np.float32(-0.6781479)}, {'J01': 40}, {'J01': 124}, 
2680.0, {'J01': np.float32(-0.67230827)}, {'J01': 40}, {'J01': 124}, 
2685.0, {'J01': np.float32(-0.7313619)}, {'J01': 40}, {'J01': 125}, 
2690.0, {'J01': np.float32(-0.7481549)}, {'J01': 40}, {'J01': 125}, 
2695.0, {'J01': np.float32(-0.76956695)}, {'J01': 40}, {'J01': 125}, 
2700.0, {'J01': np.float32(-0.79097897)}, {'J01': 40}, {'J01': 125}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2710.0, {'J01': np.float32(-0.4091323)}, {'J01': 40}, {'J01': 119}, 
2715.0, {'J01': np.float32(-0.4154047)}, {'J01': 40}, {'J01': 121}, 
2720.0, {'J01': np.float32(-0.3135469)}, {'J01': 40}, {'J01': 120}, 
2725.0, {'J01': np.float32(-0.30472198)}, {'J01': 40}, {'J01': 119}, 
2730.0, {'J01': np.float32(-0.4486959)}, {'J01': 40}, {'J01': 119}, 
2735.0, {'J01': np.float32(-0.4165692)}, {'J01': 40}, {'J01': 121}, 
2740.0, {'J01': np.float32(-0.39258364)}, {'J01': 40}, {'J01': 119}, 
2745.0, {'J01': np.float32(-0.40192187)}, {'J01': 40}, {'J01': 118}, 
2750.0, {'J01': np.float32(-0.39786342)}, {'J01': 40}, {'J01': 118}, 
2755.0, {'J01': np.float32(-0.47656432)}, {'J01': 40}, {'J01': 118}, 
2760.0, {'J01': np.float32(-0.4826038)}, {'J01': 40}, {'J01': 117}, 
2765.0, {'J01': np.float32(-0.5043982)}, {'J01': 40}, {'J01': 118}, 
2770.0, {'J01': np.float32(-0.23282865)}, {'J01': 40}, {'J01': 121}, 
2775.0, {'J01': np.float32(-0.40564618)}, {'J01': 40}, {'J01': 121}, 
2780.0, {'J01': np.float32(-0.44471675)}, {'J01': 40}, {'J01': 121}, 
2785.0, {'J01': np.float32(-0.42966783)}, {'J01': 40}, {'J01': 119}, 
2790.0, {'J01': np.float32(-0.42229518)}, {'J01': 40}, {'J01': 118}, 
2795.0, {'J01': np.float32(-0.41152373)}, {'J01': 40}, {'J01': 117}, 
2800.0, {'J01': np.float32(-0.43821555)}, {'J01': 40}, {'J01': 118}, 
2805.0, {'J01': np.float32(-0.47722062)}, {'J01': 40}, {'J01': 120}, 
2810.0, {'J01': np.float32(-0.40472454)}, {'J01': 40}, {'J01': 119}, 
2815.0, {'J01': np.float32(-0.4544787)}, {'J01': 40}, {'J01': 118}, 
2820.0, {'J01': np.float32(-0.52062696)}, {'J01': 40}, {'J01': 121}, 
2825.0, {'J01': np.float32(-0.5790803)}, {'J01': 40}, {'J01': 121}, 
2830.0, {'J01': np.float32(-0.5985458)}, {'J01': 40}, {'J01': 121}, 
2835.0, {'J01': np.float32(-0.606332)}, {'J01': 40}, {'J01': 121}, 
2840.0, {'J01': np.float32(-0.61995786)}, {'J01': 40}, {'J01': 121}, 
2845.0, {'J01': np.float32(-0.6335837)}, {'J01': 40}, {'J01': 121}, 
2850.0, {'J01': np.float32(-0.6686216)}, {'J01': 40}, {'J01': 121}, 
2855.0, {'J01': np.float32(-0.6764078)}, {'J01': 40}, {'J01': 121}, 
2860.0, {'J01': np.float32(0.6852057)}, {'J01': 40}, {'J01': 120}, 
2865.0, {'J01': np.float32(-0.44455826)}, {'J01': 40}, {'J01': 119}, 
2870.0, {'J01': np.float32(-0.6097686)}, {'J01': 40}, {'J01': 121}, 
2875.0, {'J01': np.float32(-0.70171297)}, {'J01': 40}, {'J01': 121}, 
2880.0, {'J01': np.float32(-0.13041607)}, {'J01': 40}, {'J01': 120}, 
2885.0, {'J01': np.float32(-0.43498573)}, {'J01': 40}, {'J01': 119}, 
2890.0, {'J01': np.float32(-0.46275073)}, {'J01': 40}, {'J01': 118}, 
2895.0, {'J01': np.float32(-0.53768945)}, {'J01': 40}, {'J01': 118}, 
2900.0, {'J01': np.float32(-0.5827512)}, {'J01': 40}, {'J01': 118}, 
2905.0, {'J01': np.float32(-0.61224055)}, {'J01': 40}, {'J01': 118}, 
2910.0, {'J01': np.float32(-0.60747415)}, {'J01': 40}, {'J01': 117}, 
2915.0, {'J01': np.float32(1.1777122)}, {'J01': 40}, {'J01': 118}, 
2920.0, {'J01': np.float32(-0.46956018)}, {'J01': 40}, {'J01': 118}, 
2925.0, {'J01': np.float32(-0.33404925)}, {'J01': 40}, {'J01': 120}, 
2930.0, {'J01': np.float32(-0.4511334)}, {'J01': 40}, {'J01': 119}, 
2935.0, {'J01': np.float32(-0.4019787)}, {'J01': 40}, {'J01': 119}, 
2940.0, {'J01': np.float32(-0.40370306)}, {'J01': 40}, {'J01': 118}, 
2945.0, {'J01': np.float32(-0.43099436)}, {'J01': 40}, {'J01': 119}, 
2950.0, {'J01': np.float32(-0.4119285)}, {'J01': 40}, {'J01': 118}, 
2955.0, {'J01': np.float32(0.75085276)}, {'J01': 40}, {'J01': 119}, 
2960.0, {'J01': np.float32(-0.454427)}, {'J01': 40}, {'J01': 122}, 
2965.0, {'J01': np.float32(-0.48424542)}, {'J01': 40}, {'J01': 123}, 
2970.0, {'J01': np.float32(-0.48788193)}, {'J01': 40}, {'J01': 124}, 
2975.0, {'J01': np.float32(0.6902253)}, {'J01': 40}, {'J01': 124}, 
2980.0, {'J01': np.float32(-0.46797204)}, {'J01': 40}, {'J01': 124}, 
2985.0, {'J01': np.float32(-0.47399947)}, {'J01': 40}, {'J01': 125}, 
2990.0, {'J01': np.float32(0.6844545)}, {'J01': 40}, {'J01': 125}, 
2995.0, {'J01': np.float32(-0.48931527)}, {'J01': 40}, {'J01': 125}, 
3000.0, {'J01': np.float32(-0.5399256)}, {'J01': 40}, {'J01': 125}, 
3005.0, {'J01': np.float32(1.5382333)}, {'J01': 40}, {'J01': 122}, 
3010.0, {'J01': np.float32(0.8614894)}, {'J01': 40}, {'J01': 120}, 
3015.0, {'J01': np.float32(-0.5140793)}, {'J01': 40}, {'J01': 121}, 
3020.0, {'J01': np.float32(-0.118245825)}, {'J01': 40}, {'J01': 121}, 
3025.0, {'J01': np.float32(-0.28508413)}, {'J01': 40}, {'J01': 120}, 
3030.0, {'J01': np.float32(-0.34050563)}, {'J01': 40}, {'J01': 119}, 
3035.0, {'J01': np.float32(-0.22571272)}, {'J01': 40}, {'J01': 119}, 
3040.0, {'J01': np.float32(-0.3274224)}, {'J01': 40}, {'J01': 117}, 
3045.0, {'J01': np.float32(-0.36035353)}, {'J01': 40}, {'J01': 118}, 
3050.0, {'J01': np.float32(-0.35218492)}, {'J01': 40}, {'J01': 117}, 
3055.0, {'J01': np.float32(-0.376708)}, {'J01': 40}, {'J01': 117}, 
3060.0, {'J01': np.float32(-0.376708)}, {'J01': 40}, {'J01': 117}, 
3065.0, {'J01': np.float32(-0.38449422)}, {'J01': 40}, {'J01': 117}, 
3070.0, {'J01': np.float32(-0.3961735)}, {'J01': 40}, {'J01': 117}, 
3075.0, {'J01': np.float32(-0.40395972)}, {'J01': 40}, {'J01': 117}, 
3080.0, {'J01': np.float32(-0.40395972)}, {'J01': 40}, {'J01': 117}, 
3085.0, {'J01': np.float32(-0.415639)}, {'J01': 40}, {'J01': 117}, 
3090.0, {'J01': np.float32(-0.415639)}, {'J01': 40}, {'J01': 117}, 
3095.0, {'J01': np.float32(-0.415639)}, {'J01': 40}, {'J01': 117}, 
3100.0, {'J01': np.float32(-0.425954)}, {'J01': 40}, {'J01': 118}, 
3105.0, {'J01': np.float32(-0.43062916)}, {'J01': 40}, {'J01': 117}, 
3110.0, {'J01': np.float32(-0.45184138)}, {'J01': 40}, {'J01': 118}, 
3115.0, {'J01': np.float32(-0.44951242)}, {'J01': 40}, {'J01': 117}, 
3120.0, {'J01': np.float32(-0.45544338)}, {'J01': 40}, {'J01': 118}, 
3125.0, {'J01': np.float32(-0.45369664)}, {'J01': 40}, {'J01': 117}, 
3130.0, {'J01': np.float32(-0.4596276)}, {'J01': 40}, {'J01': 118}, 
3135.0, {'J01': np.float32(-0.44951242)}, {'J01': 40}, {'J01': 117}, 
3140.0, {'J01': np.float32(-0.45768106)}, {'J01': 40}, {'J01': 118}, 
3145.0, {'J01': np.float32(-0.47287104)}, {'J01': 40}, {'J01': 117}, 
3150.0, {'J01': np.float32(-0.48658818)}, {'J01': 40}, {'J01': 118}, 
3155.0, {'J01': np.float32(-0.51780707)}, {'J01': 40}, {'J01': 120}, 
3160.0, {'J01': np.float32(-0.43226737)}, {'J01': 40}, {'J01': 119}, 
3165.0, {'J01': np.float32(-0.47783732)}, {'J01': 40}, {'J01': 118}, 
3170.0, {'J01': np.float32(-0.48487592)}, {'J01': 40}, {'J01': 117}, 
3175.0, {'J01': np.float32(-0.5219172)}, {'J01': 40}, {'J01': 118}, 
3180.0, {'J01': np.float32(-0.5234813)}, {'J01': 40}, {'J01': 117}, 
3185.0, {'J01': np.float32(-0.532432)}, {'J01': 40}, {'J01': 117}, 
3190.0, {'J01': np.float32(-0.5333054)}, {'J01': 40}, {'J01': 118}, 
3195.0, {'J01': np.float32(-0.53155863)}, {'J01': 40}, {'J01': 117}, 
3200.0, {'J01': np.float32(-0.5355431)}, {'J01': 40}, {'J01': 118}, 
