5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -62.984}, {'J01': 3}, {'J01': 19}, 
2320.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
2330.0, {'J01': -76.791}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2340.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -78.791}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -71.7}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -18.801000000000002}, {'J01': 3}, {'J01': 15}, 
2370.0, {'J01': -48.705}, {'J01': 3}, {'J01': 22}, 
2375.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': -48.711000000000006}, {'J01': 5}, {'J01': 14}, 
2445.0, {'J01': -24.983000000000004}, {'J01': 5}, {'J01': 15}, 
2450.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': -50.978}, {'J01': 5}, {'J01': 15}, 
2465.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -35.903999999999996}, {'J01': 3}, {'J01': 13}, 
2475.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
2480.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -65.483}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -47.40899999999999}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -51.67}, {'J01': 9}, {'J01': 39}, 
2575.0, {'J01': -68.744}, {'J01': 10}, {'J01': 43}, 
2580.0, {'J01': -79.193}, {'J01': 10}, {'J01': 46}, 
2585.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -98.768}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -105.97300000000001}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -99.058}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -94.501}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -91.149}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -92.68299999999999}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -78.97300000000001}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -37.08}, {'J01': 3}, {'J01': 16}, 
2960.0, {'J01': -51.796}, {'J01': 3}, {'J01': 22}, 
2965.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -93.404}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -89.785}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -77.87}, {'J01': 5}, {'J01': 35}, 
3030.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
3035.0, {'J01': -61.239000000000004}, {'J01': 4}, {'J01': 32}, 
3040.0, {'J01': -74.864}, {'J01': 6}, {'J01': 40}, 
3045.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -82.04599999999999}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
3080.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -45.165000000000006}, {'J01': 4}, {'J01': 29}, 
3095.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -59.562000000000005}, {'J01': 9}, {'J01': 40}, 
3170.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -93.267}, {'J01': 12}, {'J01': 47}, 
3180.0, {'J01': -87.88}, {'J01': 15}, {'J01': 52}, 
3185.0, {'J01': -101.511}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': -114.136}, {'J01': 16}, {'J01': 59}, 
3195.0, {'J01': -123.58500000000001}, {'J01': 17}, {'J01': 61}, 
3200.0, {'J01': -105.25}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -73.46}, {'J01': 12}, {'J01': 39}, 
3210.0, {'J01': -71.102}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -68.36299999999999}, {'J01': 13}, {'J01': 45}, 
3220.0, {'J01': -79.721}, {'J01': 13}, {'J01': 52}, 
3225.0, {'J01': -87.903}, {'J01': 13}, {'J01': 54}, 
3230.0, {'J01': -83.903}, {'J01': 14}, {'J01': 50}, 
3235.0, {'J01': -88.08500000000001}, {'J01': 14}, {'J01': 48}, 
3240.0, {'J01': -95.91499999999999}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -100.18199999999999}, {'J01': 14}, {'J01': 49}, 
3250.0, {'J01': -106.983}, {'J01': 17}, {'J01': 52}, 
3255.0, {'J01': -111.517}, {'J01': 19}, {'J01': 54}, 
3260.0, {'J01': -75.07300000000001}, {'J01': 19}, {'J01': 51}, 
3265.0, {'J01': -91.619}, {'J01': 19}, {'J01': 49}, 
3270.0, {'J01': -88.528}, {'J01': 19}, {'J01': 49}, 
3275.0, {'J01': -108.07400000000001}, {'J01': 19}, {'J01': 50}, 
3280.0, {'J01': -107.517}, {'J01': 19}, {'J01': 50}, 
3285.0, {'J01': -85.88}, {'J01': 19}, {'J01': 50}, 
3290.0, {'J01': -100.41999999999999}, {'J01': 20}, {'J01': 54}, 
3295.0, {'J01': -102.511}, {'J01': 20}, {'J01': 53}, 
3300.0, {'J01': -98.039}, {'J01': 21}, {'J01': 54}, 
3305.0, {'J01': -109.40299999999999}, {'J01': 21}, {'J01': 53}, 
3310.0, {'J01': -121.767}, {'J01': 21}, {'J01': 53}, 
3315.0, {'J01': -105.221}, {'J01': 21}, {'J01': 55}, 
3320.0, {'J01': -116.20400000000001}, {'J01': 22}, {'J01': 56}, 
3325.0, {'J01': -137.017}, {'J01': 23}, {'J01': 57}, 
3330.0, {'J01': -126.483}, {'J01': 21}, {'J01': 49}, 
3335.0, {'J01': -125.779}, {'J01': 17}, {'J01': 41}, 
3340.0, {'J01': -91.602}, {'J01': 15}, {'J01': 39}, 
3345.0, {'J01': -85.15899999999999}, {'J01': 13}, {'J01': 32}, 
3350.0, {'J01': -92.813}, {'J01': 10}, {'J01': 28}, 
3355.0, {'J01': -97.819}, {'J01': 9}, {'J01': 25}, 
3360.0, {'J01': -40.028}, {'J01': 7}, {'J01': 23}, 
3365.0, {'J01': -45.761}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -69.27799999999999}, {'J01': 10}, {'J01': 41}, 
3375.0, {'J01': -82.55099999999999}, {'J01': 10}, {'J01': 45}, 
3380.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': -75.28399999999999}, {'J01': 10}, {'J01': 39}, 
3390.0, {'J01': -65.75}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -55.216}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -65.66499999999999}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -49.119}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -54.119}, {'J01': 10}, {'J01': 34}, 
3415.0, {'J01': -66.659}, {'J01': 11}, {'J01': 36}, 
3420.0, {'J01': -62.568}, {'J01': 11}, {'J01': 35}, 
3425.0, {'J01': -55.119}, {'J01': 11}, {'J01': 35}, 
3430.0, {'J01': -69.83500000000001}, {'J01': 12}, {'J01': 41}, 
3435.0, {'J01': -62.004999999999995}, {'J01': 12}, {'J01': 43}, 
3440.0, {'J01': -61.004999999999995}, {'J01': 12}, {'J01': 42}, 
3445.0, {'J01': -76.727}, {'J01': 12}, {'J01': 41}, 
3450.0, {'J01': -69.193}, {'J01': 11}, {'J01': 36}, 
3455.0, {'J01': -57.391999999999996}, {'J01': 9}, {'J01': 28}, 
3460.0, {'J01': -53.659000000000006}, {'J01': 9}, {'J01': 23}, 
3465.0, {'J01': -47.034000000000006}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -42.943}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -37.135999999999996}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
3535.0, {'J01': -83.55099999999999}, {'J01': 10}, {'J01': 46}, 
3540.0, {'J01': -84.19900000000001}, {'J01': 10}, {'J01': 43}, 
3545.0, {'J01': -65.392}, {'J01': 9}, {'J01': 36}, 
3550.0, {'J01': -49.761}, {'J01': 9}, {'J01': 34}, 
3555.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
3560.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
3565.0, {'J01': -70.926}, {'J01': 12}, {'J01': 39}, 
3570.0, {'J01': -91.91499999999999}, {'J01': 13}, {'J01': 42}, 
3575.0, {'J01': -95.91499999999999}, {'J01': 13}, {'J01': 46}, 
3580.0, {'J01': -66.92}, {'J01': 13}, {'J01': 43}, 
3585.0, {'J01': -75.812}, {'J01': 16}, {'J01': 45}, 
3590.0, {'J01': -82.08500000000001}, {'J01': 17}, {'J01': 42}, 
3595.0, {'J01': -103.989}, {'J01': 17}, {'J01': 41}, 
3600.0, {'J01': -107.08}, {'J01': 17}, {'J01': 41}, 
3605.0, {'J01': -113.262}, {'J01': 17}, {'J01': 41}, 
3610.0, {'J01': -123.444}, {'J01': 17}, {'J01': 45}, 
3615.0, {'J01': -110.819}, {'J01': 14}, {'J01': 38}, 
3620.0, {'J01': -102.376}, {'J01': 12}, {'J01': 29}, 
3625.0, {'J01': -98.84200000000001}, {'J01': 10}, {'J01': 28}, 
3630.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
3635.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -27.898}, {'J01': 3}, {'J01': 13}, 
3650.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
