5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -67.541}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -30.989}, {'J01': 3}, {'J01': 13}, 
2015.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -57.001000000000005}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
2100.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -86.876}, {'J01': 6}, {'J01': 36}, 
2150.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -70.404}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -48.585}, {'J01': 4}, {'J01': 31}, 
2260.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -37.340999999999994}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
2390.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -39.796}, {'J01': 4}, {'J01': 10}, 
2495.0, {'J01': -39.881}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -34.614}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -50.069}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -60.609}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
2535.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
2545.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
2670.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -78.98400000000001}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -95.557}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': -89.72699999999999}, {'J01': 8}, {'J01': 54}, 
2710.0, {'J01': -111.54}, {'J01': 8}, {'J01': 56}, 
2715.0, {'J01': -125.995}, {'J01': 8}, {'J01': 55}, 
2720.0, {'J01': -104.18199999999999}, {'J01': 8}, {'J01': 53}, 
2725.0, {'J01': -97.176}, {'J01': 8}, {'J01': 54}, 
2730.0, {'J01': -113.898}, {'J01': 8}, {'J01': 54}, 
2735.0, {'J01': -113.54599999999999}, {'J01': 8}, {'J01': 50}, 
2740.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -108.279}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -119.461}, {'J01': 8}, {'J01': 51}, 
2755.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -70.38600000000001}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': -79.83500000000001}, {'J01': 8}, {'J01': 51}, 
2780.0, {'J01': -85.369}, {'J01': 8}, {'J01': 54}, 
2785.0, {'J01': -85.369}, {'J01': 8}, {'J01': 54}, 
2790.0, {'J01': -93.642}, {'J01': 8}, {'J01': 53}, 
2795.0, {'J01': -85.72699999999999}, {'J01': 7}, {'J01': 50}, 
2800.0, {'J01': -66.392}, {'J01': 5}, {'J01': 37}, 
2805.0, {'J01': -66.131}, {'J01': 4}, {'J01': 30}, 
2810.0, {'J01': -59.681999999999995}, {'J01': 4}, {'J01': 31}, 
2815.0, {'J01': -73.398}, {'J01': 5}, {'J01': 36}, 
2820.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -78.785}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -87.34800000000001}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -48.910000000000004}, {'J01': 6}, {'J01': 18}, 
2900.0, {'J01': -57.092}, {'J01': 6}, {'J01': 20}, 
2905.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -63.222}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -56.779}, {'J01': 5}, {'J01': 17}, 
3005.0, {'J01': -58.60300000000001}, {'J01': 5}, {'J01': 17}, 
3010.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -41.728}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -73.193}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -83.70400000000001}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -92.53399999999999}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -76.75}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': -74.659}, {'J01': 9}, {'J01': 44}, 
3260.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -66.926}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -71.84700000000001}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -64.756}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -60.222}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -56.427}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -49.42100000000001}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -56.694}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -61.227999999999994}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -58.04600000000001}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -52.779}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -55.870000000000005}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -66.495}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -62.227999999999994}, {'J01': 5}, {'J01': 15}, 
3425.0, {'J01': -64.495}, {'J01': 5}, {'J01': 16}, 
3430.0, {'J01': -63.404}, {'J01': 6}, {'J01': 18}, 
3435.0, {'J01': -66.762}, {'J01': 6}, {'J01': 17}, 
3440.0, {'J01': -65.762}, {'J01': 6}, {'J01': 16}, 
3445.0, {'J01': -32.966}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -42.972}, {'J01': 3}, {'J01': 15}, 
3455.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -59.955}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -57.779}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -60.961}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
3490.0, {'J01': -30.989}, {'J01': 2}, {'J01': 13}, 
3495.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -29.54}, {'J01': 6}, {'J01': 19}, 
3510.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -89.381}, {'J01': 10}, {'J01': 42}, 
3630.0, {'J01': -78.023}, {'J01': 9}, {'J01': 35}, 
3635.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -36.438}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -43.711000000000006}, {'J01': 4}, {'J01': 9}, 
3670.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -50.069}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -49.069}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -49.069}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -49.069}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -49.069}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -52.069}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -50.069}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -51.069}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -51.069}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -51.069}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -52.069}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -50.069}, {'J01': 4}, {'J01': 11}, 
