5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
1940.0, {'J01': -76.75}, {'J01': 9}, {'J01': 43}, 
1945.0, {'J01': -81.489}, {'J01': 9}, {'J01': 41}, 
1950.0, {'J01': -78.22200000000001}, {'J01': 9}, {'J01': 39}, 
1955.0, {'J01': -94.768}, {'J01': 9}, {'J01': 37}, 
1960.0, {'J01': -93.944}, {'J01': 9}, {'J01': 38}, 
1965.0, {'J01': -99.21700000000001}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -76.228}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -91.30199999999999}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -103.751}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -89.68299999999999}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -92.416}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -98.68299999999999}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -50.262}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -79.60900000000001}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
2185.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
2190.0, {'J01': -33.602000000000004}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -49.426}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -84.313}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': -51.96}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2305.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -51.796}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -35.074}, {'J01': 3}, {'J01': 22}, 
2420.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -61.744}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -77.727}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -84.352}, {'J01': 11}, {'J01': 43}, 
2500.0, {'J01': -92.53399999999999}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': -94.977}, {'J01': 12}, {'J01': 48}, 
2510.0, {'J01': -93.329}, {'J01': 13}, {'J01': 50}, 
2515.0, {'J01': -81.70400000000001}, {'J01': 12}, {'J01': 44}, 
2520.0, {'J01': -81.70400000000001}, {'J01': 12}, {'J01': 44}, 
2525.0, {'J01': -84.499}, {'J01': 14}, {'J01': 51}, 
2530.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
2535.0, {'J01': -99.221}, {'J01': 15}, {'J01': 49}, 
2540.0, {'J01': -93.221}, {'J01': 17}, {'J01': 43}, 
2545.0, {'J01': -73.352}, {'J01': 13}, {'J01': 32}, 
2550.0, {'J01': -60.932}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -56.397999999999996}, {'J01': 6}, {'J01': 19}, 
2560.0, {'J01': -56.397999999999996}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -58.665}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -61.932}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': -64.756}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -52.864000000000004}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -33.699}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -56.597}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -42.318}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -39.340999999999994}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -90.501}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -99.126}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -34.96}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -60.99}, {'J01': 4}, {'J01': 9}, 
2865.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -34.722}, {'J01': 3}, {'J01': 18}, 
2875.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -73.04599999999999}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -82.642}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -91.53399999999999}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -88.006}, {'J01': 9}, {'J01': 35}, 
3195.0, {'J01': -78.029}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -86.211}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -52.943}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -76.19900000000001}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -90.29599999999999}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -74.31899999999999}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -68.05199999999999}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': -85.21700000000001}, {'J01': 5}, {'J01': 20}, 
3265.0, {'J01': -71.41}, {'J01': 5}, {'J01': 18}, 
3270.0, {'J01': -78.95}, {'J01': 6}, {'J01': 15}, 
3275.0, {'J01': -69.762}, {'J01': 6}, {'J01': 20}, 
3280.0, {'J01': -46.40899999999999}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -38.722}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -32.074}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
3400.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -32.693}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -41.141999999999996}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -52.766999999999996}, {'J01': 4}, {'J01': 29}, 
3440.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
3450.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -17.625}, {'J01': 3}, {'J01': 12}, 
3530.0, {'J01': -30.807}, {'J01': 3}, {'J01': 19}, 
3535.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
3605.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -47.728}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
