5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': -56.141999999999996}, {'J01': 6}, {'J01': 38}, 
2000.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -66.307}, {'J01': 5}, {'J01': 32}, 
2025.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -63.330000000000005}, {'J01': 4}, {'J01': 31}, 
2040.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -73.35900000000001}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -88.149}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -70.967}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -77.228}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -74.961}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -81.31899999999999}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -84.67699999999999}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -76.228}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -77.05199999999999}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -52.239000000000004}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -54.972}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -52.972}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
2365.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -39.637}, {'J01': 6}, {'J01': 18}, 
2375.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -50.881}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -47.347}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -52.069}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -56.251}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -82.55099999999999}, {'J01': 10}, {'J01': 45}, 
2505.0, {'J01': -88.733}, {'J01': 11}, {'J01': 45}, 
2510.0, {'J01': -95.006}, {'J01': 11}, {'J01': 42}, 
2515.0, {'J01': -93.091}, {'J01': 12}, {'J01': 45}, 
2520.0, {'J01': -100.273}, {'J01': 12}, {'J01': 46}, 
2525.0, {'J01': -84.20500000000001}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -73.932}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -75.84700000000001}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -42.403}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -73.017}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': -85.46600000000001}, {'J01': 10}, {'J01': 43}, 
2555.0, {'J01': -87.81799999999998}, {'J01': 10}, {'J01': 49}, 
2560.0, {'J01': -88.81799999999998}, {'J01': 10}, {'J01': 50}, 
2565.0, {'J01': -88.994}, {'J01': 10}, {'J01': 52}, 
2570.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': -67.301}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
2585.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -77.756}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -42.517}, {'J01': 4}, {'J01': 30}, 
2610.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -53.535000000000004}, {'J01': 3}, {'J01': 17}, 
2655.0, {'J01': -47.438}, {'J01': 3}, {'J01': 22}, 
2660.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -93.61500000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -68.899}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -74.586}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -74.85300000000001}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -83.30199999999999}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -90.48400000000001}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -91.48400000000001}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -49.682}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -60.391999999999996}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
2900.0, {'J01': -63.04}, {'J01': 4}, {'J01': 30}, 
2905.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -52.40899999999999}, {'J01': 5}, {'J01': 33}, 
2920.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -91.48400000000001}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -96.84200000000001}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -92.308}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -39.347}, {'J01': 3}, {'J01': 17}, 
3005.0, {'J01': -45.171}, {'J01': 3}, {'J01': 21}, 
3010.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -106.30199999999999}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -105.387}, {'J01': 8}, {'J01': 50}, 
3235.0, {'J01': -103.126}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -111.461}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -117.08600000000001}, {'J01': 9}, {'J01': 43}, 
3275.0, {'J01': -122.177}, {'J01': 9}, {'J01': 45}, 
3280.0, {'J01': -124.444}, {'J01': 9}, {'J01': 46}, 
3285.0, {'J01': -114.91}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -116.177}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -115.444}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -111.91}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -104.376}, {'J01': 5}, {'J01': 31}, 
3310.0, {'J01': -98.575}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -62.187}, {'J01': 5}, {'J01': 37}, 
3320.0, {'J01': -83.642}, {'J01': 7}, {'J01': 43}, 
3325.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -93.563}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -46.5}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -29.25}, {'J01': 3}, {'J01': 18}, 
3420.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
3455.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
3460.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
3475.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -67.001}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -75.18299999999999}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -67.268}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -89.68299999999999}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -47.268}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -45.268}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -22.091}, {'J01': 3}, {'J01': 19}, 
3690.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
