5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -95.654}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -103.18799999999999}, {'J01': 9}, {'J01': 44}, 
1930.0, {'J01': -97.83}, {'J01': 9}, {'J01': 43}, 
1935.0, {'J01': -90.648}, {'J01': 9}, {'J01': 42}, 
1940.0, {'J01': -84.20500000000001}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -90.211}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -104.097}, {'J01': 8}, {'J01': 48}, 
1970.0, {'J01': -97.83}, {'J01': 7}, {'J01': 43}, 
1975.0, {'J01': -84.67699999999999}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': -91.126}, {'J01': 4}, {'J01': 29}, 
1985.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -28.54}, {'J01': 3}, {'J01': 18}, 
2025.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -80.762}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -31.898}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -52.245000000000005}, {'J01': 5}, {'J01': 15}, 
2275.0, {'J01': -66.876}, {'J01': 5}, {'J01': 16}, 
2280.0, {'J01': -69.143}, {'J01': 5}, {'J01': 17}, 
2285.0, {'J01': -78.416}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -78.416}, {'J01': 5}, {'J01': 17}, 
2295.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -50.772999999999996}, {'J01': 6}, {'J01': 19}, 
2320.0, {'J01': -77.768}, {'J01': 7}, {'J01': 20}, 
2325.0, {'J01': -31.784}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
2335.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -34.722}, {'J01': 3}, {'J01': 18}, 
2370.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -78.501}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -91.393}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -92.21700000000001}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -98.48400000000001}, {'J01': 5}, {'J01': 32}, 
2550.0, {'J01': -97.21700000000001}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -100.21700000000001}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -101.21700000000001}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': -84.756}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': -68.955}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': -67.063}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -99.85900000000001}, {'J01': 6}, {'J01': 39}, 
2710.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
2720.0, {'J01': -71.33600000000001}, {'J01': 4}, {'J01': 31}, 
2725.0, {'J01': -89.876}, {'J01': 6}, {'J01': 39}, 
2730.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -99.85300000000001}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -113.041}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -91.501}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -98.68299999999999}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -107.21700000000001}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -98.30199999999999}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -98.569}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -100.66}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -100.751}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -97.751}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -44.585}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -71.489}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -35.96}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -84.557}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -82.938}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -90.47200000000001}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -103.18799999999999}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -102.10300000000001}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -46.295}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -60.483}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -109.279}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -61.386}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -85.108}, {'J01': 7}, {'J01': 47}, 
3000.0, {'J01': -110.54599999999999}, {'J01': 7}, {'J01': 47}, 
3005.0, {'J01': -97.364}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -55.119}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -69.75}, {'J01': 5}, {'J01': 36}, 
3020.0, {'J01': -104.006}, {'J01': 7}, {'J01': 51}, 
3025.0, {'J01': -105.358}, {'J01': 8}, {'J01': 56}, 
3030.0, {'J01': -94.557}, {'J01': 7}, {'J01': 49}, 
3035.0, {'J01': -92.557}, {'J01': 7}, {'J01': 47}, 
3040.0, {'J01': -105.569}, {'J01': 7}, {'J01': 44}, 
3045.0, {'J01': -110.83600000000001}, {'J01': 7}, {'J01': 48}, 
3050.0, {'J01': -116.37}, {'J01': 7}, {'J01': 51}, 
3055.0, {'J01': -119.55199999999999}, {'J01': 7}, {'J01': 48}, 
3060.0, {'J01': -122.643}, {'J01': 7}, {'J01': 48}, 
3065.0, {'J01': -125.91}, {'J01': 7}, {'J01': 50}, 
3070.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -113.10900000000001}, {'J01': 6}, {'J01': 41}, 
3080.0, {'J01': -94.739}, {'J01': 6}, {'J01': 43}, 
3085.0, {'J01': -93.654}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -96.927}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -97.018}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': -79.28399999999999}, {'J01': 7}, {'J01': 43}, 
3130.0, {'J01': -70.017}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -77.381}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -52.653000000000006}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -57.568}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -73.28399999999999}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -86.443}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -83.443}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -73.431}, {'J01': 9}, {'J01': 45}, 
3170.0, {'J01': -91.619}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -111.136}, {'J01': 9}, {'J01': 56}, 
3180.0, {'J01': -120.94300000000001}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -118.028}, {'J01': 11}, {'J01': 56}, 
3190.0, {'J01': -125.773}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': -76.17}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -92.71600000000001}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -68.545}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -74.812}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -99.15299999999999}, {'J01': 8}, {'J01': 54}, 
3220.0, {'J01': -94.886}, {'J01': 7}, {'J01': 51}, 
3225.0, {'J01': -95.71600000000001}, {'J01': 6}, {'J01': 42}, 
3230.0, {'J01': -76.733}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -85.83}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -48.585}, {'J01': 4}, {'J01': 31}, 
3245.0, {'J01': -65.125}, {'J01': 5}, {'J01': 37}, 
3250.0, {'J01': -80.28399999999999}, {'J01': 7}, {'J01': 44}, 
3255.0, {'J01': -80.023}, {'J01': 6}, {'J01': 37}, 
3260.0, {'J01': -81.824}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -61.926}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -69.84100000000001}, {'J01': 4}, {'J01': 33}, 
3275.0, {'J01': -75.369}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': -76.36299999999999}, {'J01': 8}, {'J01': 53}, 
3285.0, {'J01': -67.09599999999999}, {'J01': 7}, {'J01': 45}, 
3290.0, {'J01': -57.829}, {'J01': 6}, {'J01': 37}, 
3295.0, {'J01': -73.55099999999999}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -86.91499999999999}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -98.54}, {'J01': 7}, {'J01': 43}, 
3310.0, {'J01': -107.54}, {'J01': 8}, {'J01': 52}, 
3315.0, {'J01': -112.07400000000001}, {'J01': 8}, {'J01': 54}, 
3320.0, {'J01': -75.07300000000001}, {'J01': 7}, {'J01': 51}, 
3325.0, {'J01': -90.352}, {'J01': 7}, {'J01': 49}, 
3330.0, {'J01': -103.989}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': -115.62}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -49.738}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -69.193}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -102.983}, {'J01': 7}, {'J01': 48}, 
3355.0, {'J01': -108.983}, {'J01': 8}, {'J01': 54}, 
3360.0, {'J01': -110.25}, {'J01': 8}, {'J01': 54}, 
3365.0, {'J01': -109.25}, {'J01': 8}, {'J01': 53}, 
3370.0, {'J01': -111.517}, {'J01': 8}, {'J01': 54}, 
3375.0, {'J01': -118.699}, {'J01': 8}, {'J01': 55}, 
3380.0, {'J01': -117.699}, {'J01': 8}, {'J01': 54}, 
3385.0, {'J01': -122.23299999999999}, {'J01': 9}, {'J01': 56}, 
3390.0, {'J01': -124.5}, {'J01': 9}, {'J01': 57}, 
3395.0, {'J01': -124.41499999999999}, {'J01': 9}, {'J01': 52}, 
3400.0, {'J01': -128.949}, {'J01': 9}, {'J01': 54}, 
3405.0, {'J01': -67.539}, {'J01': 7}, {'J01': 46}, 
3410.0, {'J01': -73.63}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': -104.41999999999999}, {'J01': 8}, {'J01': 58}, 
3420.0, {'J01': -101.505}, {'J01': 8}, {'J01': 60}, 
3425.0, {'J01': -98.329}, {'J01': 7}, {'J01': 55}, 
3430.0, {'J01': -81.88}, {'J01': 7}, {'J01': 46}, 
3435.0, {'J01': -77.971}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -59.454}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -54.653000000000006}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
3500.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
3505.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
3515.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -80.961}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -80.495}, {'J01': 4}, {'J01': 32}, 
3530.0, {'J01': -29.067999999999998}, {'J01': 3}, {'J01': 24}, 
3535.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -78.60900000000001}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -76.31899999999999}, {'J01': 4}, {'J01': 26}, 
3570.0, {'J01': -48.353}, {'J01': 3}, {'J01': 18}, 
3575.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -94.058}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -96.24000000000001}, {'J01': 5}, {'J01': 33}, 
3610.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -61.001000000000005}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -60.268}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
