5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
1935.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -86.46600000000001}, {'J01': 9}, {'J01': 44}, 
1995.0, {'J01': -96.006}, {'J01': 9}, {'J01': 43}, 
2000.0, {'J01': -85.733}, {'J01': 9}, {'J01': 42}, 
2005.0, {'J01': -85.824}, {'J01': 9}, {'J01': 39}, 
2010.0, {'J01': -90.182}, {'J01': 9}, {'J01': 39}, 
2015.0, {'J01': -102.455}, {'J01': 9}, {'J01': 42}, 
2020.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
2025.0, {'J01': -79.66499999999999}, {'J01': 10}, {'J01': 41}, 
2030.0, {'J01': -79.017}, {'J01': 11}, {'J01': 44}, 
2035.0, {'J01': -80.108}, {'J01': 11}, {'J01': 42}, 
2040.0, {'J01': -76.756}, {'J01': 9}, {'J01': 35}, 
2045.0, {'J01': -78.84700000000001}, {'J01': 9}, {'J01': 34}, 
2050.0, {'J01': -80.84700000000001}, {'J01': 9}, {'J01': 36}, 
2055.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -47.051}, {'J01': 5}, {'J01': 32}, 
2195.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -47.415}, {'J01': 6}, {'J01': 20}, 
2285.0, {'J01': -45.324}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -55.597}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': -70.05199999999999}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -42.141999999999996}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -58.779}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -64.961}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -48.682}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -65.313}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -43.318}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -53.852000000000004}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -48.40899999999999}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -56.949}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -52.034000000000006}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -42.67}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -61.209999999999994}, {'J01': 6}, {'J01': 38}, 
2455.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -56.33}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -51.33}, {'J01': 6}, {'J01': 19}, 
2520.0, {'J01': -56.512}, {'J01': 6}, {'J01': 18}, 
2525.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -39.432}, {'J01': 3}, {'J01': 22}, 
2535.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -25.067999999999998}, {'J01': 3}, {'J01': 20}, 
2635.0, {'J01': -49.972}, {'J01': 3}, {'J01': 22}, 
2640.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -98.85900000000001}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -103.393}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -100.126}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -105.48400000000001}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -108.751}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -105.751}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -108.10900000000001}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -125.177}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': -125.177}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -112.376}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -58.209999999999994}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': -84.114}, {'J01': 6}, {'J01': 38}, 
2800.0, {'J01': -80.108}, {'J01': 7}, {'J01': 42}, 
2805.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -113.37}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -94.035}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -34.340999999999994}, {'J01': 3}, {'J01': 20}, 
2830.0, {'J01': -60.80200000000001}, {'J01': 3}, {'J01': 23}, 
2835.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -61.427}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
2885.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2890.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -80.768}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -95.751}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -95.751}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -96.751}, {'J01': 4}, {'J01': 29}, 
3000.0, {'J01': -99.018}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -55.949}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -75.762}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -81.12}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -90.569}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -104.018}, {'J01': 5}, {'J01': 35}, 
3030.0, {'J01': -107.285}, {'J01': 5}, {'J01': 37}, 
3035.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -40.614}, {'J01': 3}, {'J01': 17}, 
3060.0, {'J01': -56.626}, {'J01': 3}, {'J01': 17}, 
3065.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -80.7}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -78.785}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -88.23400000000001}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -89.507}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -25.067999999999998}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -73.193}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -91.443}, {'J01': 6}, {'J01': 47}, 
3175.0, {'J01': -112.312}, {'J01': 11}, {'J01': 59}, 
3180.0, {'J01': -109.96}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -85.619}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -99.983}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -108.136}, {'J01': 11}, {'J01': 53}, 
3200.0, {'J01': -70.806}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -86.17}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': -91.886}, {'J01': 12}, {'J01': 48}, 
3215.0, {'J01': -80.08500000000001}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -60.483}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -60.955}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -75.193}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -93.387}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -91.67699999999999}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -103.927}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -99.364}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -110.08}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -116.262}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -122.71100000000001}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -127.245}, {'J01': 11}, {'J01': 45}, 
3360.0, {'J01': -130.245}, {'J01': 11}, {'J01': 48}, 
3365.0, {'J01': -125.97800000000001}, {'J01': 9}, {'J01': 45}, 
3370.0, {'J01': -110.91}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': -109.91}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -97.376}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -97.376}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -101.91}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -105.177}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -109.71100000000001}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -112.97800000000001}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -117.512}, {'J01': 9}, {'J01': 34}, 
3420.0, {'J01': -117.512}, {'J01': 9}, {'J01': 34}, 
3425.0, {'J01': -124.313}, {'J01': 10}, {'J01': 37}, 
3430.0, {'J01': -126.58000000000001}, {'J01': 10}, {'J01': 38}, 
3435.0, {'J01': -126.58000000000001}, {'J01': 10}, {'J01': 38}, 
3440.0, {'J01': -117.779}, {'J01': 10}, {'J01': 33}, 
3445.0, {'J01': -120.046}, {'J01': 10}, {'J01': 34}, 
3450.0, {'J01': -125.84700000000001}, {'J01': 11}, {'J01': 36}, 
3455.0, {'J01': -75.033}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': -80.681}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': -74.499}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -76.613}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -71.25500000000001}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -87.795}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': -88.795}, {'J01': 8}, {'J01': 48}, 
3490.0, {'J01': -93.795}, {'J01': 8}, {'J01': 53}, 
3495.0, {'J01': -90.528}, {'J01': 8}, {'J01': 51}, 
3500.0, {'J01': -106.807}, {'J01': 8}, {'J01': 50}, 
3505.0, {'J01': -109.07400000000001}, {'J01': 9}, {'J01': 51}, 
3510.0, {'J01': -84.613}, {'J01': 10}, {'J01': 50}, 
3515.0, {'J01': -93.977}, {'J01': 10}, {'J01': 47}, 
3520.0, {'J01': -99.77799999999999}, {'J01': 12}, {'J01': 49}, 
3525.0, {'J01': -96.602}, {'J01': 12}, {'J01': 44}, 
3530.0, {'J01': -99.869}, {'J01': 12}, {'J01': 46}, 
3535.0, {'J01': -96.869}, {'J01': 12}, {'J01': 43}, 
3540.0, {'J01': -96.426}, {'J01': 9}, {'J01': 42}, 
3545.0, {'J01': -105.523}, {'J01': 9}, {'J01': 40}, 
3550.0, {'J01': -53.386}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -80.29}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -91.09100000000001}, {'J01': 9}, {'J01': 43}, 
3570.0, {'J01': -94.92099999999999}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -99.10300000000001}, {'J01': 5}, {'J01': 35}, 
3580.0, {'J01': -108.643}, {'J01': 5}, {'J01': 34}, 
3585.0, {'J01': -85.358}, {'J01': 5}, {'J01': 36}, 
3590.0, {'J01': -98.813}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -100.72800000000001}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -117.97800000000001}, {'J01': 6}, {'J01': 37}, 
3605.0, {'J01': -107.17099999999999}, {'J01': 6}, {'J01': 38}, 
3610.0, {'J01': -124.71100000000001}, {'J01': 7}, {'J01': 45}, 
3615.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
3620.0, {'J01': -132.245}, {'J01': 8}, {'J01': 50}, 
3625.0, {'J01': -134.512}, {'J01': 8}, {'J01': 51}, 
3630.0, {'J01': -139.046}, {'J01': 8}, {'J01': 53}, 
3635.0, {'J01': -127.245}, {'J01': 7}, {'J01': 45}, 
3640.0, {'J01': -122.97800000000001}, {'J01': 7}, {'J01': 42}, 
3645.0, {'J01': -121.97800000000001}, {'J01': 7}, {'J01': 41}, 
3650.0, {'J01': -122.97800000000001}, {'J01': 7}, {'J01': 42}, 
3655.0, {'J01': -122.97800000000001}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -122.97800000000001}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': -114.444}, {'J01': 6}, {'J01': 36}, 
3670.0, {'J01': -107.643}, {'J01': 6}, {'J01': 33}, 
3675.0, {'J01': -103.643}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -97.643}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -96.643}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -96.643}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -96.643}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -96.643}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -96.643}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -97.643}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -98.643}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -98.643}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -98.643}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -98.643}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -99.643}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -96.643}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -98.643}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -98.643}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -98.643}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -98.643}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -98.643}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -98.643}, {'J01': 6}, {'J01': 24}, 
