5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -89.76599999999999}, {'J01': 25}, {'J01': 55}, 
1910.0, {'J01': -96.215}, {'J01': 26}, {'J01': 54}, 
1915.0, {'J01': -107.01599999999999}, {'J01': 28}, {'J01': 61}, 
1920.0, {'J01': -114.28899999999999}, {'J01': 28}, {'J01': 59}, 
1925.0, {'J01': -100.925}, {'J01': 28}, {'J01': 58}, 
1930.0, {'J01': -103.459}, {'J01': 29}, {'J01': 58}, 
1935.0, {'J01': -96.658}, {'J01': 27}, {'J01': 55}, 
1940.0, {'J01': -102.925}, {'J01': 27}, {'J01': 60}, 
1945.0, {'J01': -99.658}, {'J01': 27}, {'J01': 58}, 
1950.0, {'J01': -107.755}, {'J01': 26}, {'J01': 55}, 
1955.0, {'J01': -131.56799999999998}, {'J01': 26}, {'J01': 59}, 
1960.0, {'J01': -132.659}, {'J01': 26}, {'J01': 57}, 
1965.0, {'J01': -112.02199999999999}, {'J01': 26}, {'J01': 58}, 
1970.0, {'J01': -118.38}, {'J01': 27}, {'J01': 60}, 
1975.0, {'J01': -128.92}, {'J01': 29}, {'J01': 60}, 
1980.0, {'J01': -130.011}, {'J01': 29}, {'J01': 58}, 
1985.0, {'J01': -123.181}, {'J01': 30}, {'J01': 61}, 
1990.0, {'J01': -113.471}, {'J01': 27}, {'J01': 52}, 
1995.0, {'J01': -120.477}, {'J01': 26}, {'J01': 51}, 
2000.0, {'J01': -124.744}, {'J01': 26}, {'J01': 54}, 
2005.0, {'J01': -144.642}, {'J01': 26}, {'J01': 59}, 
2010.0, {'J01': -126.392}, {'J01': 23}, {'J01': 52}, 
2015.0, {'J01': -73.14099999999999}, {'J01': 21}, {'J01': 44}, 
2020.0, {'J01': -100.693}, {'J01': 20}, {'J01': 45}, 
2025.0, {'J01': -100.602}, {'J01': 20}, {'J01': 48}, 
2030.0, {'J01': -79.613}, {'J01': 20}, {'J01': 45}, 
2035.0, {'J01': -86.062}, {'J01': 21}, {'J01': 44}, 
2040.0, {'J01': -89.329}, {'J01': 22}, {'J01': 46}, 
2045.0, {'J01': -79.056}, {'J01': 22}, {'J01': 45}, 
2050.0, {'J01': -80.70400000000001}, {'J01': 20}, {'J01': 43}, 
2055.0, {'J01': -70.988}, {'J01': 17}, {'J01': 42}, 
2060.0, {'J01': -81.346}, {'J01': 17}, {'J01': 48}, 
2065.0, {'J01': -89.528}, {'J01': 16}, {'J01': 50}, 
2070.0, {'J01': -103.68699999999998}, {'J01': 18}, {'J01': 56}, 
2075.0, {'J01': -103.95400000000001}, {'J01': 18}, {'J01': 55}, 
2080.0, {'J01': -113.494}, {'J01': 19}, {'J01': 54}, 
2085.0, {'J01': -105.664}, {'J01': 20}, {'J01': 56}, 
2090.0, {'J01': -87.59}, {'J01': 20}, {'J01': 51}, 
2095.0, {'J01': -92.772}, {'J01': 21}, {'J01': 50}, 
2100.0, {'J01': -98.039}, {'J01': 22}, {'J01': 54}, 
2105.0, {'J01': -100.30600000000001}, {'J01': 23}, {'J01': 55}, 
2110.0, {'J01': -98.30600000000001}, {'J01': 23}, {'J01': 53}, 
2115.0, {'J01': -98.749}, {'J01': 24}, {'J01': 54}, 
2120.0, {'J01': -99.01599999999999}, {'J01': 25}, {'J01': 53}, 
2125.0, {'J01': -114.914}, {'J01': 25}, {'J01': 54}, 
2130.0, {'J01': -105.46499999999999}, {'J01': 25}, {'J01': 52}, 
2135.0, {'J01': -106.28899999999999}, {'J01': 25}, {'J01': 51}, 
2140.0, {'J01': -96.045}, {'J01': 21}, {'J01': 44}, 
2145.0, {'J01': -96.05099999999999}, {'J01': 21}, {'J01': 36}, 
2150.0, {'J01': -78.15299999999999}, {'J01': 19}, {'J01': 33}, 
2155.0, {'J01': -83.329}, {'J01': 19}, {'J01': 40}, 
2160.0, {'J01': -102.693}, {'J01': 19}, {'J01': 47}, 
2165.0, {'J01': -100.13}, {'J01': 19}, {'J01': 53}, 
2170.0, {'J01': -100.221}, {'J01': 20}, {'J01': 50}, 
2175.0, {'J01': -114.20400000000001}, {'J01': 23}, {'J01': 54}, 
2180.0, {'J01': -103.227}, {'J01': 21}, {'J01': 45}, 
2185.0, {'J01': -77.88}, {'J01': 19}, {'J01': 42}, 
2190.0, {'J01': -85.41399999999999}, {'J01': 19}, {'J01': 47}, 
2195.0, {'J01': -94.863}, {'J01': 19}, {'J01': 49}, 
2200.0, {'J01': -101.13}, {'J01': 20}, {'J01': 54}, 
2205.0, {'J01': -96.511}, {'J01': 18}, {'J01': 47}, 
2210.0, {'J01': -73.90899999999999}, {'J01': 15}, {'J01': 32}, 
2215.0, {'J01': -52.744}, {'J01': 13}, {'J01': 27}, 
2220.0, {'J01': -72.19900000000001}, {'J01': 11}, {'J01': 31}, 
2225.0, {'J01': -77.375}, {'J01': 11}, {'J01': 38}, 
2230.0, {'J01': -69.011}, {'J01': 11}, {'J01': 42}, 
2235.0, {'J01': -75.193}, {'J01': 10}, {'J01': 42}, 
2240.0, {'J01': -79.28399999999999}, {'J01': 10}, {'J01': 43}, 
2245.0, {'J01': -62.653000000000006}, {'J01': 10}, {'J01': 40}, 
2250.0, {'J01': -82.642}, {'J01': 11}, {'J01': 42}, 
2255.0, {'J01': -84.81799999999998}, {'J01': 11}, {'J01': 46}, 
2260.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -76.54499999999999}, {'J01': 9}, {'J01': 47}, 
2285.0, {'J01': -84.994}, {'J01': 9}, {'J01': 48}, 
2290.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -59.301}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -80.023}, {'J01': 6}, {'J01': 37}, 
2305.0, {'J01': -69.926}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -90.648}, {'J01': 9}, {'J01': 42}, 
2335.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
2340.0, {'J01': -77.375}, {'J01': 11}, {'J01': 38}, 
2345.0, {'J01': -55.738}, {'J01': 11}, {'J01': 38}, 
2350.0, {'J01': -61.92}, {'J01': 11}, {'J01': 38}, 
2355.0, {'J01': -78.28399999999999}, {'J01': 11}, {'J01': 42}, 
2360.0, {'J01': -80.55099999999999}, {'J01': 11}, {'J01': 43}, 
2365.0, {'J01': -95.091}, {'J01': 11}, {'J01': 47}, 
2370.0, {'J01': -80.72699999999999}, {'J01': 12}, {'J01': 45}, 
2375.0, {'J01': -77.079}, {'J01': 13}, {'J01': 45}, 
2380.0, {'J01': -76.079}, {'J01': 13}, {'J01': 44}, 
2385.0, {'J01': -83.88}, {'J01': 14}, {'J01': 48}, 
2390.0, {'J01': -88.971}, {'J01': 14}, {'J01': 50}, 
2395.0, {'J01': -86.70400000000001}, {'J01': 14}, {'J01': 49}, 
2400.0, {'J01': -88.795}, {'J01': 14}, {'J01': 48}, 
2405.0, {'J01': -102.045}, {'J01': 15}, {'J01': 50}, 
2410.0, {'J01': -91.948}, {'J01': 15}, {'J01': 51}, 
2415.0, {'J01': -91.033}, {'J01': 16}, {'J01': 55}, 
2420.0, {'J01': -101.482}, {'J01': 17}, {'J01': 58}, 
2425.0, {'J01': -114.374}, {'J01': 18}, {'J01': 64}, 
2430.0, {'J01': -119.82300000000001}, {'J01': 18}, {'J01': 62}, 
2435.0, {'J01': -117.82300000000001}, {'J01': 19}, {'J01': 60}, 
2440.0, {'J01': -111.93700000000001}, {'J01': 21}, {'J01': 53}, 
2445.0, {'J01': -87.209}, {'J01': 22}, {'J01': 53}, 
2450.0, {'J01': -96.482}, {'J01': 22}, {'J01': 53}, 
2455.0, {'J01': -109.198}, {'J01': 22}, {'J01': 57}, 
2460.0, {'J01': -119.471}, {'J01': 22}, {'J01': 58}, 
2465.0, {'J01': -123.562}, {'J01': 22}, {'J01': 59}, 
2470.0, {'J01': -122.386}, {'J01': 23}, {'J01': 56}, 
2475.0, {'J01': -106.107}, {'J01': 24}, {'J01': 57}, 
2480.0, {'J01': -116.20400000000001}, {'J01': 24}, {'J01': 56}, 
2485.0, {'J01': -117.295}, {'J01': 22}, {'J01': 54}, 
2490.0, {'J01': -123.829}, {'J01': 23}, {'J01': 58}, 
2495.0, {'J01': -126.829}, {'J01': 23}, {'J01': 61}, 
2500.0, {'J01': -97.391}, {'J01': 23}, {'J01': 57}, 
2505.0, {'J01': -118.295}, {'J01': 25}, {'J01': 55}, 
2510.0, {'J01': -107.374}, {'J01': 26}, {'J01': 57}, 
2515.0, {'J01': -97.10099999999998}, {'J01': 26}, {'J01': 56}, 
2520.0, {'J01': -105.726}, {'J01': 28}, {'J01': 59}, 
2525.0, {'J01': -102.368}, {'J01': 28}, {'J01': 60}, 
2530.0, {'J01': -102.107}, {'J01': 29}, {'J01': 53}, 
2535.0, {'J01': -106.08399999999999}, {'J01': 31}, {'J01': 55}, 
2540.0, {'J01': -98.374}, {'J01': 29}, {'J01': 48}, 
2545.0, {'J01': -92.84}, {'J01': 26}, {'J01': 45}, 
2550.0, {'J01': -101.198}, {'J01': 26}, {'J01': 49}, 
2555.0, {'J01': -109.198}, {'J01': 26}, {'J01': 57}, 
2560.0, {'J01': -98.83399999999999}, {'J01': 26}, {'J01': 59}, 
2565.0, {'J01': -101.10099999999998}, {'J01': 26}, {'J01': 60}, 
2570.0, {'J01': -103.01599999999999}, {'J01': 27}, {'J01': 57}, 
2575.0, {'J01': -114.55599999999998}, {'J01': 28}, {'J01': 58}, 
2580.0, {'J01': -118.175}, {'J01': 29}, {'J01': 64}, 
2585.0, {'J01': -105.726}, {'J01': 27}, {'J01': 59}, 
2590.0, {'J01': -89.391}, {'J01': 24}, {'J01': 49}, 
2595.0, {'J01': -101.664}, {'J01': 24}, {'J01': 52}, 
2600.0, {'J01': -102.664}, {'J01': 24}, {'J01': 53}, 
2605.0, {'J01': -106.01599999999999}, {'J01': 24}, {'J01': 60}, 
2610.0, {'J01': -95.743}, {'J01': 24}, {'J01': 59}, 
2615.0, {'J01': -108.55}, {'J01': 26}, {'J01': 60}, 
2620.0, {'J01': -121.26599999999999}, {'J01': 26}, {'J01': 64}, 
2625.0, {'J01': -112.26}, {'J01': 26}, {'J01': 63}, 
2630.0, {'J01': -114.618}, {'J01': 27}, {'J01': 61}, 
2635.0, {'J01': -115.44200000000001}, {'J01': 28}, {'J01': 60}, 
2640.0, {'J01': -130.249}, {'J01': 29}, {'J01': 63}, 
2645.0, {'J01': -118.06099999999999}, {'J01': 30}, {'J01': 65}, 
2650.0, {'J01': -138.346}, {'J01': 28}, {'J01': 60}, 
2655.0, {'J01': -128.982}, {'J01': 28}, {'J01': 63}, 
2660.0, {'J01': -146.437}, {'J01': 28}, {'J01': 65}, 
2665.0, {'J01': -116.175}, {'J01': 27}, {'J01': 62}, 
2670.0, {'J01': -141.903}, {'J01': 27}, {'J01': 63}, 
2675.0, {'J01': -149.704}, {'J01': 28}, {'J01': 67}, 
2680.0, {'J01': -156.153}, {'J01': 28}, {'J01': 66}, 
2685.0, {'J01': -152.238}, {'J01': 29}, {'J01': 67}, 
2690.0, {'J01': -163.954}, {'J01': 30}, {'J01': 70}, 
2695.0, {'J01': -120.328}, {'J01': 30}, {'J01': 66}, 
2700.0, {'J01': -145.499}, {'J01': 30}, {'J01': 67}, 
2705.0, {'J01': -151.948}, {'J01': 32}, {'J01': 66}, 
2710.0, {'J01': -146.76600000000002}, {'J01': 32}, {'J01': 67}, 
2715.0, {'J01': -164.397}, {'J01': 33}, {'J01': 71}, 
2720.0, {'J01': -171.051}, {'J01': 32}, {'J01': 66}, 
2725.0, {'J01': -134.522}, {'J01': 30}, {'J01': 58}, 
2730.0, {'J01': -141.88}, {'J01': 31}, {'J01': 61}, 
2735.0, {'J01': -134.69799999999998}, {'J01': 31}, {'J01': 60}, 
2740.0, {'J01': -141.965}, {'J01': 31}, {'J01': 66}, 
2745.0, {'J01': -154.329}, {'J01': 31}, {'J01': 66}, 
2750.0, {'J01': -167.693}, {'J01': 31}, {'J01': 67}, 
2755.0, {'J01': -134.43099999999998}, {'J01': 32}, {'J01': 61}, 
2760.0, {'J01': -110.562}, {'J01': 27}, {'J01': 46}, 
2765.0, {'J01': -89.869}, {'J01': 23}, {'J01': 36}, 
2770.0, {'J01': -77.505}, {'J01': 22}, {'J01': 36}, 
2775.0, {'J01': -69.698}, {'J01': 20}, {'J01': 40}, 
2780.0, {'J01': -91.329}, {'J01': 20}, {'J01': 48}, 
2785.0, {'J01': -98.772}, {'J01': 21}, {'J01': 56}, 
2790.0, {'J01': -92.033}, {'J01': 22}, {'J01': 56}, 
2795.0, {'J01': -93.681}, {'J01': 23}, {'J01': 54}, 
2800.0, {'J01': -103.57300000000001}, {'J01': 24}, {'J01': 57}, 
2805.0, {'J01': -110.02199999999999}, {'J01': 24}, {'J01': 56}, 
2810.0, {'J01': -90.391}, {'J01': 25}, {'J01': 50}, 
2815.0, {'J01': -80.505}, {'J01': 22}, {'J01': 39}, 
2820.0, {'J01': -71.88}, {'J01': 19}, {'J01': 36}, 
2825.0, {'J01': -77.528}, {'J01': 17}, {'J01': 38}, 
2830.0, {'J01': -82.71000000000001}, {'J01': 17}, {'J01': 37}, 
2835.0, {'J01': -94.06800000000001}, {'J01': 17}, {'J01': 44}, 
2840.0, {'J01': -87.971}, {'J01': 18}, {'J01': 49}, 
2845.0, {'J01': -113.142}, {'J01': 18}, {'J01': 50}, 
2850.0, {'J01': -115.142}, {'J01': 18}, {'J01': 52}, 
2855.0, {'J01': -76.874}, {'J01': 18}, {'J01': 49}, 
2860.0, {'J01': -90.505}, {'J01': 19}, {'J01': 49}, 
2865.0, {'J01': -98.68699999999998}, {'J01': 19}, {'J01': 51}, 
2870.0, {'J01': -89.977}, {'J01': 18}, {'J01': 43}, 
2875.0, {'J01': -87.92099999999999}, {'J01': 14}, {'J01': 30}, 
2880.0, {'J01': -48.386}, {'J01': 11}, {'J01': 27}, 
2885.0, {'J01': -58.391999999999996}, {'J01': 10}, {'J01': 29}, 
2890.0, {'J01': -79.023}, {'J01': 11}, {'J01': 36}, 
2895.0, {'J01': -75.193}, {'J01': 11}, {'J01': 42}, 
2900.0, {'J01': -93.091}, {'J01': 12}, {'J01': 45}, 
2905.0, {'J01': -78.727}, {'J01': 14}, {'J01': 43}, 
2910.0, {'J01': -88.267}, {'J01': 14}, {'J01': 42}, 
2915.0, {'J01': -96.80100000000002}, {'J01': 14}, {'J01': 48}, 
2920.0, {'J01': -99.33500000000001}, {'J01': 16}, {'J01': 48}, 
2925.0, {'J01': -81.528}, {'J01': 17}, {'J01': 42}, 
2930.0, {'J01': -84.971}, {'J01': 19}, {'J01': 46}, 
2935.0, {'J01': -82.056}, {'J01': 19}, {'J01': 48}, 
2940.0, {'J01': -83.056}, {'J01': 19}, {'J01': 49}, 
2945.0, {'J01': -78.14099999999999}, {'J01': 20}, {'J01': 49}, 
2950.0, {'J01': -87.681}, {'J01': 20}, {'J01': 48}, 
2955.0, {'J01': -77.23199999999999}, {'J01': 20}, {'J01': 45}, 
2960.0, {'J01': -88.948}, {'J01': 21}, {'J01': 48}, 
2965.0, {'J01': -85.681}, {'J01': 21}, {'J01': 46}, 
2970.0, {'J01': -86.857}, {'J01': 22}, {'J01': 49}, 
2975.0, {'J01': -97.13}, {'J01': 23}, {'J01': 50}, 
2980.0, {'J01': -104.664}, {'J01': 24}, {'J01': 55}, 
2985.0, {'J01': -111.02199999999999}, {'J01': 24}, {'J01': 57}, 
2990.0, {'J01': -116.38}, {'J01': 25}, {'J01': 58}, 
2995.0, {'J01': -110.198}, {'J01': 26}, {'J01': 58}, 
3000.0, {'J01': -122.738}, {'J01': 27}, {'J01': 60}, 
3005.0, {'J01': -127.829}, {'J01': 27}, {'J01': 62}, 
3010.0, {'J01': -121.914}, {'J01': 28}, {'J01': 61}, 
3015.0, {'J01': -132.63}, {'J01': 28}, {'J01': 63}, 
3020.0, {'J01': -112.38}, {'J01': 25}, {'J01': 54}, 
3025.0, {'J01': -97.846}, {'J01': 26}, {'J01': 42}, 
3030.0, {'J01': -96.40299999999999}, {'J01': 24}, {'J01': 40}, 
3035.0, {'J01': -85.039}, {'J01': 24}, {'J01': 41}, 
3040.0, {'J01': -102.57900000000001}, {'J01': 23}, {'J01': 48}, 
3045.0, {'J01': -109.57900000000001}, {'J01': 23}, {'J01': 55}, 
3050.0, {'J01': -108.57900000000001}, {'J01': 24}, {'J01': 54}, 
3055.0, {'J01': -102.664}, {'J01': 25}, {'J01': 53}, 
3060.0, {'J01': -119.386}, {'J01': 26}, {'J01': 53}, 
3065.0, {'J01': -100.931}, {'J01': 27}, {'J01': 50}, 
3070.0, {'J01': -106.46499999999999}, {'J01': 28}, {'J01': 53}, 
3075.0, {'J01': -102.374}, {'J01': 28}, {'J01': 52}, 
3080.0, {'J01': -105.46499999999999}, {'J01': 29}, {'J01': 52}, 
3085.0, {'J01': -112.55599999999998}, {'J01': 29}, {'J01': 56}, 
3090.0, {'J01': -99.192}, {'J01': 30}, {'J01': 55}, 
3095.0, {'J01': -105.459}, {'J01': 30}, {'J01': 60}, 
3100.0, {'J01': -114.732}, {'J01': 30}, {'J01': 60}, 
3105.0, {'J01': -112.641}, {'J01': 30}, {'J01': 61}, 
3110.0, {'J01': -110.726}, {'J01': 30}, {'J01': 64}, 
3115.0, {'J01': -116.08399999999999}, {'J01': 31}, {'J01': 65}, 
3120.0, {'J01': -111.169}, {'J01': 32}, {'J01': 65}, 
3125.0, {'J01': -114.351}, {'J01': 32}, {'J01': 62}, 
3130.0, {'J01': -121.709}, {'J01': 33}, {'J01': 65}, 
3135.0, {'J01': -132.42499999999998}, {'J01': 33}, {'J01': 67}, 
3140.0, {'J01': -96.368}, {'J01': 29}, {'J01': 54}, 
3145.0, {'J01': -90.83399999999999}, {'J01': 27}, {'J01': 51}, 
3150.0, {'J01': -98.01599999999999}, {'J01': 24}, {'J01': 52}, 
3155.0, {'J01': -108.08399999999999}, {'J01': 24}, {'J01': 57}, 
3160.0, {'J01': -87.658}, {'J01': 21}, {'J01': 46}, 
3165.0, {'J01': -93.01599999999999}, {'J01': 20}, {'J01': 47}, 
3170.0, {'J01': -102.28899999999999}, {'J01': 20}, {'J01': 47}, 
3175.0, {'J01': -107.732}, {'J01': 20}, {'J01': 53}, 
3180.0, {'J01': -123.33399999999999}, {'J01': 25}, {'J01': 61}, 
3185.0, {'J01': -122.33399999999999}, {'J01': 27}, {'J01': 60}, 
3190.0, {'J01': -138.056}, {'J01': 27}, {'J01': 59}, 
3195.0, {'J01': -123.721}, {'J01': 24}, {'J01': 51}, 
3200.0, {'J01': -124.18700000000001}, {'J01': 24}, {'J01': 54}, 
3205.0, {'J01': -131.454}, {'J01': 24}, {'J01': 60}, 
3210.0, {'J01': -149.261}, {'J01': 24}, {'J01': 66}, 
3215.0, {'J01': -105.368}, {'J01': 26}, {'J01': 63}, 
3220.0, {'J01': -112.374}, {'J01': 26}, {'J01': 62}, 
3225.0, {'J01': -123.914}, {'J01': 27}, {'J01': 63}, 
3230.0, {'J01': -126.181}, {'J01': 27}, {'J01': 64}, 
3235.0, {'J01': -116.38}, {'J01': 25}, {'J01': 58}, 
3240.0, {'J01': -94.30600000000001}, {'J01': 24}, {'J01': 49}, 
3245.0, {'J01': -93.221}, {'J01': 23}, {'J01': 43}, 
3250.0, {'J01': -74.323}, {'J01': 22}, {'J01': 39}, 
3255.0, {'J01': -87.772}, {'J01': 22}, {'J01': 45}, 
3260.0, {'J01': -104.57900000000001}, {'J01': 22}, {'J01': 50}, 
3265.0, {'J01': -119.76100000000001}, {'J01': 22}, {'J01': 59}, 
3270.0, {'J01': -125.914}, {'J01': 25}, {'J01': 65}, 
3275.0, {'J01': -132.83499999999998}, {'J01': 24}, {'J01': 59}, 
3280.0, {'J01': -109.67000000000002}, {'J01': 22}, {'J01': 52}, 
3285.0, {'J01': -101.312}, {'J01': 21}, {'J01': 48}, 
3290.0, {'J01': -111.494}, {'J01': 21}, {'J01': 52}, 
3295.0, {'J01': -131.125}, {'J01': 21}, {'J01': 58}, 
3300.0, {'J01': -115.494}, {'J01': 22}, {'J01': 56}, 
3305.0, {'J01': -87.499}, {'J01': 22}, {'J01': 54}, 
3310.0, {'J01': -105.045}, {'J01': 23}, {'J01': 53}, 
3315.0, {'J01': -115.76100000000001}, {'J01': 23}, {'J01': 55}, 
3320.0, {'J01': -86.76599999999999}, {'J01': 25}, {'J01': 52}, 
3325.0, {'J01': -97.397}, {'J01': 26}, {'J01': 49}, 
3330.0, {'J01': -96.57300000000001}, {'J01': 27}, {'J01': 50}, 
3335.0, {'J01': -115.295}, {'J01': 28}, {'J01': 52}, 
3340.0, {'J01': -135.19299999999998}, {'J01': 29}, {'J01': 57}, 
3345.0, {'J01': -123.744}, {'J01': 29}, {'J01': 53}, 
3350.0, {'J01': -108.46499999999999}, {'J01': 30}, {'J01': 55}, 
3355.0, {'J01': -110.641}, {'J01': 30}, {'J01': 59}, 
3360.0, {'J01': -109.46499999999999}, {'J01': 30}, {'J01': 56}, 
3365.0, {'J01': -114.64699999999999}, {'J01': 30}, {'J01': 55}, 
3370.0, {'J01': -120.914}, {'J01': 30}, {'J01': 60}, 
3375.0, {'J01': -106.817}, {'J01': 31}, {'J01': 57}, 
3380.0, {'J01': -100.55}, {'J01': 30}, {'J01': 52}, 
3385.0, {'J01': -95.368}, {'J01': 30}, {'J01': 53}, 
3390.0, {'J01': -107.908}, {'J01': 30}, {'J01': 55}, 
3395.0, {'J01': -107.641}, {'J01': 28}, {'J01': 56}, 
3400.0, {'J01': -115.44200000000001}, {'J01': 30}, {'J01': 60}, 
3405.0, {'J01': -112.175}, {'J01': 30}, {'J01': 58}, 
3410.0, {'J01': -110.908}, {'J01': 30}, {'J01': 58}, 
3415.0, {'J01': -115.175}, {'J01': 32}, {'J01': 61}, 
3420.0, {'J01': -124.8}, {'J01': 32}, {'J01': 65}, 
3425.0, {'J01': -108.08399999999999}, {'J01': 30}, {'J01': 57}, 
3430.0, {'J01': -95.55}, {'J01': 27}, {'J01': 47}, 
3435.0, {'J01': -90.01599999999999}, {'J01': 25}, {'J01': 44}, 
3440.0, {'J01': -90.10099999999998}, {'J01': 25}, {'J01': 49}, 
3445.0, {'J01': -109.55599999999998}, {'J01': 25}, {'J01': 53}, 
3450.0, {'J01': -101.925}, {'J01': 25}, {'J01': 59}, 
3455.0, {'J01': -118.175}, {'J01': 27}, {'J01': 64}, 
3460.0, {'J01': -125.8}, {'J01': 27}, {'J01': 66}, 
3465.0, {'J01': -133.982}, {'J01': 27}, {'J01': 68}, 
3470.0, {'J01': -120.09}, {'J01': 25}, {'J01': 61}, 
3475.0, {'J01': -106.755}, {'J01': 21}, {'J01': 54}, 
3480.0, {'J01': -114.76100000000001}, {'J01': 20}, {'J01': 54}, 
3485.0, {'J01': -100.869}, {'J01': 18}, {'J01': 47}, 
3490.0, {'J01': -84.625}, {'J01': 13}, {'J01': 34}, 
3495.0, {'J01': -49.829}, {'J01': 13}, {'J01': 29}, 
3500.0, {'J01': -83.09100000000001}, {'J01': 13}, {'J01': 35}, 
3505.0, {'J01': -92.358}, {'J01': 14}, {'J01': 43}, 
3510.0, {'J01': -104.807}, {'J01': 15}, {'J01': 48}, 
3515.0, {'J01': -98.625}, {'J01': 15}, {'J01': 48}, 
3520.0, {'J01': -100.511}, {'J01': 18}, {'J01': 51}, 
3525.0, {'J01': -102.869}, {'J01': 17}, {'J01': 49}, 
3530.0, {'J01': -104.608}, {'J01': 16}, {'J01': 44}, 
3535.0, {'J01': -101.34100000000001}, {'J01': 14}, {'J01': 42}, 
3540.0, {'J01': -103.34100000000001}, {'J01': 13}, {'J01': 44}, 
3545.0, {'J01': -100.426}, {'J01': 13}, {'J01': 46}, 
3550.0, {'J01': -77.698}, {'J01': 15}, {'J01': 48}, 
3555.0, {'J01': -81.43700000000001}, {'J01': 15}, {'J01': 45}, 
3560.0, {'J01': -84.352}, {'J01': 15}, {'J01': 43}, 
3565.0, {'J01': -77.613}, {'J01': 17}, {'J01': 43}, 
3570.0, {'J01': -101.25}, {'J01': 17}, {'J01': 45}, 
3575.0, {'J01': -101.426}, {'J01': 18}, {'J01': 47}, 
3580.0, {'J01': -116.966}, {'J01': 18}, {'J01': 52}, 
3585.0, {'J01': -104.221}, {'J01': 22}, {'J01': 54}, 
3590.0, {'J01': -124.858}, {'J01': 22}, {'J01': 53}, 
3595.0, {'J01': -115.494}, {'J01': 22}, {'J01': 56}, 
3600.0, {'J01': -137.483}, {'J01': 22}, {'J01': 60}, 
3605.0, {'J01': -149.199}, {'J01': 22}, {'J01': 63}, 
3610.0, {'J01': -155.648}, {'J01': 22}, {'J01': 62}, 
3615.0, {'J01': -155.91500000000002}, {'J01': 22}, {'J01': 61}, 
3620.0, {'J01': -124.392}, {'J01': 20}, {'J01': 50}, 
3625.0, {'J01': -110.239}, {'J01': 17}, {'J01': 36}, 
3630.0, {'J01': -97.637}, {'J01': 14}, {'J01': 31}, 
3635.0, {'J01': -71.994}, {'J01': 13}, {'J01': 35}, 
3640.0, {'J01': -97.54}, {'J01': 13}, {'J01': 42}, 
3645.0, {'J01': -74.812}, {'J01': 13}, {'J01': 44}, 
3650.0, {'J01': -92.358}, {'J01': 13}, {'J01': 43}, 
3655.0, {'J01': -89.176}, {'J01': 13}, {'J01': 46}, 
3660.0, {'J01': -66.187}, {'J01': 13}, {'J01': 41}, 
3665.0, {'J01': -73.193}, {'J01': 12}, {'J01': 40}, 
3670.0, {'J01': -73.102}, {'J01': 12}, {'J01': 43}, 
3675.0, {'J01': -62.477000000000004}, {'J01': 10}, {'J01': 38}, 
3680.0, {'J01': -55.943}, {'J01': 10}, {'J01': 34}, 
3685.0, {'J01': -55.766999999999996}, {'J01': 9}, {'J01': 32}, 
3690.0, {'J01': -55.676}, {'J01': 9}, {'J01': 35}, 
3695.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
3700.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
