5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -110.927}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -110.927}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': -86.994}, {'J01': 8}, {'J01': 50}, 
2085.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -68.404}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2190.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
2275.0, {'J01': -63.562000000000005}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
2290.0, {'J01': -69.27799999999999}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': -75.369}, {'J01': 10}, {'J01': 44}, 
2300.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
2305.0, {'J01': -76.84700000000001}, {'J01': 10}, {'J01': 32}, 
2310.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -69.03999999999999}, {'J01': 9}, {'J01': 36}, 
2330.0, {'J01': -77.671}, {'J01': 9}, {'J01': 31}, 
2335.0, {'J01': -71.671}, {'J01': 9}, {'J01': 25}, 
2340.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
2345.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -104.569}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -104.569}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -85.85300000000001}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -79.85300000000001}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -55.772999999999996}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -58.307}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -77.762}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -83.12}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -76.85300000000001}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -38.318}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': -44.761}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -58.119}, {'J01': 6}, {'J01': 38}, 
2430.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -48.40899999999999}, {'J01': 4}, {'J01': 29}, 
2455.0, {'J01': -63.216}, {'J01': 4}, {'J01': 32}, 
2460.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -42.318}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -60.125}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -63.131}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -57.864}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -53.949}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -47.682}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -56.955}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -78.586}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -70.228}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -27.517000000000003}, {'J01': 3}, {'J01': 15}, 
2520.0, {'J01': -43.347}, {'J01': 3}, {'J01': 21}, 
2525.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -53.154}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -50.887}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -52.33}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -53.779}, {'J01': 5}, {'J01': 14}, 
2580.0, {'J01': -23.602}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -89.882}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -74.454}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2885.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2890.0, {'J01': -100.83}, {'J01': 9}, {'J01': 46}, 
2895.0, {'J01': -90.557}, {'J01': 9}, {'J01': 45}, 
2900.0, {'J01': -96.739}, {'J01': 9}, {'J01': 45}, 
2905.0, {'J01': -96.006}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': -89.47800000000001}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': -77.029}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -27.602}, {'J01': 3}, {'J01': 20}, 
2925.0, {'J01': -41.432}, {'J01': 3}, {'J01': 24}, 
2930.0, {'J01': -52.852000000000004}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -56.761}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -70.92}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -90.08500000000001}, {'J01': 10}, {'J01': 50}, 
2985.0, {'J01': -84.994}, {'J01': 10}, {'J01': 48}, 
2990.0, {'J01': -98.80100000000002}, {'J01': 11}, {'J01': 50}, 
2995.0, {'J01': -92.182}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -88.006}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -44.585}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -51.5}, {'J01': 4}, {'J01': 29}, 
3015.0, {'J01': -53.937}, {'J01': 6}, {'J01': 40}, 
3020.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -84.756}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': -91.029}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -93.30199999999999}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -48.585}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -89.46600000000001}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -101.625}, {'J01': 13}, {'J01': 51}, 
3180.0, {'J01': -109.637}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -103.637}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -110.177}, {'J01': 9}, {'J01': 33}, 
3195.0, {'J01': -111.887}, {'J01': 11}, {'J01': 34}, 
3200.0, {'J01': -56.83500000000001}, {'J01': 9}, {'J01': 28}, 
3205.0, {'J01': -77.557}, {'J01': 9}, {'J01': 32}, 
3210.0, {'J01': -81.563}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -72.495}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -89.47800000000001}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -90.30199999999999}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -84.12}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -92.126}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -82.67699999999999}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -90.261}, {'J01': 8}, {'J01': 52}, 
3270.0, {'J01': -87.55099999999999}, {'J01': 8}, {'J01': 50}, 
3275.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -75.46}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -75.46}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -73.932}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -64.03999999999999}, {'J01': 5}, {'J01': 31}, 
3300.0, {'J01': -75.84700000000001}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -62.96600000000001}, {'J01': 7}, {'J01': 43}, 
3370.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': -59.943}, {'J01': 6}, {'J01': 38}, 
3465.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -53.681999999999995}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -46.5}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -58.955}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -55.04}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -66.307}, {'J01': 5}, {'J01': 32}, 
3515.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': -59.222}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -65.023}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -67.671}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -70.671}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -99.393}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -96.393}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -98.10900000000001}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -85.308}, {'J01': 5}, {'J01': 17}, 
3605.0, {'J01': -85.308}, {'J01': 5}, {'J01': 17}, 
3610.0, {'J01': -86.308}, {'J01': 5}, {'J01': 18}, 
3615.0, {'J01': -86.308}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -88.575}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -88.575}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -42.147999999999996}, {'J01': 3}, {'J01': 16}, 
3635.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
3665.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
3695.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
3700.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -22.716}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -22.716}, {'J01': 5}, {'J01': 14}, 
3770.0, {'J01': -20.716}, {'J01': 5}, {'J01': 12}, 
