5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
1920.0, {'J01': -45.438}, {'J01': 3}, {'J01': 20}, 
1925.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -82.058}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -84.416}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -66.864}, {'J01': 4}, {'J01': 32}, 
2065.0, {'J01': -83.67699999999999}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -54.233000000000004}, {'J01': 5}, {'J01': 33}, 
2085.0, {'J01': -67.68199999999999}, {'J01': 5}, {'J01': 39}, 
2090.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -49.608000000000004}, {'J01': 5}, {'J01': 34}, 
2130.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2205.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
2315.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -87.96700000000001}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -94.149}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
2390.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -36.272999999999996}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -39.426}, {'J01': 4}, {'J01': 30}, 
2625.0, {'J01': -44.517}, {'J01': 4}, {'J01': 32}, 
2630.0, {'J01': -48.602000000000004}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -98.586}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -100.68299999999999}, {'J01': 6}, {'J01': 38}, 
2660.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
2670.0, {'J01': -97.24000000000001}, {'J01': 5}, {'J01': 34}, 
2675.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
2690.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -98.507}, {'J01': 5}, {'J01': 34}, 
2715.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
2765.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -55.125}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': -52.318}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -66.767}, {'J01': 6}, {'J01': 43}, 
2980.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -93.495}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -96.762}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -99.029}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -88.143}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -87.325}, {'J01': 5}, {'J01': 29}, 
3085.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -52.858000000000004}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -52.336000000000006}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -43.147999999999996}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -57.779}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -65.137}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -73.137}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -76.586}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -85.85300000000001}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -86.67699999999999}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -39.403}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -70.489}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
3340.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -47.415}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -57.955}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -57.779}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -54.864000000000004}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -54.955}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -74.586}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -47.318}, {'J01': 4}, {'J01': 31}, 
3460.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -56.949}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -63.489000000000004}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -32.96}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -46.141999999999996}, {'J01': 4}, {'J01': 28}, 
3500.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -64.22200000000001}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -66.404}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -67.404}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -98.30199999999999}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -103.012}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -99.006}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -106.18799999999999}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -110.631}, {'J01': 8}, {'J01': 52}, 
3625.0, {'J01': -111.37}, {'J01': 7}, {'J01': 46}, 
3630.0, {'J01': -62.301}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': -85.114}, {'J01': 6}, {'J01': 39}, 
3640.0, {'J01': -95.29599999999999}, {'J01': 7}, {'J01': 43}, 
3645.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
3650.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
3655.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
