5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
1900.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -86.557}, {'J01': 9}, {'J01': 41}, 
1980.0, {'J01': -92.097}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': -86.654}, {'J01': 4}, {'J01': 30}, 
1990.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -55.887}, {'J01': 3}, {'J01': 23}, 
2000.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -85.60300000000001}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -81.029}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -72.495}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -75.325}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -49.506}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -73.404}, {'J01': 4}, {'J01': 28}, 
2170.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -64.87}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
2270.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
2445.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': -35.256}, {'J01': 5}, {'J01': 16}, 
2455.0, {'J01': -44.529}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': -52.893}, {'J01': 5}, {'J01': 12}, 
2465.0, {'J01': -50.893}, {'J01': 5}, {'J01': 10}, 
2470.0, {'J01': -57.075}, {'J01': 5}, {'J01': 10}, 
2475.0, {'J01': -61.075}, {'J01': 5}, {'J01': 14}, 
2480.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': -64.301}, {'J01': 6}, {'J01': 38}, 
2545.0, {'J01': -60.216}, {'J01': 4}, {'J01': 29}, 
2550.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -63.597}, {'J01': 4}, {'J01': 30}, 
2560.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -56.864}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -65.489}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
2590.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -47.494}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -70.023}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -44.5}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -59.512}, {'J01': 6}, {'J01': 21}, 
2645.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -94.211}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -79.375}, {'J01': 9}, {'J01': 40}, 
2785.0, {'J01': -66.09599999999999}, {'J01': 9}, {'J01': 44}, 
2790.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -66.574}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -45.494}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -80.524}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -58.535000000000004}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -65.80799999999999}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -85.882}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -58.535000000000004}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -52.268}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -65.092}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -53.910000000000004}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -48.910000000000004}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -62.808}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -41.141999999999996}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -79.762}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -49.028}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -19.625}, {'J01': 3}, {'J01': 14}, 
3365.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
3370.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -25.892000000000003}, {'J01': 3}, {'J01': 19}, 
3470.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -79.228}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -92.592}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
3735.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
