5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.391999999999996}, {'J01': 10}, {'J01': 21}, 
1910.0, {'J01': -50.295}, {'J01': 11}, {'J01': 32}, 
1915.0, {'J01': -65.363}, {'J01': 14}, {'J01': 42}, 
1920.0, {'J01': -84.43700000000001}, {'J01': 16}, {'J01': 48}, 
1925.0, {'J01': -73.988}, {'J01': 16}, {'J01': 45}, 
1930.0, {'J01': -89.443}, {'J01': 16}, {'J01': 45}, 
1935.0, {'J01': -87.795}, {'J01': 17}, {'J01': 47}, 
1940.0, {'J01': -79.522}, {'J01': 17}, {'J01': 48}, 
1945.0, {'J01': -76.079}, {'J01': 17}, {'J01': 44}, 
1950.0, {'J01': -73.818}, {'J01': 15}, {'J01': 35}, 
1955.0, {'J01': -69.818}, {'J01': 14}, {'J01': 31}, 
1960.0, {'J01': -46.386}, {'J01': 12}, {'J01': 25}, 
1965.0, {'J01': -75.90899999999999}, {'J01': 12}, {'J01': 34}, 
1970.0, {'J01': -58.653000000000006}, {'J01': 12}, {'J01': 36}, 
1975.0, {'J01': -67.187}, {'J01': 14}, {'J01': 42}, 
1980.0, {'J01': -85.08500000000001}, {'J01': 15}, {'J01': 45}, 
1985.0, {'J01': -97.625}, {'J01': 16}, {'J01': 47}, 
1990.0, {'J01': -94.71000000000001}, {'J01': 17}, {'J01': 49}, 
1995.0, {'J01': -89.176}, {'J01': 17}, {'J01': 46}, 
2000.0, {'J01': -83.43700000000001}, {'J01': 17}, {'J01': 47}, 
2005.0, {'J01': -92.886}, {'J01': 17}, {'J01': 49}, 
2010.0, {'J01': -95.977}, {'J01': 17}, {'J01': 49}, 
2015.0, {'J01': -99.244}, {'J01': 17}, {'J01': 51}, 
2020.0, {'J01': -98.244}, {'J01': 17}, {'J01': 50}, 
2025.0, {'J01': -102.602}, {'J01': 18}, {'J01': 50}, 
2030.0, {'J01': -108.96}, {'J01': 19}, {'J01': 52}, 
2035.0, {'J01': -85.971}, {'J01': 19}, {'J01': 47}, 
2040.0, {'J01': -94.244}, {'J01': 19}, {'J01': 46}, 
2045.0, {'J01': -88.329}, {'J01': 19}, {'J01': 45}, 
2050.0, {'J01': -96.77799999999999}, {'J01': 19}, {'J01': 46}, 
2055.0, {'J01': -88.505}, {'J01': 19}, {'J01': 47}, 
2060.0, {'J01': -125.301}, {'J01': 20}, {'J01': 54}, 
2065.0, {'J01': -92.68699999999998}, {'J01': 17}, {'J01': 45}, 
2070.0, {'J01': -72.994}, {'J01': 15}, {'J01': 36}, 
2075.0, {'J01': -59.102000000000004}, {'J01': 12}, {'J01': 29}, 
2080.0, {'J01': -64.84100000000001}, {'J01': 10}, {'J01': 28}, 
2085.0, {'J01': -74.023}, {'J01': 10}, {'J01': 31}, 
2090.0, {'J01': -59.301}, {'J01': 10}, {'J01': 33}, 
2095.0, {'J01': -63.83500000000001}, {'J01': 12}, {'J01': 35}, 
2100.0, {'J01': -78.46}, {'J01': 14}, {'J01': 44}, 
2105.0, {'J01': -83.17}, {'J01': 16}, {'J01': 48}, 
2110.0, {'J01': -81.079}, {'J01': 16}, {'J01': 49}, 
2115.0, {'J01': -80.25500000000001}, {'J01': 16}, {'J01': 50}, 
2120.0, {'J01': -89.14699999999999}, {'J01': 16}, {'J01': 52}, 
2125.0, {'J01': -101.30600000000001}, {'J01': 18}, {'J01': 56}, 
2130.0, {'J01': -131.392}, {'J01': 18}, {'J01': 57}, 
2135.0, {'J01': -133.659}, {'J01': 18}, {'J01': 58}, 
2140.0, {'J01': -139.841}, {'J01': 18}, {'J01': 58}, 
2145.0, {'J01': -142.108}, {'J01': 18}, {'J01': 59}, 
2150.0, {'J01': -82.408}, {'J01': 18}, {'J01': 52}, 
2155.0, {'J01': -99.13}, {'J01': 18}, {'J01': 52}, 
2160.0, {'J01': -113.23299999999999}, {'J01': 19}, {'J01': 47}, 
2165.0, {'J01': -112.41499999999999}, {'J01': 20}, {'J01': 40}, 
2170.0, {'J01': -90.33500000000001}, {'J01': 19}, {'J01': 39}, 
2175.0, {'J01': -115.148}, {'J01': 19}, {'J01': 44}, 
2180.0, {'J01': -128.864}, {'J01': 19}, {'J01': 49}, 
2185.0, {'J01': -114.05699999999999}, {'J01': 17}, {'J01': 46}, 
2190.0, {'J01': -111.881}, {'J01': 15}, {'J01': 42}, 
2195.0, {'J01': -107.262}, {'J01': 13}, {'J01': 35}, 
2200.0, {'J01': -97.72800000000001}, {'J01': 12}, {'J01': 28}, 
2205.0, {'J01': -97.285}, {'J01': 10}, {'J01': 27}, 
2210.0, {'J01': -90.018}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -88.575}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -77.812}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -82.079}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': -77.164}, {'J01': 9}, {'J01': 50}, 
2285.0, {'J01': -77.903}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': -85.528}, {'J01': 10}, {'J01': 46}, 
2295.0, {'J01': -68.27799999999999}, {'J01': 10}, {'J01': 40}, 
2300.0, {'J01': -55.125}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -37.869}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -47.204}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -55.829}, {'J01': 9}, {'J01': 35}, 
2430.0, {'J01': -70.545}, {'J01': 10}, {'J01': 41}, 
2435.0, {'J01': -62.539}, {'J01': 11}, {'J01': 41}, 
2440.0, {'J01': -80.88}, {'J01': 14}, {'J01': 45}, 
2445.0, {'J01': -76.698}, {'J01': 14}, {'J01': 47}, 
2450.0, {'J01': -72.522}, {'J01': 14}, {'J01': 41}, 
2455.0, {'J01': -84.238}, {'J01': 14}, {'J01': 44}, 
2460.0, {'J01': -85.88}, {'J01': 14}, {'J01': 50}, 
2465.0, {'J01': -70.89699999999999}, {'J01': 13}, {'J01': 45}, 
2470.0, {'J01': -89.53399999999999}, {'J01': 12}, {'J01': 42}, 
2475.0, {'J01': -70.28399999999999}, {'J01': 10}, {'J01': 34}, 
2480.0, {'J01': -48.471000000000004}, {'J01': 10}, {'J01': 32}, 
2485.0, {'J01': -61.187}, {'J01': 10}, {'J01': 36}, 
2490.0, {'J01': -80.079}, {'J01': 12}, {'J01': 48}, 
2495.0, {'J01': -87.613}, {'J01': 14}, {'J01': 53}, 
2500.0, {'J01': -88.352}, {'J01': 12}, {'J01': 47}, 
2505.0, {'J01': -91.443}, {'J01': 12}, {'J01': 47}, 
2510.0, {'J01': -70.369}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': -76.023}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -62.562000000000005}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -81.903}, {'J01': 11}, {'J01': 48}, 
2550.0, {'J01': -87.08500000000001}, {'J01': 11}, {'J01': 47}, 
2555.0, {'J01': -72.454}, {'J01': 11}, {'J01': 46}, 
2560.0, {'J01': -80.079}, {'J01': 11}, {'J01': 48}, 
2565.0, {'J01': -84.17}, {'J01': 11}, {'J01': 49}, 
2570.0, {'J01': -71.721}, {'J01': 11}, {'J01': 44}, 
2575.0, {'J01': -49.119}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -55.949}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -54.653000000000006}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -61.483}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -73.489}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -72.84100000000001}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
2635.0, {'J01': -64.744}, {'J01': 10}, {'J01': 39}, 
2640.0, {'J01': -88.824}, {'J01': 11}, {'J01': 42}, 
2645.0, {'J01': -70.66499999999999}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -88.149}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -85.791}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -72.75}, {'J01': 5}, {'J01': 39}, 
2815.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -84.46600000000001}, {'J01': 7}, {'J01': 42}, 
2875.0, {'J01': -61.568}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -74.19900000000001}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -74.932}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -78.193}, {'J01': 9}, {'J01': 45}, 
2895.0, {'J01': -73.27799999999999}, {'J01': 9}, {'J01': 45}, 
2900.0, {'J01': -85.43700000000001}, {'J01': 11}, {'J01': 49}, 
2905.0, {'J01': -83.613}, {'J01': 11}, {'J01': 49}, 
2910.0, {'J01': -83.70400000000001}, {'J01': 12}, {'J01': 46}, 
2915.0, {'J01': -89.238}, {'J01': 12}, {'J01': 49}, 
2920.0, {'J01': -83.528}, {'J01': 11}, {'J01': 44}, 
2925.0, {'J01': -73.727}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': -83.90899999999999}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -90.71000000000001}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': -85.176}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -54.738}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -58.562000000000005}, {'J01': 6}, {'J01': 39}, 
2955.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
2970.0, {'J01': -84.642}, {'J01': 9}, {'J01': 44}, 
2975.0, {'J01': -73.27799999999999}, {'J01': 9}, {'J01': 45}, 
2980.0, {'J01': -96.977}, {'J01': 13}, {'J01': 50}, 
2985.0, {'J01': -105.25}, {'J01': 13}, {'J01': 49}, 
2990.0, {'J01': -86.528}, {'J01': 12}, {'J01': 47}, 
2995.0, {'J01': -88.443}, {'J01': 12}, {'J01': 44}, 
3000.0, {'J01': -86.528}, {'J01': 13}, {'J01': 47}, 
3005.0, {'J01': -75.431}, {'J01': 14}, {'J01': 47}, 
3010.0, {'J01': -92.80100000000002}, {'J01': 14}, {'J01': 44}, 
3015.0, {'J01': -82.619}, {'J01': 15}, {'J01': 40}, 
3020.0, {'J01': -78.267}, {'J01': 13}, {'J01': 32}, 
3025.0, {'J01': -47.209999999999994}, {'J01': 11}, {'J01': 24}, 
3030.0, {'J01': -61.307}, {'J01': 10}, {'J01': 27}, 
3035.0, {'J01': -57.301}, {'J01': 10}, {'J01': 31}, 
3040.0, {'J01': -65.659}, {'J01': 11}, {'J01': 35}, 
3045.0, {'J01': -64.659}, {'J01': 10}, {'J01': 34}, 
3050.0, {'J01': -75.108}, {'J01': 10}, {'J01': 37}, 
3055.0, {'J01': -65.307}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -34.693}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -63.858000000000004}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -75.66499999999999}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -83.938}, {'J01': 10}, {'J01': 36}, 
3105.0, {'J01': -87.029}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': -96.47800000000001}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': -51.937}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': -70.659}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': -78.84100000000001}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': -84.19900000000001}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': -88.733}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': -87.557}, {'J01': 13}, {'J01': 42}, 
3145.0, {'J01': -97.273}, {'J01': 13}, {'J01': 43}, 
3150.0, {'J01': -99.54}, {'J01': 14}, {'J01': 44}, 
3155.0, {'J01': -96.80100000000002}, {'J01': 15}, {'J01': 48}, 
3160.0, {'J01': -109.875}, {'J01': 18}, {'J01': 48}, 
3165.0, {'J01': -116.5}, {'J01': 18}, {'J01': 49}, 
3170.0, {'J01': -111.05699999999999}, {'J01': 16}, {'J01': 43}, 
3175.0, {'J01': -64.369}, {'J01': 13}, {'J01': 33}, 
3180.0, {'J01': -94.364}, {'J01': 13}, {'J01': 37}, 
3185.0, {'J01': -83.08500000000001}, {'J01': 13}, {'J01': 43}, 
3190.0, {'J01': -87.70400000000001}, {'J01': 18}, {'J01': 50}, 
3195.0, {'J01': -94.772}, {'J01': 20}, {'J01': 52}, 
3200.0, {'J01': -83.056}, {'J01': 21}, {'J01': 49}, 
3205.0, {'J01': -92.41999999999999}, {'J01': 21}, {'J01': 46}, 
3210.0, {'J01': -88.238}, {'J01': 21}, {'J01': 48}, 
3215.0, {'J01': -96.59599999999999}, {'J01': 21}, {'J01': 52}, 
3220.0, {'J01': -80.23199999999999}, {'J01': 21}, {'J01': 48}, 
3225.0, {'J01': -80.056}, {'J01': 20}, {'J01': 46}, 
3230.0, {'J01': -80.23199999999999}, {'J01': 21}, {'J01': 48}, 
3235.0, {'J01': -88.41399999999999}, {'J01': 21}, {'J01': 50}, 
3240.0, {'J01': -101.77799999999999}, {'J01': 21}, {'J01': 51}, 
3245.0, {'J01': -102.221}, {'J01': 23}, {'J01': 52}, 
3250.0, {'J01': -95.215}, {'J01': 24}, {'J01': 53}, 
3255.0, {'J01': -95.391}, {'J01': 26}, {'J01': 55}, 
3260.0, {'J01': -111.28899999999999}, {'J01': 26}, {'J01': 56}, 
3265.0, {'J01': -103.01599999999999}, {'J01': 26}, {'J01': 57}, 
3270.0, {'J01': -97.925}, {'J01': 26}, {'J01': 55}, 
3275.0, {'J01': -111.20400000000001}, {'J01': 25}, {'J01': 51}, 
3280.0, {'J01': -99.221}, {'J01': 25}, {'J01': 49}, 
3285.0, {'J01': -104.57900000000001}, {'J01': 25}, {'J01': 50}, 
3290.0, {'J01': -99.57300000000001}, {'J01': 26}, {'J01': 53}, 
3295.0, {'J01': -97.397}, {'J01': 26}, {'J01': 49}, 
3300.0, {'J01': -99.57900000000001}, {'J01': 25}, {'J01': 45}, 
3305.0, {'J01': -86.95400000000001}, {'J01': 22}, {'J01': 38}, 
3310.0, {'J01': -78.15299999999999}, {'J01': 21}, {'J01': 33}, 
3315.0, {'J01': -77.238}, {'J01': 21}, {'J01': 37}, 
3320.0, {'J01': -88.59599999999999}, {'J01': 21}, {'J01': 44}, 
3325.0, {'J01': -102.312}, {'J01': 23}, {'J01': 49}, 
3330.0, {'J01': -137.574}, {'J01': 25}, {'J01': 57}, 
3335.0, {'J01': -132.216}, {'J01': 26}, {'J01': 56}, 
3340.0, {'J01': -135.75}, {'J01': 27}, {'J01': 57}, 
3345.0, {'J01': -143.108}, {'J01': 28}, {'J01': 60}, 
3350.0, {'J01': -122.477}, {'J01': 27}, {'J01': 53}, 
3355.0, {'J01': -96.397}, {'J01': 25}, {'J01': 48}, 
3360.0, {'J01': -93.215}, {'J01': 25}, {'J01': 51}, 
3365.0, {'J01': -98.749}, {'J01': 25}, {'J01': 54}, 
3370.0, {'J01': -92.567}, {'J01': 25}, {'J01': 54}, 
3375.0, {'J01': -105.107}, {'J01': 25}, {'J01': 56}, 
3380.0, {'J01': -98.749}, {'J01': 26}, {'J01': 54}, 
3385.0, {'J01': -102.107}, {'J01': 26}, {'J01': 53}, 
3390.0, {'J01': -92.567}, {'J01': 27}, {'J01': 54}, 
3395.0, {'J01': -97.57300000000001}, {'J01': 27}, {'J01': 51}, 
3400.0, {'J01': -104.107}, {'J01': 29}, {'J01': 55}, 
3405.0, {'J01': -104.641}, {'J01': 30}, {'J01': 53}, 
3410.0, {'J01': -105.908}, {'J01': 31}, {'J01': 53}, 
3415.0, {'J01': -109.357}, {'J01': 29}, {'J01': 49}, 
3420.0, {'J01': -79.3}, {'J01': 27}, {'J01': 42}, 
3425.0, {'J01': -92.57300000000001}, {'J01': 27}, {'J01': 46}, 
3430.0, {'J01': -102.28299999999999}, {'J01': 27}, {'J01': 55}, 
3435.0, {'J01': -110.641}, {'J01': 27}, {'J01': 59}, 
3440.0, {'J01': -103.459}, {'J01': 29}, {'J01': 58}, 
3445.0, {'J01': -101.107}, {'J01': 27}, {'J01': 52}, 
3450.0, {'J01': -94.482}, {'J01': 25}, {'J01': 51}, 
3455.0, {'J01': -116.471}, {'J01': 25}, {'J01': 55}, 
3460.0, {'J01': -101.01599999999999}, {'J01': 24}, {'J01': 55}, 
3465.0, {'J01': -94.215}, {'J01': 24}, {'J01': 52}, 
3470.0, {'J01': -89.033}, {'J01': 24}, {'J01': 53}, 
3475.0, {'J01': -107.488}, {'J01': 24}, {'J01': 56}, 
3480.0, {'J01': -97.215}, {'J01': 24}, {'J01': 55}, 
3485.0, {'J01': -96.215}, {'J01': 24}, {'J01': 54}, 
3490.0, {'J01': -98.482}, {'J01': 24}, {'J01': 55}, 
3495.0, {'J01': -90.209}, {'J01': 24}, {'J01': 56}, 
3500.0, {'J01': -109.02199999999999}, {'J01': 25}, {'J01': 55}, 
3505.0, {'J01': -114.82300000000001}, {'J01': 26}, {'J01': 57}, 
3510.0, {'J01': -110.641}, {'J01': 26}, {'J01': 59}, 
3515.0, {'J01': -115.999}, {'J01': 27}, {'J01': 60}, 
3520.0, {'J01': -123.8}, {'J01': 29}, {'J01': 64}, 
3525.0, {'J01': -103.374}, {'J01': 25}, {'J01': 53}, 
3530.0, {'J01': -105.28899999999999}, {'J01': 24}, {'J01': 50}, 
3535.0, {'J01': -94.925}, {'J01': 23}, {'J01': 52}, 
3540.0, {'J01': -104.641}, {'J01': 23}, {'J01': 53}, 
3545.0, {'J01': -99.459}, {'J01': 23}, {'J01': 54}, 
3550.0, {'J01': -108.732}, {'J01': 23}, {'J01': 54}, 
3555.0, {'J01': -114.09}, {'J01': 25}, {'J01': 55}, 
3560.0, {'J01': -111.64699999999999}, {'J01': 24}, {'J01': 52}, 
3565.0, {'J01': -106.641}, {'J01': 24}, {'J01': 55}, 
3570.0, {'J01': -115.829}, {'J01': 23}, {'J01': 50}, 
3575.0, {'J01': -125.75}, {'J01': 21}, {'J01': 47}, 
3580.0, {'J01': -108.59100000000001}, {'J01': 19}, {'J01': 38}, 
3585.0, {'J01': -100.614}, {'J01': 16}, {'J01': 32}, 
3590.0, {'J01': -70.08500000000001}, {'J01': 13}, {'J01': 30}, 
3595.0, {'J01': -80.097}, {'J01': 11}, {'J01': 24}, 
3600.0, {'J01': -99.376}, {'J01': 9}, {'J01': 26}, 
3605.0, {'J01': -44.937}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -69.926}, {'J01': 11}, {'J01': 38}, 
3615.0, {'J01': -97.006}, {'J01': 12}, {'J01': 44}, 
3620.0, {'J01': -102.54}, {'J01': 14}, {'J01': 47}, 
3625.0, {'J01': -73.721}, {'J01': 14}, {'J01': 46}, 
3630.0, {'J01': -94.80100000000002}, {'J01': 15}, {'J01': 46}, 
3635.0, {'J01': -80.346}, {'J01': 15}, {'J01': 47}, 
3640.0, {'J01': -87.176}, {'J01': 15}, {'J01': 44}, 
3645.0, {'J01': -79.994}, {'J01': 15}, {'J01': 43}, 
3650.0, {'J01': -91.267}, {'J01': 15}, {'J01': 45}, 
3655.0, {'J01': -89.176}, {'J01': 15}, {'J01': 46}, 
3660.0, {'J01': -77.46}, {'J01': 15}, {'J01': 43}, 
3665.0, {'J01': -81.29}, {'J01': 13}, {'J01': 37}, 
3670.0, {'J01': -60.301}, {'J01': 11}, {'J01': 34}, 
3675.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
3680.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
3685.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
3690.0, {'J01': -64.858}, {'J01': 9}, {'J01': 38}, 
3695.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -28.625}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
