5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -62.955}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -101.48400000000001}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -81.818}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -78.46600000000001}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': -64.398}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -73.495}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -34.25}, {'J01': 3}, {'J01': 23}, 
2020.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
2055.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -74.61500000000001}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
2165.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -86.325}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -76.495}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -91.85900000000001}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -100.48400000000001}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -127.71100000000001}, {'J01': 8}, {'J01': 48}, 
2265.0, {'J01': -119.177}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': -114.35300000000001}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -125.97800000000001}, {'J01': 9}, {'J01': 45}, 
2280.0, {'J01': -117.177}, {'J01': 9}, {'J01': 40}, 
2285.0, {'J01': -113.177}, {'J01': 9}, {'J01': 36}, 
2290.0, {'J01': -103.643}, {'J01': 9}, {'J01': 29}, 
2295.0, {'J01': -45.738}, {'J01': 9}, {'J01': 28}, 
2300.0, {'J01': -94.364}, {'J01': 9}, {'J01': 37}, 
2305.0, {'J01': -123.444}, {'J01': 9}, {'J01': 45}, 
2310.0, {'J01': -130.154}, {'J01': 11}, {'J01': 51}, 
2315.0, {'J01': -118.70500000000001}, {'J01': 11}, {'J01': 47}, 
2320.0, {'J01': -116.444}, {'J01': 12}, {'J01': 38}, 
2325.0, {'J01': -108.177}, {'J01': 12}, {'J01': 31}, 
2330.0, {'J01': -102.177}, {'J01': 12}, {'J01': 25}, 
2335.0, {'J01': -102.177}, {'J01': 12}, {'J01': 25}, 
2340.0, {'J01': -104.444}, {'J01': 12}, {'J01': 26}, 
2345.0, {'J01': -105.444}, {'J01': 12}, {'J01': 27}, 
2350.0, {'J01': -106.444}, {'J01': 12}, {'J01': 28}, 
2355.0, {'J01': -107.444}, {'J01': 12}, {'J01': 29}, 
2360.0, {'J01': -107.444}, {'J01': 12}, {'J01': 29}, 
2365.0, {'J01': -87.72200000000001}, {'J01': 13}, {'J01': 26}, 
2370.0, {'J01': -67.08500000000001}, {'J01': 13}, {'J01': 27}, 
2375.0, {'J01': -72.619}, {'J01': 13}, {'J01': 30}, 
2380.0, {'J01': -89.25}, {'J01': 13}, {'J01': 33}, 
2385.0, {'J01': -101.432}, {'J01': 13}, {'J01': 39}, 
2390.0, {'J01': -100.34700000000001}, {'J01': 13}, {'J01': 33}, 
2395.0, {'J01': -51.096}, {'J01': 11}, {'J01': 29}, 
2400.0, {'J01': -56.363}, {'J01': 11}, {'J01': 33}, 
2405.0, {'J01': -71.903}, {'J01': 11}, {'J01': 38}, 
2410.0, {'J01': -73.55099999999999}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -80.926}, {'J01': 7}, {'J01': 49}, 
2440.0, {'J01': -72.858}, {'J01': 7}, {'J01': 46}, 
2445.0, {'J01': -59.057}, {'J01': 5}, {'J01': 36}, 
2450.0, {'J01': -63.506}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': -70.489}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
2465.0, {'J01': -62.415}, {'J01': 4}, {'J01': 35}, 
2470.0, {'J01': -83.779}, {'J01': 7}, {'J01': 44}, 
2475.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
2480.0, {'J01': -81.04599999999999}, {'J01': 6}, {'J01': 40}, 
2485.0, {'J01': -75.04599999999999}, {'J01': 5}, {'J01': 34}, 
2490.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
2495.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
2500.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
2520.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
2525.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -62.506}, {'J01': 5}, {'J01': 32}, 
2540.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
2580.0, {'J01': -62.5}, {'J01': 6}, {'J01': 40}, 
2585.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
2630.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2640.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -75.626}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -86.563}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
2860.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2865.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -87.938}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -95.47200000000001}, {'J01': 7}, {'J01': 45}, 
2935.0, {'J01': -89.739}, {'J01': 6}, {'J01': 38}, 
2940.0, {'J01': -80.938}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -105.45499999999998}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -111.813}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -108.989}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -97.273}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -113.17099999999999}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -113.614}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -115.52900000000001}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -115.444}, {'J01': 6}, {'J01': 37}, 
3005.0, {'J01': -113.71100000000001}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -109.97800000000001}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -112.245}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -115.512}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -115.512}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -121.046}, {'J01': 10}, {'J01': 35}, 
3035.0, {'J01': -121.046}, {'J01': 10}, {'J01': 35}, 
3040.0, {'J01': -116.779}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -115.512}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -116.512}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -118.512}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -111.97800000000001}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -111.97800000000001}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -105.444}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -119.512}, {'J01': 6}, {'J01': 36}, 
3080.0, {'J01': -119.779}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -106.71100000000001}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -100.177}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -40.004999999999995}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -65.818}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -95.455}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -118.177}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
3135.0, {'J01': -90.381}, {'J01': 7}, {'J01': 43}, 
3140.0, {'J01': -71.307}, {'J01': 6}, {'J01': 37}, 
3145.0, {'J01': -74.932}, {'J01': 5}, {'J01': 35}, 
3150.0, {'J01': -90.47200000000001}, {'J01': 6}, {'J01': 40}, 
3155.0, {'J01': -87.648}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -81.29599999999999}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -50.386}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -74.55099999999999}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -74.812}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': -89.323}, {'J01': 8}, {'J01': 54}, 
3185.0, {'J01': -93.238}, {'J01': 8}, {'J01': 53}, 
3190.0, {'J01': -104.77799999999999}, {'J01': 8}, {'J01': 54}, 
3195.0, {'J01': -103.426}, {'J01': 7}, {'J01': 49}, 
3200.0, {'J01': -87.006}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -65.193}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -70.102}, {'J01': 5}, {'J01': 40}, 
3215.0, {'J01': -68.92}, {'J01': 7}, {'J01': 45}, 
3220.0, {'J01': -85.903}, {'J01': 8}, {'J01': 52}, 
3225.0, {'J01': -82.994}, {'J01': 7}, {'J01': 46}, 
3230.0, {'J01': -76.079}, {'J01': 7}, {'J01': 44}, 
3235.0, {'J01': -76.818}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -56.653000000000006}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -78.369}, {'J01': 7}, {'J01': 47}, 
3255.0, {'J01': -93.90899999999999}, {'J01': 8}, {'J01': 52}, 
3260.0, {'J01': -102.71000000000001}, {'J01': 8}, {'J01': 57}, 
3265.0, {'J01': -107.244}, {'J01': 8}, {'J01': 59}, 
3270.0, {'J01': -117.96}, {'J01': 8}, {'J01': 61}, 
3275.0, {'J01': -105.06800000000001}, {'J01': 7}, {'J01': 55}, 
3280.0, {'J01': -87.176}, {'J01': 7}, {'J01': 44}, 
3285.0, {'J01': -73.193}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -84.648}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -65.307}, {'J01': 5}, {'J01': 31}, 
3300.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -87.114}, {'J01': 7}, {'J01': 41}, 
3310.0, {'J01': -82.029}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -64.03999999999999}, {'J01': 4}, {'J01': 31}, 
3320.0, {'J01': -83.12}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -42.761}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -60.034000000000006}, {'J01': 4}, {'J01': 35}, 
3335.0, {'J01': -84.932}, {'J01': 7}, {'J01': 45}, 
3340.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -89.375}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': -93.733}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': -84.19900000000001}, {'J01': 7}, {'J01': 43}, 
3360.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -74.023}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -72.29}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -78.47200000000001}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -78.47200000000001}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -86.92099999999999}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -86.92099999999999}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -91.455}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -93.72200000000001}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -98.256}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -102.78999999999999}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -90.983}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -87.71600000000001}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -90.807}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -92.807}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -95.898}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -102.08}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -102.08}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -111.529}, {'J01': 9}, {'J01': 38}, 
3455.0, {'J01': -111.529}, {'J01': 9}, {'J01': 38}, 
3460.0, {'J01': -120.97800000000001}, {'J01': 10}, {'J01': 40}, 
3465.0, {'J01': -121.154}, {'J01': 10}, {'J01': 42}, 
3470.0, {'J01': -121.154}, {'J01': 10}, {'J01': 42}, 
3475.0, {'J01': -121.245}, {'J01': 10}, {'J01': 39}, 
3480.0, {'J01': -59.010999999999996}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': -73.023}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -75.932}, {'J01': 6}, {'J01': 36}, 
3495.0, {'J01': -83.733}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': -102.18799999999999}, {'J01': 7}, {'J01': 43}, 
3505.0, {'J01': -107.54599999999999}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -96.006}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -118.34700000000001}, {'J01': 8}, {'J01': 51}, 
3520.0, {'J01': -122.966}, {'J01': 8}, {'J01': 58}, 
3525.0, {'J01': -121.23299999999999}, {'J01': 8}, {'J01': 55}, 
3530.0, {'J01': -129.506}, {'J01': 8}, {'J01': 54}, 
3535.0, {'J01': -126.97200000000001}, {'J01': 8}, {'J01': 54}, 
3540.0, {'J01': -111.07400000000001}, {'J01': 8}, {'J01': 53}, 
3545.0, {'J01': -108.07400000000001}, {'J01': 8}, {'J01': 50}, 
3550.0, {'J01': -114.17099999999999}, {'J01': 7}, {'J01': 45}, 
3555.0, {'J01': -120.444}, {'J01': 7}, {'J01': 42}, 
3560.0, {'J01': -114.444}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -48.386}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -76.114}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -121.177}, {'J01': 7}, {'J01': 44}, 
3580.0, {'J01': -130.44400000000002}, {'J01': 8}, {'J01': 52}, 
3585.0, {'J01': -133.978}, {'J01': 8}, {'J01': 53}, 
3590.0, {'J01': -127.444}, {'J01': 7}, {'J01': 49}, 
3595.0, {'J01': -127.97800000000001}, {'J01': 7}, {'J01': 47}, 
3600.0, {'J01': -122.97800000000001}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': -120.245}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -120.245}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -123.512}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -125.779}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -128.046}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': -113.239}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -119.245}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -124.512}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': -127.512}, {'J01': 7}, {'J01': 44}, 
3650.0, {'J01': -129.512}, {'J01': 7}, {'J01': 46}, 
3655.0, {'J01': -122.97800000000001}, {'J01': 7}, {'J01': 42}, 
3660.0, {'J01': -118.97800000000001}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -119.97800000000001}, {'J01': 7}, {'J01': 39}, 
3670.0, {'J01': -120.97800000000001}, {'J01': 7}, {'J01': 40}, 
3675.0, {'J01': -124.245}, {'J01': 7}, {'J01': 42}, 
3680.0, {'J01': -124.245}, {'J01': 7}, {'J01': 42}, 
3685.0, {'J01': -124.245}, {'J01': 7}, {'J01': 42}, 
3690.0, {'J01': -124.245}, {'J01': 7}, {'J01': 42}, 
3695.0, {'J01': -118.71100000000001}, {'J01': 7}, {'J01': 39}, 
3700.0, {'J01': -117.71100000000001}, {'J01': 7}, {'J01': 38}, 
3705.0, {'J01': -117.71100000000001}, {'J01': 7}, {'J01': 38}, 
3710.0, {'J01': -58.539}, {'J01': 7}, {'J01': 37}, 
3715.0, {'J01': -64.187}, {'J01': 6}, {'J01': 39}, 
3720.0, {'J01': -69.27799999999999}, {'J01': 6}, {'J01': 41}, 
3725.0, {'J01': -89.824}, {'J01': 6}, {'J01': 43}, 
3730.0, {'J01': -100.18799999999999}, {'J01': 6}, {'J01': 41}, 
3735.0, {'J01': -100.18799999999999}, {'J01': 6}, {'J01': 41}, 
3740.0, {'J01': -96.18799999999999}, {'J01': 5}, {'J01': 37}, 
3745.0, {'J01': -91.18799999999999}, {'J01': 5}, {'J01': 32}, 
3750.0, {'J01': -87.18799999999999}, {'J01': 5}, {'J01': 28}, 
3755.0, {'J01': -86.18799999999999}, {'J01': 5}, {'J01': 27}, 
3760.0, {'J01': -36.937}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -30.96}, {'J01': 3}, {'J01': 19}, 
3770.0, {'J01': -38.585}, {'J01': 5}, {'J01': 21}, 
