5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -86.325}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -84.143}, {'J01': 5}, {'J01': 32}, 
1920.0, {'J01': -102.041}, {'J01': 5}, {'J01': 35}, 
1925.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -48.33}, {'J01': 3}, {'J01': 16}, 
1995.0, {'J01': -56.60300000000001}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -82.67699999999999}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -74.495}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -87.768}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -70.21600000000001}, {'J01': 6}, {'J01': 39}, 
2120.0, {'J01': -70.568}, {'J01': 6}, {'J01': 43}, 
2125.0, {'J01': -89.375}, {'J01': 7}, {'J01': 50}, 
2130.0, {'J01': -83.84100000000001}, {'J01': 7}, {'J01': 47}, 
2135.0, {'J01': -87.671}, {'J01': 6}, {'J01': 41}, 
2140.0, {'J01': -86.85300000000001}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -84.768}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -90.95}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -55.949}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -84.035}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -90.83600000000001}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -89.66}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -85.47800000000001}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -81.20500000000001}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -100.751}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -111.10900000000001}, {'J01': 9}, {'J01': 39}, 
2220.0, {'J01': -121.91}, {'J01': 9}, {'J01': 46}, 
2225.0, {'J01': -115.376}, {'J01': 9}, {'J01': 42}, 
2230.0, {'J01': -112.376}, {'J01': 9}, {'J01': 39}, 
2235.0, {'J01': -112.376}, {'J01': 9}, {'J01': 39}, 
2240.0, {'J01': -109.376}, {'J01': 10}, {'J01': 36}, 
2245.0, {'J01': -106.376}, {'J01': 10}, {'J01': 33}, 
2250.0, {'J01': -104.376}, {'J01': 10}, {'J01': 31}, 
2255.0, {'J01': -105.376}, {'J01': 10}, {'J01': 32}, 
2260.0, {'J01': -119.177}, {'J01': 10}, {'J01': 42}, 
2265.0, {'J01': -120.177}, {'J01': 12}, {'J01': 43}, 
2270.0, {'J01': -118.444}, {'J01': 13}, {'J01': 40}, 
2275.0, {'J01': -131.245}, {'J01': 13}, {'J01': 49}, 
2280.0, {'J01': -125.71100000000001}, {'J01': 13}, {'J01': 46}, 
2285.0, {'J01': -120.444}, {'J01': 13}, {'J01': 42}, 
2290.0, {'J01': -128.978}, {'J01': 13}, {'J01': 48}, 
2295.0, {'J01': -126.71100000000001}, {'J01': 13}, {'J01': 47}, 
2300.0, {'J01': -120.444}, {'J01': 13}, {'J01': 42}, 
2305.0, {'J01': -125.97800000000001}, {'J01': 14}, {'J01': 45}, 
2310.0, {'J01': -126.512}, {'J01': 15}, {'J01': 43}, 
2315.0, {'J01': -118.97800000000001}, {'J01': 15}, {'J01': 38}, 
2320.0, {'J01': -117.245}, {'J01': 16}, {'J01': 35}, 
2325.0, {'J01': -115.245}, {'J01': 16}, {'J01': 33}, 
2330.0, {'J01': -117.512}, {'J01': 16}, {'J01': 34}, 
2335.0, {'J01': -120.779}, {'J01': 16}, {'J01': 36}, 
2340.0, {'J01': -124.046}, {'J01': 16}, {'J01': 38}, 
2345.0, {'J01': -125.046}, {'J01': 16}, {'J01': 39}, 
2350.0, {'J01': -125.046}, {'J01': 16}, {'J01': 39}, 
2355.0, {'J01': -119.512}, {'J01': 16}, {'J01': 36}, 
2360.0, {'J01': -119.512}, {'J01': 16}, {'J01': 36}, 
2365.0, {'J01': -113.97800000000001}, {'J01': 16}, {'J01': 33}, 
2370.0, {'J01': -74.176}, {'J01': 14}, {'J01': 31}, 
2375.0, {'J01': -93.426}, {'J01': 14}, {'J01': 39}, 
2380.0, {'J01': -63.721000000000004}, {'J01': 12}, {'J01': 36}, 
2385.0, {'J01': -78.642}, {'J01': 12}, {'J01': 38}, 
2390.0, {'J01': -93.53399999999999}, {'J01': 13}, {'J01': 46}, 
2395.0, {'J01': -68.011}, {'J01': 11}, {'J01': 41}, 
2400.0, {'J01': -60.829}, {'J01': 11}, {'J01': 40}, 
2405.0, {'J01': -72.369}, {'J01': 11}, {'J01': 41}, 
2410.0, {'J01': -77.108}, {'J01': 10}, {'J01': 39}, 
2415.0, {'J01': -76.28399999999999}, {'J01': 10}, {'J01': 40}, 
2420.0, {'J01': -74.75}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': -75.66499999999999}, {'J01': 10}, {'J01': 37}, 
2430.0, {'J01': -79.114}, {'J01': 10}, {'J01': 33}, 
2435.0, {'J01': -89.097}, {'J01': 11}, {'J01': 33}, 
2440.0, {'J01': -87.097}, {'J01': 11}, {'J01': 31}, 
2445.0, {'J01': -89.364}, {'J01': 11}, {'J01': 32}, 
2450.0, {'J01': -90.364}, {'J01': 11}, {'J01': 33}, 
2455.0, {'J01': -96.54599999999999}, {'J01': 11}, {'J01': 33}, 
2460.0, {'J01': -96.54599999999999}, {'J01': 11}, {'J01': 33}, 
2465.0, {'J01': -47.738}, {'J01': 11}, {'J01': 30}, 
2470.0, {'J01': -78.53399999999999}, {'J01': 12}, {'J01': 31}, 
2475.0, {'J01': -83.44900000000001}, {'J01': 12}, {'J01': 31}, 
2480.0, {'J01': -88.631}, {'J01': 12}, {'J01': 30}, 
2485.0, {'J01': -70.08500000000001}, {'J01': 13}, {'J01': 30}, 
2490.0, {'J01': -80.801}, {'J01': 13}, {'J01': 32}, 
2495.0, {'J01': -84.983}, {'J01': 13}, {'J01': 30}, 
2500.0, {'J01': -82.15899999999999}, {'J01': 13}, {'J01': 29}, 
2505.0, {'J01': -94.523}, {'J01': 13}, {'J01': 29}, 
2510.0, {'J01': -100.705}, {'J01': 13}, {'J01': 29}, 
2515.0, {'J01': -100.705}, {'J01': 13}, {'J01': 29}, 
2520.0, {'J01': -106.887}, {'J01': 13}, {'J01': 29}, 
2525.0, {'J01': -114.512}, {'J01': 13}, {'J01': 31}, 
2530.0, {'J01': -114.512}, {'J01': 13}, {'J01': 31}, 
2535.0, {'J01': -121.313}, {'J01': 13}, {'J01': 34}, 
2540.0, {'J01': -125.84700000000001}, {'J01': 13}, {'J01': 36}, 
2545.0, {'J01': -126.84700000000001}, {'J01': 13}, {'J01': 37}, 
2550.0, {'J01': -127.84700000000001}, {'J01': 13}, {'J01': 38}, 
2555.0, {'J01': -97.31800000000001}, {'J01': 13}, {'J01': 36}, 
2560.0, {'J01': -106.59100000000001}, {'J01': 13}, {'J01': 36}, 
2565.0, {'J01': -111.59700000000001}, {'J01': 13}, {'J01': 33}, 
2570.0, {'J01': -111.59700000000001}, {'J01': 13}, {'J01': 33}, 
2575.0, {'J01': -120.046}, {'J01': 14}, {'J01': 34}, 
2580.0, {'J01': -57.431}, {'J01': 12}, {'J01': 29}, 
2585.0, {'J01': -58.607}, {'J01': 12}, {'J01': 32}, 
2590.0, {'J01': -47.004999999999995}, {'J01': 9}, {'J01': 28}, 
2595.0, {'J01': -49.829}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -53.034000000000006}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -51.119}, {'J01': 4}, {'J01': 31}, 
2610.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -60.125}, {'J01': 4}, {'J01': 32}, 
2640.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -98.768}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
2740.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
2765.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': -90.575}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -107.10900000000001}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -108.10900000000001}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -111.643}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -110.643}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -106.376}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -108.643}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -103.10900000000001}, {'J01': 5}, {'J01': 31}, 
2830.0, {'J01': -98.10900000000001}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -96.10900000000001}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -96.10900000000001}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -96.10900000000001}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -98.376}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -99.376}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -99.376}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -99.376}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -99.376}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -99.376}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -99.376}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -96.10900000000001}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -97.643}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -97.376}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -104.91}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -105.91}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -110.177}, {'J01': 5}, {'J01': 33}, 
2915.0, {'J01': -116.71100000000001}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': -120.97800000000001}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -123.97800000000001}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -126.245}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -133.046}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': -132.046}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -128.046}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -121.512}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -119.245}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -122.245}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -130.512}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -131.779}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -135.58}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -130.313}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -133.847}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -134.847}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -142.114}, {'J01': 8}, {'J01': 51}, 
3000.0, {'J01': -146.381}, {'J01': 8}, {'J01': 54}, 
3005.0, {'J01': -145.648}, {'J01': 9}, {'J01': 52}, 
3010.0, {'J01': -139.114}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -133.58}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': -127.313}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -124.046}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -125.313}, {'J01': 9}, {'J01': 38}, 
3035.0, {'J01': -127.313}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -130.58}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': -128.847}, {'J01': 10}, {'J01': 39}, 
3050.0, {'J01': -123.58000000000001}, {'J01': 11}, {'J01': 35}, 
3055.0, {'J01': -128.58}, {'J01': 11}, {'J01': 40}, 
3060.0, {'J01': -132.046}, {'J01': 11}, {'J01': 46}, 
3065.0, {'J01': -135.046}, {'J01': 11}, {'J01': 49}, 
3070.0, {'J01': -140.58}, {'J01': 11}, {'J01': 52}, 
3075.0, {'J01': -143.847}, {'J01': 11}, {'J01': 54}, 
3080.0, {'J01': -136.313}, {'J01': 12}, {'J01': 49}, 
3085.0, {'J01': -138.58}, {'J01': 12}, {'J01': 50}, 
3090.0, {'J01': -136.58}, {'J01': 12}, {'J01': 48}, 
3095.0, {'J01': -139.847}, {'J01': 12}, {'J01': 50}, 
3100.0, {'J01': -139.847}, {'J01': 12}, {'J01': 50}, 
3105.0, {'J01': -142.114}, {'J01': 13}, {'J01': 51}, 
3110.0, {'J01': -140.114}, {'J01': 13}, {'J01': 49}, 
3115.0, {'J01': -76.675}, {'J01': 13}, {'J01': 45}, 
3120.0, {'J01': -92.95400000000001}, {'J01': 11}, {'J01': 44}, 
3125.0, {'J01': -119.59100000000001}, {'J01': 11}, {'J01': 49}, 
3130.0, {'J01': -140.313}, {'J01': 11}, {'J01': 53}, 
3135.0, {'J01': -136.313}, {'J01': 11}, {'J01': 49}, 
3140.0, {'J01': -65.721}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -76.19900000000001}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -67.27799999999999}, {'J01': 6}, {'J01': 39}, 
3155.0, {'J01': -87.971}, {'J01': 8}, {'J01': 49}, 
3160.0, {'J01': -102.426}, {'J01': 7}, {'J01': 48}, 
3165.0, {'J01': -89.892}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -93.898}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -86.807}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -63.994}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -98.966}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -116.301}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -129.10199999999998}, {'J01': 11}, {'J01': 54}, 
3200.0, {'J01': -128.75}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -126.22200000000001}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -119.95500000000001}, {'J01': 13}, {'J01': 37}, 
3215.0, {'J01': -115.95500000000001}, {'J01': 13}, {'J01': 33}, 
3220.0, {'J01': -118.22200000000001}, {'J01': 13}, {'J01': 34}, 
3225.0, {'J01': -122.313}, {'J01': 13}, {'J01': 35}, 
3230.0, {'J01': -122.313}, {'J01': 13}, {'J01': 35}, 
3235.0, {'J01': -123.313}, {'J01': 13}, {'J01': 36}, 
3240.0, {'J01': -123.313}, {'J01': 13}, {'J01': 36}, 
3245.0, {'J01': -99.852}, {'J01': 14}, {'J01': 36}, 
3250.0, {'J01': -78.391}, {'J01': 13}, {'J01': 38}, 
3255.0, {'J01': -86.749}, {'J01': 13}, {'J01': 42}, 
3260.0, {'J01': -90.01599999999999}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -107.914}, {'J01': 14}, {'J01': 47}, 
3270.0, {'J01': -103.64699999999999}, {'J01': 14}, {'J01': 44}, 
3275.0, {'J01': -106.005}, {'J01': 14}, {'J01': 42}, 
3280.0, {'J01': -100.82300000000001}, {'J01': 14}, {'J01': 43}, 
3285.0, {'J01': -107.005}, {'J01': 14}, {'J01': 43}, 
3290.0, {'J01': -117.278}, {'J01': 14}, {'J01': 44}, 
3295.0, {'J01': -128.81799999999998}, {'J01': 15}, {'J01': 45}, 
3300.0, {'J01': -137.267}, {'J01': 15}, {'J01': 46}, 
3305.0, {'J01': -139.534}, {'J01': 15}, {'J01': 47}, 
3310.0, {'J01': -145.716}, {'J01': 15}, {'J01': 47}, 
3315.0, {'J01': -150.25}, {'J01': 15}, {'J01': 49}, 
3320.0, {'J01': -153.517}, {'J01': 15}, {'J01': 51}, 
3325.0, {'J01': -111.982}, {'J01': 15}, {'J01': 46}, 
3330.0, {'J01': -127.437}, {'J01': 15}, {'J01': 46}, 
3335.0, {'J01': -141.18200000000002}, {'J01': 15}, {'J01': 45}, 
3340.0, {'J01': -142.18200000000002}, {'J01': 15}, {'J01': 46}, 
3345.0, {'J01': -89.84}, {'J01': 15}, {'J01': 42}, 
3350.0, {'J01': -83.482}, {'J01': 14}, {'J01': 40}, 
3355.0, {'J01': -84.215}, {'J01': 14}, {'J01': 42}, 
3360.0, {'J01': -72.789}, {'J01': 13}, {'J01': 40}, 
3365.0, {'J01': -54.386}, {'J01': 10}, {'J01': 33}, 
3370.0, {'J01': -53.119}, {'J01': 5}, {'J01': 33}, 
3375.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -67.301}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': -59.301}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -42.135999999999996}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': -45.693000000000005}, {'J01': 5}, {'J01': 35}, 
3410.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -57.403}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -61.937}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -56.67}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -40.716}, {'J01': 5}, {'J01': 32}, 
3450.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -35.267}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -107.416}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -103.149}, {'J01': 7}, {'J01': 43}, 
3585.0, {'J01': -102.24000000000001}, {'J01': 5}, {'J01': 39}, 
3590.0, {'J01': -98.24000000000001}, {'J01': 5}, {'J01': 35}, 
3595.0, {'J01': -95.97300000000001}, {'J01': 5}, {'J01': 34}, 
3600.0, {'J01': -101.24000000000001}, {'J01': 5}, {'J01': 38}, 
3605.0, {'J01': -106.24000000000001}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -100.97300000000001}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -102.24000000000001}, {'J01': 6}, {'J01': 39}, 
3620.0, {'J01': -76.33600000000001}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -79.04599999999999}, {'J01': 6}, {'J01': 38}, 
3630.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -104.774}, {'J01': 6}, {'J01': 39}, 
3645.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -79.541}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -79.541}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -77.632}, {'J01': 5}, {'J01': 30}, 
3680.0, {'J01': -70.541}, {'J01': 4}, {'J01': 26}, 
3685.0, {'J01': -68.632}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -66.632}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -64.632}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
