5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -85.416}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
1980.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -90.592}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -96.592}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -79.228}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': -89.67699999999999}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -101.21700000000001}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -98.68299999999999}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -100.95}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -90.575}, {'J01': 7}, {'J01': 21}, 
2130.0, {'J01': -90.575}, {'J01': 7}, {'J01': 21}, 
2135.0, {'J01': -90.575}, {'J01': 7}, {'J01': 21}, 
2140.0, {'J01': -91.575}, {'J01': 7}, {'J01': 22}, 
2145.0, {'J01': -93.84200000000001}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -94.84200000000001}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -95.84200000000001}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -98.10900000000001}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -98.10900000000001}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -94.84200000000001}, {'J01': 9}, {'J01': 24}, 
2175.0, {'J01': -96.376}, {'J01': 9}, {'J01': 23}, 
2180.0, {'J01': -100.643}, {'J01': 9}, {'J01': 26}, 
2185.0, {'J01': -100.643}, {'J01': 9}, {'J01': 26}, 
2190.0, {'J01': -103.177}, {'J01': 10}, {'J01': 26}, 
2195.0, {'J01': -58.721000000000004}, {'J01': 10}, {'J01': 31}, 
2200.0, {'J01': -71.994}, {'J01': 10}, {'J01': 35}, 
2205.0, {'J01': -62.721000000000004}, {'J01': 10}, {'J01': 35}, 
2210.0, {'J01': -69.727}, {'J01': 10}, {'J01': 34}, 
2215.0, {'J01': -73.818}, {'J01': 11}, {'J01': 35}, 
2220.0, {'J01': -74.903}, {'J01': 11}, {'J01': 41}, 
2225.0, {'J01': -74.988}, {'J01': 11}, {'J01': 46}, 
2230.0, {'J01': -74.812}, {'J01': 11}, {'J01': 44}, 
2235.0, {'J01': -72.903}, {'J01': 12}, {'J01': 39}, 
2240.0, {'J01': -57.096}, {'J01': 12}, {'J01': 35}, 
2245.0, {'J01': -51.386}, {'J01': 11}, {'J01': 30}, 
2250.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2325.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
2330.0, {'J01': -71.688}, {'J01': 5}, {'J01': 35}, 
2335.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2340.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -42.08}, {'J01': 3}, {'J01': 21}, 
2360.0, {'J01': -46.171}, {'J01': 3}, {'J01': 22}, 
2365.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -73.251}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
2385.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': -61.887}, {'J01': 4}, {'J01': 29}, 
2495.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -68.251}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
2535.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -62.512}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -65.245}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -84.34800000000001}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -73.723}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -71.638}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -63.60300000000001}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -62.60300000000001}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -59.688}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -69.961}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -72.137}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -89.944}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -45.135999999999996}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': -85.313}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': -83.495}, {'J01': 5}, {'J01': 35}, 
2980.0, {'J01': -83.029}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': -84.211}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -41.165000000000006}, {'J01': 3}, {'J01': 25}, 
3000.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -94.41}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -89.404}, {'J01': 7}, {'J01': 44}, 
3060.0, {'J01': -100.325}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
3090.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
3150.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -82.66499999999999}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -84.19900000000001}, {'J01': 6}, {'J01': 43}, 
3170.0, {'J01': -86.029}, {'J01': 4}, {'J01': 35}, 
3175.0, {'J01': -77.495}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -79.67699999999999}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -86.47800000000001}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -50.766999999999996}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -80.84700000000001}, {'J01': 5}, {'J01': 36}, 
3200.0, {'J01': -94.029}, {'J01': 6}, {'J01': 43}, 
3205.0, {'J01': -88.762}, {'J01': 6}, {'J01': 39}, 
3210.0, {'J01': -96.035}, {'J01': 5}, {'J01': 37}, 
3215.0, {'J01': -52.40899999999999}, {'J01': 4}, {'J01': 33}, 
3220.0, {'J01': -59.324}, {'J01': 4}, {'J01': 35}, 
3225.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -71.949}, {'J01': 7}, {'J01': 42}, 
3240.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
3245.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -71.756}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -70.756}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -79.20500000000001}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -83.29599999999999}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -85.654}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -54.034000000000006}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -90.31899999999999}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -77.779}, {'J01': 6}, {'J01': 38}, 
3315.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -83.671}, {'J01': 6}, {'J01': 37}, 
3325.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -115.751}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -109.48400000000001}, {'J01': 7}, {'J01': 43}, 
3340.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -36.403}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -69.574}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -57.391999999999996}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -63.665}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -61.665}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -43.5}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -43.40899999999999}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -51.766999999999996}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -33.869}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -40.227}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -84.325}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -86.501}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
