5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -86.501}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -28.989}, {'J01': 3}, {'J01': 11}, 
2175.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2190.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
2285.0, {'J01': -56.60300000000001}, {'J01': 5}, {'J01': 15}, 
2290.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -62.518}, {'J01': 5}, {'J01': 16}, 
2300.0, {'J01': -79.882}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -73.54499999999999}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -71.988}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': -62.363}, {'J01': 10}, {'J01': 39}, 
2435.0, {'J01': -88.062}, {'J01': 12}, {'J01': 46}, 
2440.0, {'J01': -88.971}, {'J01': 14}, {'J01': 50}, 
2445.0, {'J01': -91.681}, {'J01': 14}, {'J01': 52}, 
2450.0, {'J01': -78.43700000000001}, {'J01': 10}, {'J01': 42}, 
2455.0, {'J01': -47.471000000000004}, {'J01': 9}, {'J01': 31}, 
2460.0, {'J01': -57.92}, {'J01': 9}, {'J01': 34}, 
2465.0, {'J01': -69.369}, {'J01': 9}, {'J01': 38}, 
2470.0, {'J01': -72.721}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': -67.187}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': -81.818}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': -76.636}, {'J01': 10}, {'J01': 44}, 
2490.0, {'J01': -75.193}, {'J01': 9}, {'J01': 42}, 
2495.0, {'J01': -50.937}, {'J01': 9}, {'J01': 37}, 
2500.0, {'J01': -68.187}, {'J01': 12}, {'J01': 43}, 
2505.0, {'J01': -81.994}, {'J01': 13}, {'J01': 45}, 
2510.0, {'J01': -78.079}, {'J01': 13}, {'J01': 46}, 
2515.0, {'J01': -78.25500000000001}, {'J01': 14}, {'J01': 48}, 
2520.0, {'J01': -86.619}, {'J01': 15}, {'J01': 44}, 
2525.0, {'J01': -86.53399999999999}, {'J01': 15}, {'J01': 39}, 
2530.0, {'J01': -91.80100000000002}, {'J01': 15}, {'J01': 43}, 
2535.0, {'J01': -86.41399999999999}, {'J01': 17}, {'J01': 48}, 
2540.0, {'J01': -106.488}, {'J01': 19}, {'J01': 55}, 
2545.0, {'J01': -96.039}, {'J01': 19}, {'J01': 52}, 
2550.0, {'J01': -95.658}, {'J01': 19}, {'J01': 54}, 
2555.0, {'J01': -104.01599999999999}, {'J01': 19}, {'J01': 58}, 
2560.0, {'J01': -98.658}, {'J01': 19}, {'J01': 57}, 
2565.0, {'J01': -105.01599999999999}, {'J01': 19}, {'J01': 59}, 
2570.0, {'J01': -111.641}, {'J01': 20}, {'J01': 60}, 
2575.0, {'J01': -90.391}, {'J01': 17}, {'J01': 50}, 
2580.0, {'J01': -90.658}, {'J01': 17}, {'J01': 49}, 
2585.0, {'J01': -79.499}, {'J01': 16}, {'J01': 46}, 
2590.0, {'J01': -84.41399999999999}, {'J01': 15}, {'J01': 46}, 
2595.0, {'J01': -93.772}, {'J01': 15}, {'J01': 51}, 
2600.0, {'J01': -98.602}, {'J01': 15}, {'J01': 46}, 
2605.0, {'J01': -82.238}, {'J01': 15}, {'J01': 42}, 
2610.0, {'J01': -71.437}, {'J01': 13}, {'J01': 35}, 
2615.0, {'J01': -66.023}, {'J01': 9}, {'J01': 23}, 
2620.0, {'J01': -57.841}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -45.943}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -60.216}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -70.926}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': -95.47200000000001}, {'J01': 9}, {'J01': 45}, 
2645.0, {'J01': -69.949}, {'J01': 9}, {'J01': 40}, 
2650.0, {'J01': -90.029}, {'J01': 9}, {'J01': 39}, 
2655.0, {'J01': -81.756}, {'J01': 10}, {'J01': 40}, 
2660.0, {'J01': -80.756}, {'J01': 10}, {'J01': 39}, 
2665.0, {'J01': -79.84100000000001}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': -88.46600000000001}, {'J01': 11}, {'J01': 46}, 
2675.0, {'J01': -121.643}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': -110.54599999999999}, {'J01': 12}, {'J01': 47}, 
2685.0, {'J01': -113.637}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': -115.728}, {'J01': 13}, {'J01': 46}, 
2695.0, {'J01': -121.91}, {'J01': 13}, {'J01': 46}, 
2700.0, {'J01': -126.177}, {'J01': 13}, {'J01': 49}, 
2705.0, {'J01': -128.44400000000002}, {'J01': 13}, {'J01': 50}, 
2710.0, {'J01': -97.006}, {'J01': 13}, {'J01': 44}, 
2715.0, {'J01': -121.91}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': -104.45499999999998}, {'J01': 14}, {'J01': 44}, 
2725.0, {'J01': -117.08600000000001}, {'J01': 15}, {'J01': 43}, 
2730.0, {'J01': -101.807}, {'J01': 16}, {'J01': 45}, 
2735.0, {'J01': -128.978}, {'J01': 18}, {'J01': 48}, 
2740.0, {'J01': -110.699}, {'J01': 18}, {'J01': 47}, 
2745.0, {'J01': -133.512}, {'J01': 18}, {'J01': 50}, 
2750.0, {'J01': -129.245}, {'J01': 18}, {'J01': 47}, 
2755.0, {'J01': -133.512}, {'J01': 18}, {'J01': 50}, 
2760.0, {'J01': -142.046}, {'J01': 19}, {'J01': 56}, 
2765.0, {'J01': -140.046}, {'J01': 20}, {'J01': 54}, 
2770.0, {'J01': -141.313}, {'J01': 20}, {'J01': 54}, 
2775.0, {'J01': -144.847}, {'J01': 22}, {'J01': 55}, 
2780.0, {'J01': -147.114}, {'J01': 22}, {'J01': 56}, 
2785.0, {'J01': -117.113}, {'J01': 22}, {'J01': 60}, 
2790.0, {'J01': -125.829}, {'J01': 23}, {'J01': 60}, 
2795.0, {'J01': -148.733}, {'J01': 23}, {'J01': 60}, 
2800.0, {'J01': -154.091}, {'J01': 23}, {'J01': 61}, 
2805.0, {'J01': -154.71}, {'J01': 24}, {'J01': 64}, 
2810.0, {'J01': -138.903}, {'J01': 25}, {'J01': 60}, 
2815.0, {'J01': -141.08499999999998}, {'J01': 25}, {'J01': 56}, 
2820.0, {'J01': -139.994}, {'J01': 25}, {'J01': 58}, 
2825.0, {'J01': -104.817}, {'J01': 26}, {'J01': 55}, 
2830.0, {'J01': -114.005}, {'J01': 26}, {'J01': 50}, 
2835.0, {'J01': -130.46}, {'J01': 26}, {'J01': 51}, 
2840.0, {'J01': -150.801}, {'J01': 26}, {'J01': 57}, 
2845.0, {'J01': -154.716}, {'J01': 26}, {'J01': 56}, 
2850.0, {'J01': -145.528}, {'J01': 26}, {'J01': 61}, 
2855.0, {'J01': -128.158}, {'J01': 27}, {'J01': 64}, 
2860.0, {'J01': -120.91999999999999}, {'J01': 23}, {'J01': 52}, 
2865.0, {'J01': -104.76100000000001}, {'J01': 21}, {'J01': 44}, 
2870.0, {'J01': -99.136}, {'J01': 19}, {'J01': 44}, 
2875.0, {'J01': -107.227}, {'J01': 19}, {'J01': 49}, 
2880.0, {'J01': -90.12400000000001}, {'J01': 19}, {'J01': 51}, 
2885.0, {'J01': -100.664}, {'J01': 20}, {'J01': 51}, 
2890.0, {'J01': -120.21000000000001}, {'J01': 21}, {'J01': 52}, 
2895.0, {'J01': -103.67000000000002}, {'J01': 21}, {'J01': 46}, 
2900.0, {'J01': -112.386}, {'J01': 22}, {'J01': 46}, 
2905.0, {'J01': -109.38}, {'J01': 22}, {'J01': 51}, 
2910.0, {'J01': -119.357}, {'J01': 23}, {'J01': 59}, 
2915.0, {'J01': -105.726}, {'J01': 23}, {'J01': 59}, 
2920.0, {'J01': -105.90199999999999}, {'J01': 24}, {'J01': 61}, 
2925.0, {'J01': -102.459}, {'J01': 24}, {'J01': 57}, 
2930.0, {'J01': -107.817}, {'J01': 24}, {'J01': 58}, 
2935.0, {'J01': -111.08399999999999}, {'J01': 24}, {'J01': 60}, 
2940.0, {'J01': -101.459}, {'J01': 24}, {'J01': 56}, 
2945.0, {'J01': -96.84}, {'J01': 24}, {'J01': 49}, 
2950.0, {'J01': -97.312}, {'J01': 22}, {'J01': 44}, 
2955.0, {'J01': -84.681}, {'J01': 21}, {'J01': 45}, 
2960.0, {'J01': -89.863}, {'J01': 19}, {'J01': 44}, 
2965.0, {'J01': -74.619}, {'J01': 15}, {'J01': 32}, 
2970.0, {'J01': -81.358}, {'J01': 13}, {'J01': 32}, 
2975.0, {'J01': -69.733}, {'J01': 11}, {'J01': 26}, 
2980.0, {'J01': -73.381}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -77.29}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -111.08}, {'J01': 12}, {'J01': 45}, 
2995.0, {'J01': -72.454}, {'J01': 14}, {'J01': 46}, 
3000.0, {'J01': -78.46}, {'J01': 15}, {'J01': 44}, 
3005.0, {'J01': -85.733}, {'J01': 15}, {'J01': 42}, 
3010.0, {'J01': -79.375}, {'J01': 14}, {'J01': 40}, 
3015.0, {'J01': -70.27799999999999}, {'J01': 14}, {'J01': 42}, 
3020.0, {'J01': -75.369}, {'J01': 14}, {'J01': 44}, 
3025.0, {'J01': -85.176}, {'J01': 16}, {'J01': 42}, 
3030.0, {'J01': -81.818}, {'J01': 16}, {'J01': 43}, 
3035.0, {'J01': -86.267}, {'J01': 16}, {'J01': 40}, 
3040.0, {'J01': -100.807}, {'J01': 16}, {'J01': 44}, 
3045.0, {'J01': -89.53399999999999}, {'J01': 17}, {'J01': 42}, 
3050.0, {'J01': -89.53399999999999}, {'J01': 17}, {'J01': 42}, 
3055.0, {'J01': -75.727}, {'J01': 15}, {'J01': 40}, 
3060.0, {'J01': -90.91499999999999}, {'J01': 15}, {'J01': 41}, 
3065.0, {'J01': -79.55099999999999}, {'J01': 15}, {'J01': 42}, 
3070.0, {'J01': -80.903}, {'J01': 17}, {'J01': 47}, 
3075.0, {'J01': -87.08500000000001}, {'J01': 17}, {'J01': 47}, 
3080.0, {'J01': -89.352}, {'J01': 17}, {'J01': 48}, 
3085.0, {'J01': -94.80100000000002}, {'J01': 17}, {'J01': 46}, 
3090.0, {'J01': -86.619}, {'J01': 18}, {'J01': 44}, 
3095.0, {'J01': -80.443}, {'J01': 17}, {'J01': 36}, 
3100.0, {'J01': -87.807}, {'J01': 17}, {'J01': 31}, 
3105.0, {'J01': -59.635999999999996}, {'J01': 15}, {'J01': 27}, 
3110.0, {'J01': -56.454}, {'J01': 15}, {'J01': 30}, 
3115.0, {'J01': -79.90899999999999}, {'J01': 15}, {'J01': 38}, 
3120.0, {'J01': -88.176}, {'J01': 16}, {'J01': 45}, 
3125.0, {'J01': -77.375}, {'J01': 14}, {'J01': 38}, 
3130.0, {'J01': -75.756}, {'J01': 11}, {'J01': 34}, 
3135.0, {'J01': -71.574}, {'J01': 11}, {'J01': 36}, 
3140.0, {'J01': -72.574}, {'J01': 11}, {'J01': 37}, 
3145.0, {'J01': -85.642}, {'J01': 13}, {'J01': 45}, 
3150.0, {'J01': -98.006}, {'J01': 13}, {'J01': 45}, 
3155.0, {'J01': -108.34100000000001}, {'J01': 14}, {'J01': 49}, 
3160.0, {'J01': -104.34100000000001}, {'J01': 13}, {'J01': 45}, 
3165.0, {'J01': -88.097}, {'J01': 10}, {'J01': 32}, 
3170.0, {'J01': -88.83600000000001}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -87.279}, {'J01': 10}, {'J01': 25}, 
3180.0, {'J01': -100.10900000000001}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -89.83}, {'J01': 9}, {'J01': 35}, 
3190.0, {'J01': -118.796}, {'J01': 13}, {'J01': 44}, 
3195.0, {'J01': -78.079}, {'J01': 16}, {'J01': 46}, 
3200.0, {'J01': -83.261}, {'J01': 17}, {'J01': 45}, 
3205.0, {'J01': -92.80100000000002}, {'J01': 17}, {'J01': 44}, 
3210.0, {'J01': -94.983}, {'J01': 17}, {'J01': 40}, 
3215.0, {'J01': -89.71600000000001}, {'J01': 15}, {'J01': 36}, 
3220.0, {'J01': -72.381}, {'J01': 10}, {'J01': 25}, 
3225.0, {'J01': -81.211}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -49.943}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -72.66499999999999}, {'J01': 9}, {'J01': 34}, 
3240.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
3245.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': -81.642}, {'J01': 11}, {'J01': 41}, 
3255.0, {'J01': -72.108}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -64.22200000000001}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -52.772999999999996}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -43.347}, {'J01': 3}, {'J01': 21}, 
3285.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -48.119}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -53.943}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -33.340999999999994}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -68.483}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -81.41}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -80.23400000000001}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -25.983000000000004}, {'J01': 3}, {'J01': 16}, 
3595.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -17.091}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
