5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -49.893}, {'J01': 4}, {'J01': 9}, 
1965.0, {'J01': -68.43900000000001}, {'J01': 4}, {'J01': 9}, 
1970.0, {'J01': -17.273}, {'J01': 3}, {'J01': 8}, 
1975.0, {'J01': -36.171}, {'J01': 3}, {'J01': 12}, 
1980.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': -66.852}, {'J01': 8}, {'J01': 48}, 
2050.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2055.0, {'J01': -84.75}, {'J01': 8}, {'J01': 51}, 
2060.0, {'J01': -87.193}, {'J01': 8}, {'J01': 54}, 
2065.0, {'J01': -84.75}, {'J01': 8}, {'J01': 51}, 
2070.0, {'J01': -86.017}, {'J01': 8}, {'J01': 51}, 
2075.0, {'J01': -84.193}, {'J01': 8}, {'J01': 51}, 
2080.0, {'J01': -93.0}, {'J01': 7}, {'J01': 48}, 
2085.0, {'J01': -70.011}, {'J01': 7}, {'J01': 43}, 
2090.0, {'J01': -71.011}, {'J01': 7}, {'J01': 44}, 
2095.0, {'J01': -84.28399999999999}, {'J01': 7}, {'J01': 48}, 
2100.0, {'J01': -61.937}, {'J01': 8}, {'J01': 48}, 
2105.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
2110.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -66.125}, {'J01': 6}, {'J01': 38}, 
2120.0, {'J01': -40.602000000000004}, {'J01': 5}, {'J01': 33}, 
2125.0, {'J01': -65.41499999999999}, {'J01': 6}, {'J01': 38}, 
2130.0, {'J01': -83.04599999999999}, {'J01': 6}, {'J01': 42}, 
2135.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -70.239}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
2150.0, {'J01': -77.33600000000001}, {'J01': 6}, {'J01': 37}, 
2155.0, {'J01': -64.881}, {'J01': 6}, {'J01': 40}, 
2160.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -50.887}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -61.251}, {'J01': 5}, {'J01': 16}, 
2255.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
2260.0, {'J01': -73.967}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
2395.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -64.653}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': -68.09599999999999}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': -75.54499999999999}, {'J01': 9}, {'J01': 46}, 
2460.0, {'J01': -81.994}, {'J01': 9}, {'J01': 45}, 
2465.0, {'J01': -74.017}, {'J01': 9}, {'J01': 39}, 
2470.0, {'J01': -94.739}, {'J01': 10}, {'J01': 43}, 
2475.0, {'J01': -91.557}, {'J01': 10}, {'J01': 46}, 
2480.0, {'J01': -89.557}, {'J01': 9}, {'J01': 44}, 
2485.0, {'J01': -88.381}, {'J01': 9}, {'J01': 41}, 
2490.0, {'J01': -92.648}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -47.761}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2525.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2560.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -43.875}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -88.416}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -87.882}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -89.058}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -29.426000000000002}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -82.96700000000001}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -75.876}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -80.143}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -62.096}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -60.744}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -60.744}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -40.972}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -44.063}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
3185.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -94.387}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
3375.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -52.204}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -62.92}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -53.295}, {'J01': 9}, {'J01': 35}, 
3425.0, {'J01': -55.562000000000005}, {'J01': 9}, {'J01': 36}, 
3430.0, {'J01': -69.806}, {'J01': 10}, {'J01': 47}, 
3435.0, {'J01': -62.096}, {'J01': 10}, {'J01': 40}, 
3440.0, {'J01': -72.369}, {'J01': 10}, {'J01': 41}, 
3445.0, {'J01': -71.545}, {'J01': 10}, {'J01': 42}, 
3450.0, {'J01': -64.806}, {'J01': 11}, {'J01': 42}, 
3455.0, {'J01': -87.528}, {'J01': 11}, {'J01': 48}, 
3460.0, {'J01': -92.71000000000001}, {'J01': 9}, {'J01': 47}, 
3465.0, {'J01': -82.176}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -40.403}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -71.63}, {'J01': 10}, {'J01': 47}, 
3525.0, {'J01': -72.812}, {'J01': 12}, {'J01': 42}, 
3530.0, {'J01': -63.926}, {'J01': 10}, {'J01': 32}, 
3535.0, {'J01': -58.391999999999996}, {'J01': 9}, {'J01': 29}, 
3540.0, {'J01': -50.295}, {'J01': 9}, {'J01': 32}, 
3545.0, {'J01': -50.034000000000006}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -32.699}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -74.017}, {'J01': 9}, {'J01': 39}, 
3595.0, {'J01': -87.29}, {'J01': 9}, {'J01': 43}, 
3600.0, {'J01': -105.012}, {'J01': 9}, {'J01': 44}, 
3605.0, {'J01': -58.471000000000004}, {'J01': 9}, {'J01': 42}, 
3610.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
3615.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
3620.0, {'J01': -85.023}, {'J01': 9}, {'J01': 42}, 
3625.0, {'J01': -80.19900000000001}, {'J01': 11}, {'J01': 39}, 
3630.0, {'J01': -58.209999999999994}, {'J01': 10}, {'J01': 35}, 
3635.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
3640.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
3645.0, {'J01': -88.114}, {'J01': 10}, {'J01': 42}, 
3650.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
3655.0, {'J01': -54.676}, {'J01': 9}, {'J01': 34}, 
3660.0, {'J01': -53.585}, {'J01': 9}, {'J01': 36}, 
3665.0, {'J01': -59.676}, {'J01': 9}, {'J01': 39}, 
3670.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
