5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -34.135999999999996}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -55.597}, {'J01': 3}, {'J01': 22}, 
1995.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -79.495}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': -85.67699999999999}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -87.944}, {'J01': 5}, {'J01': 32}, 
2050.0, {'J01': -88.67699999999999}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -92.768}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -87.12}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -90.035}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -98.66}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -111.285}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -104.194}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -110.285}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -110.10900000000001}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -112.376}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': -111.643}, {'J01': 9}, {'J01': 37}, 
2125.0, {'J01': -123.71100000000001}, {'J01': 10}, {'J01': 44}, 
2130.0, {'J01': -58.471000000000004}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -77.228}, {'J01': 4}, {'J01': 30}, 
2185.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -102.66}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -121.376}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -87.404}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': -99.29599999999999}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -107.012}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': -96.824}, {'J01': 8}, {'J01': 50}, 
2245.0, {'J01': -106.18799999999999}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': -110.83600000000001}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -93.176}, {'J01': 8}, {'J01': 50}, 
2270.0, {'J01': -97.71000000000001}, {'J01': 8}, {'J01': 52}, 
2275.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -97.625}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -89.91499999999999}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -44.67}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -69.574}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': -82.19900000000001}, {'J01': 6}, {'J01': 41}, 
2410.0, {'J01': -66.398}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -57.864}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -52.42100000000001}, {'J01': 5}, {'J01': 17}, 
2430.0, {'J01': -54.772999999999996}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -65.005}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -62.738}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -65.005}, {'J01': 10}, {'J01': 46}, 
2500.0, {'J01': -76.54499999999999}, {'J01': 10}, {'J01': 47}, 
2505.0, {'J01': -88.08500000000001}, {'J01': 11}, {'J01': 48}, 
2510.0, {'J01': -71.806}, {'J01': 11}, {'J01': 49}, 
2515.0, {'J01': -80.25500000000001}, {'J01': 12}, {'J01': 50}, 
2520.0, {'J01': -82.522}, {'J01': 13}, {'J01': 51}, 
2525.0, {'J01': -82.522}, {'J01': 13}, {'J01': 51}, 
2530.0, {'J01': -80.874}, {'J01': 14}, {'J01': 53}, 
2535.0, {'J01': -97.772}, {'J01': 14}, {'J01': 55}, 
2540.0, {'J01': -106.84}, {'J01': 17}, {'J01': 59}, 
2545.0, {'J01': -95.12400000000001}, {'J01': 15}, {'J01': 56}, 
2550.0, {'J01': -91.033}, {'J01': 15}, {'J01': 55}, 
2555.0, {'J01': -94.12400000000001}, {'J01': 15}, {'J01': 55}, 
2560.0, {'J01': -96.12400000000001}, {'J01': 15}, {'J01': 57}, 
2565.0, {'J01': -96.12400000000001}, {'J01': 15}, {'J01': 57}, 
2570.0, {'J01': -101.482}, {'J01': 16}, {'J01': 58}, 
2575.0, {'J01': -102.925}, {'J01': 17}, {'J01': 60}, 
2580.0, {'J01': -102.84}, {'J01': 16}, {'J01': 55}, 
2585.0, {'J01': -96.658}, {'J01': 16}, {'J01': 55}, 
2590.0, {'J01': -94.30600000000001}, {'J01': 14}, {'J01': 49}, 
2595.0, {'J01': -76.971}, {'J01': 12}, {'J01': 38}, 
2600.0, {'J01': -59.841}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -45.591}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -27.165}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -49.154}, {'J01': 3}, {'J01': 15}, 
2620.0, {'J01': -57.069}, {'J01': 3}, {'J01': 18}, 
2625.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -103.507}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -117.84200000000001}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -87.023}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -88.19900000000001}, {'J01': 10}, {'J01': 47}, 
2810.0, {'J01': -91.733}, {'J01': 10}, {'J01': 48}, 
2815.0, {'J01': -100.18199999999999}, {'J01': 11}, {'J01': 49}, 
2820.0, {'J01': -103.273}, {'J01': 11}, {'J01': 49}, 
2825.0, {'J01': -102.625}, {'J01': 12}, {'J01': 52}, 
2830.0, {'J01': -103.807}, {'J01': 12}, {'J01': 47}, 
2835.0, {'J01': -103.07400000000001}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': -78.733}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -61.483}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -74.023}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': -89.90899999999999}, {'J01': 10}, {'J01': 48}, 
2885.0, {'J01': -84.81799999999998}, {'J01': 10}, {'J01': 46}, 
2890.0, {'J01': -82.994}, {'J01': 10}, {'J01': 46}, 
2895.0, {'J01': -98.80100000000002}, {'J01': 11}, {'J01': 50}, 
2900.0, {'J01': -96.329}, {'J01': 12}, {'J01': 53}, 
2905.0, {'J01': -91.505}, {'J01': 13}, {'J01': 50}, 
2910.0, {'J01': -88.238}, {'J01': 13}, {'J01': 48}, 
2915.0, {'J01': -105.045}, {'J01': 15}, {'J01': 53}, 
2920.0, {'J01': -85.23199999999999}, {'J01': 13}, {'J01': 53}, 
2925.0, {'J01': -91.238}, {'J01': 12}, {'J01': 51}, 
2930.0, {'J01': -96.329}, {'J01': 12}, {'J01': 53}, 
2935.0, {'J01': -96.681}, {'J01': 14}, {'J01': 57}, 
2940.0, {'J01': -81.789}, {'J01': 12}, {'J01': 49}, 
2945.0, {'J01': -73.988}, {'J01': 9}, {'J01': 45}, 
2950.0, {'J01': -55.738}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -58.477000000000004}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -45.761}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -64.568}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -98.387}, {'J01': 7}, {'J01': 43}, 
3050.0, {'J01': -87.85300000000001}, {'J01': 5}, {'J01': 35}, 
3055.0, {'J01': -50.40899999999999}, {'J01': 4}, {'J01': 31}, 
3060.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -74.228}, {'J01': 4}, {'J01': 27}, 
3070.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
3075.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -67.717}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -30.273}, {'J01': 3}, {'J01': 21}, 
3105.0, {'J01': -38.989000000000004}, {'J01': 3}, {'J01': 21}, 
3110.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -84.95}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -62.04}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -105.48400000000001}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -104.48400000000001}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -46.494}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -39.96}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -41.227}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -48.5}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -19.273}, {'J01': 2}, {'J01': 10}, 
3505.0, {'J01': -23.364}, {'J01': 2}, {'J01': 11}, 
3510.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -89.67699999999999}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -54.535000000000004}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -50.092}, {'J01': 5}, {'J01': 13}, 
3690.0, {'J01': -52.092}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -57.092}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -67.092}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -70.092}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -66.092}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -64.092}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -65.092}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -68.092}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -71.092}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -72.092}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -67.092}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -34.637}, {'J01': 5}, {'J01': 13}, 
3765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
