5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -102.592}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -84.785}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
2125.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -62.711000000000006}, {'J01': 4}, {'J01': 28}, 
2240.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -53.562000000000005}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -47.852000000000004}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -37.875}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -36.875}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -72.454}, {'J01': 10}, {'J01': 46}, 
2425.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -51.852000000000004}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': -65.744}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -50.42100000000001}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -62.785}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -63.785}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -22.801000000000002}, {'J01': 3}, {'J01': 19}, 
2490.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -48.403}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -77.369}, {'J01': 9}, {'J01': 46}, 
2540.0, {'J01': -71.806}, {'J01': 11}, {'J01': 49}, 
2545.0, {'J01': -64.27199999999999}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': -69.36299999999999}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': -76.54499999999999}, {'J01': 11}, {'J01': 47}, 
2560.0, {'J01': -73.54499999999999}, {'J01': 11}, {'J01': 44}, 
2565.0, {'J01': -72.545}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': -73.27799999999999}, {'J01': 11}, {'J01': 45}, 
2575.0, {'J01': -80.613}, {'J01': 13}, {'J01': 46}, 
2580.0, {'J01': -81.88}, {'J01': 13}, {'J01': 46}, 
2585.0, {'J01': -99.863}, {'J01': 14}, {'J01': 54}, 
2590.0, {'J01': -85.795}, {'J01': 10}, {'J01': 45}, 
2595.0, {'J01': -78.261}, {'J01': 9}, {'J01': 40}, 
2600.0, {'J01': -103.07400000000001}, {'J01': 9}, {'J01': 45}, 
2605.0, {'J01': -89.09100000000001}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': -84.006}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -58.483}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -49.295}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -74.46}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -77.28399999999999}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': -102.097}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': -107.45499999999998}, {'J01': 10}, {'J01': 47}, 
2650.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -49.676}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -78.19900000000001}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': -112.55199999999999}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -91.648}, {'J01': 9}, {'J01': 43}, 
2700.0, {'J01': -103.10300000000001}, {'J01': 9}, {'J01': 39}, 
2705.0, {'J01': -91.09100000000001}, {'J01': 10}, {'J01': 43}, 
2710.0, {'J01': -89.176}, {'J01': 11}, {'J01': 46}, 
2715.0, {'J01': -111.904}, {'J01': 11}, {'J01': 44}, 
2720.0, {'J01': -116.262}, {'J01': 12}, {'J01': 44}, 
2725.0, {'J01': -86.443}, {'J01': 12}, {'J01': 42}, 
2730.0, {'J01': -121.239}, {'J01': 14}, {'J01': 47}, 
2735.0, {'J01': -96.159}, {'J01': 14}, {'J01': 43}, 
2740.0, {'J01': -110.523}, {'J01': 14}, {'J01': 45}, 
2745.0, {'J01': -109.608}, {'J01': 14}, {'J01': 49}, 
2750.0, {'J01': -89.53399999999999}, {'J01': 12}, {'J01': 42}, 
2755.0, {'J01': -76.381}, {'J01': 10}, {'J01': 29}, 
2760.0, {'J01': -68.84700000000001}, {'J01': 10}, {'J01': 24}, 
2765.0, {'J01': -62.847}, {'J01': 11}, {'J01': 18}, 
2770.0, {'J01': -57.574}, {'J01': 10}, {'J01': 22}, 
2775.0, {'J01': -33.693}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -47.141999999999996}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -96.29599999999999}, {'J01': 9}, {'J01': 44}, 
2835.0, {'J01': -73.21600000000001}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': -50.67}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
2855.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -55.626}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -53.535000000000004}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -87.08500000000001}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -70.721}, {'J01': 9}, {'J01': 43}, 
2935.0, {'J01': -54.92}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -55.864000000000004}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -43.147999999999996}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -81.143}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -50.262}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -82.023}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -71.84700000000001}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -85.569}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -70.029}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -77.768}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -89.126}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -69.392}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': -73.659}, {'J01': 10}, {'J01': 43}, 
3265.0, {'J01': -81.46}, {'J01': 10}, {'J01': 47}, 
3270.0, {'J01': -90.176}, {'J01': 11}, {'J01': 47}, 
3275.0, {'J01': -80.994}, {'J01': 11}, {'J01': 44}, 
3280.0, {'J01': -54.295}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -69.307}, {'J01': 9}, {'J01': 35}, 
3300.0, {'J01': -61.949}, {'J01': 9}, {'J01': 32}, 
3305.0, {'J01': -53.943}, {'J01': 10}, {'J01': 32}, 
3310.0, {'J01': -51.852000000000004}, {'J01': 10}, {'J01': 33}, 
3315.0, {'J01': -58.034000000000006}, {'J01': 10}, {'J01': 33}, 
3320.0, {'J01': -56.943}, {'J01': 10}, {'J01': 35}, 
3325.0, {'J01': -76.66499999999999}, {'J01': 11}, {'J01': 38}, 
3330.0, {'J01': -71.574}, {'J01': 11}, {'J01': 36}, 
3335.0, {'J01': -82.586}, {'J01': 9}, {'J01': 31}, 
3340.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -43.227}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -69.75}, {'J01': 11}, {'J01': 36}, 
3360.0, {'J01': -49.028}, {'J01': 11}, {'J01': 32}, 
3365.0, {'J01': -64.568}, {'J01': 11}, {'J01': 37}, 
3370.0, {'J01': -71.102}, {'J01': 11}, {'J01': 41}, 
3375.0, {'J01': -80.28399999999999}, {'J01': 11}, {'J01': 44}, 
3380.0, {'J01': -84.81799999999998}, {'J01': 12}, {'J01': 46}, 
3385.0, {'J01': -91.619}, {'J01': 12}, {'J01': 49}, 
3390.0, {'J01': -66.539}, {'J01': 12}, {'J01': 45}, 
3395.0, {'J01': -84.70400000000001}, {'J01': 14}, {'J01': 47}, 
3400.0, {'J01': -81.70400000000001}, {'J01': 15}, {'J01': 44}, 
3405.0, {'J01': -82.70400000000001}, {'J01': 15}, {'J01': 45}, 
3410.0, {'J01': -69.636}, {'J01': 13}, {'J01': 37}, 
3415.0, {'J01': -71.994}, {'J01': 13}, {'J01': 35}, 
3420.0, {'J01': -59.363}, {'J01': 13}, {'J01': 36}, 
3425.0, {'J01': -74.25500000000001}, {'J01': 15}, {'J01': 44}, 
3430.0, {'J01': -86.323}, {'J01': 16}, {'J01': 51}, 
3435.0, {'J01': -85.14699999999999}, {'J01': 16}, {'J01': 48}, 
3440.0, {'J01': -83.795}, {'J01': 14}, {'J01': 43}, 
3445.0, {'J01': -74.431}, {'J01': 14}, {'J01': 46}, 
3450.0, {'J01': -92.329}, {'J01': 15}, {'J01': 49}, 
3455.0, {'J01': -108.136}, {'J01': 15}, {'J01': 53}, 
3460.0, {'J01': -112.67000000000002}, {'J01': 15}, {'J01': 55}, 
3465.0, {'J01': -100.30600000000001}, {'J01': 15}, {'J01': 55}, 
3470.0, {'J01': -88.681}, {'J01': 13}, {'J01': 49}, 
3475.0, {'J01': -64.903}, {'J01': 9}, {'J01': 31}, 
3480.0, {'J01': -53.483}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -49.483}, {'J01': 6}, {'J01': 17}, 
3490.0, {'J01': -45.858000000000004}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -38.227}, {'J01': 3}, {'J01': 25}, 
3500.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -55.415}, {'J01': 4}, {'J01': 28}, 
3535.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
