5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
295.0, {'J01': -79.91499999999999}, {'J01': 13}, {'J01': 30}, 
300.0, {'J01': -79.83}, {'J01': 13}, {'J01': 25}, 
305.0, {'J01': -50.92}, {'J01': 13}, {'J01': 27}, 
310.0, {'J01': -81.20500000000001}, {'J01': 11}, {'J01': 32}, 
315.0, {'J01': -88.47200000000001}, {'J01': 11}, {'J01': 38}, 
320.0, {'J01': -91.745}, {'J01': 11}, {'J01': 32}, 
325.0, {'J01': -84.47800000000001}, {'J01': 9}, {'J01': 26}, 
330.0, {'J01': -72.143}, {'J01': 5}, {'J01': 20}, 
335.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
340.0, {'J01': -42.494}, {'J01': 5}, {'J01': 28}, 
345.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
350.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
355.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
360.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
365.0, {'J01': -89.756}, {'J01': 8}, {'J01': 48}, 
370.0, {'J01': -77.60300000000001}, {'J01': 6}, {'J01': 36}, 
375.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
380.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
385.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
390.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
395.0, {'J01': -78.688}, {'J01': 7}, {'J01': 42}, 
400.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
405.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
410.0, {'J01': -56.057}, {'J01': 4}, {'J01': 33}, 
415.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
420.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
425.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
430.0, {'J01': -73.87}, {'J01': 5}, {'J01': 31}, 
435.0, {'J01': -44.051}, {'J01': 4}, {'J01': 29}, 
440.0, {'J01': -50.96600000000001}, {'J01': 4}, {'J01': 31}, 
445.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
450.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
455.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
460.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
465.0, {'J01': -108.68299999999999}, {'J01': 8}, {'J01': 46}, 
470.0, {'J01': -94.882}, {'J01': 6}, {'J01': 36}, 
475.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
480.0, {'J01': -59.262}, {'J01': 5}, {'J01': 32}, 
485.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
490.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
495.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
500.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
505.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
510.0, {'J01': -96.938}, {'J01': 8}, {'J01': 49}, 
515.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
520.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
525.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
530.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
535.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
540.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
545.0, {'J01': -89.68299999999999}, {'J01': 5}, {'J01': 27}, 
550.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
555.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
560.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
565.0, {'J01': -77.42699999999999}, {'J01': 6}, {'J01': 34}, 
570.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
575.0, {'J01': -97.96700000000001}, {'J01': 8}, {'J01': 44}, 
580.0, {'J01': -110.95}, {'J01': 8}, {'J01': 47}, 
585.0, {'J01': -119.575}, {'J01': 8}, {'J01': 50}, 
590.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
595.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
600.0, {'J01': -92.733}, {'J01': 8}, {'J01': 49}, 
605.0, {'J01': -111.018}, {'J01': 8}, {'J01': 42}, 
610.0, {'J01': -45.403}, {'J01': 6}, {'J01': 34}, 
615.0, {'J01': -57.676}, {'J01': 6}, {'J01': 37}, 
620.0, {'J01': -68.301}, {'J01': 7}, {'J01': 42}, 
625.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
630.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
635.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
640.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
645.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
650.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
655.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
660.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
665.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
670.0, {'J01': -94.67699999999999}, {'J01': 6}, {'J01': 40}, 
675.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
680.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
685.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
690.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
695.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
700.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
705.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
710.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
715.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
720.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
725.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
730.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
735.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
740.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
745.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
750.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
755.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
760.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
765.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
770.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
775.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
780.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
785.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
790.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
795.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
800.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
810.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
815.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
820.0, {'J01': -60.626}, {'J01': 6}, {'J01': 21}, 
825.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
830.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
835.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
840.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
845.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
850.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
855.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
865.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
870.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
875.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
885.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
890.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
895.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
900.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
905.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
910.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
915.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
920.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
925.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
930.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
935.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
940.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
945.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
950.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
955.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
960.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
965.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
970.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
975.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
980.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
985.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
990.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
995.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
1000.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
1005.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
1010.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
1015.0, {'J01': -57.512}, {'J01': 3}, {'J01': 19}, 
1020.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
1025.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
1030.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
1035.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
1040.0, {'J01': -75.694}, {'J01': 5}, {'J01': 31}, 
1045.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
1050.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
1055.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
1060.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
1065.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
1070.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
1075.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
1080.0, {'J01': -70.506}, {'J01': 6}, {'J01': 40}, 
1085.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
1090.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1095.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1100.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
1105.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
1110.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
1115.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
1120.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
1125.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
1130.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1135.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1140.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1145.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
1150.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
1155.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
1160.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
1165.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
1170.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
1175.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
1180.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
1185.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
1190.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
1195.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1200.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
1205.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
1210.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
1215.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
1220.0, {'J01': -77.257}, {'J01': 4}, {'J01': 24}, 
1225.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
1230.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
1235.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
1240.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
1245.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
1250.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
1255.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
1260.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
1265.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
1270.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
1275.0, {'J01': -71.694}, {'J01': 7}, {'J01': 27}, 
1280.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
1285.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
1290.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
1295.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1300.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
1305.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
1320.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
1325.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
1330.0, {'J01': -48.631}, {'J01': 7}, {'J01': 35}, 
1335.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
1340.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
1345.0, {'J01': -69.438}, {'J01': 8}, {'J01': 44}, 
1350.0, {'J01': -51.631}, {'J01': 7}, {'J01': 38}, 
1355.0, {'J01': -56.819}, {'J01': 5}, {'J01': 29}, 
1360.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
1365.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
1370.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
1375.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
1380.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
1385.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
1390.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
1395.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
1400.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
1405.0, {'J01': -82.524}, {'J01': 5}, {'J01': 28}, 
1410.0, {'J01': -45.340999999999994}, {'J01': 5}, {'J01': 31}, 
1415.0, {'J01': -79.694}, {'J01': 5}, {'J01': 35}, 
1420.0, {'J01': -90.96700000000001}, {'J01': 5}, {'J01': 37}, 
1425.0, {'J01': -87.34800000000001}, {'J01': 5}, {'J01': 31}, 
1430.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
1435.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
1440.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
1445.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
1460.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
1465.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -78.694}, {'J01': 5}, {'J01': 34}, 
1495.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
1500.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
1510.0, {'J01': -84.325}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': -80.325}, {'J01': 6}, {'J01': 22}, 
1520.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
1525.0, {'J01': -80.325}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -84.85900000000001}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -83.31899999999999}, {'J01': 6}, {'J01': 33}, 
1560.0, {'J01': -78.31899999999999}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
1575.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
1580.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
1585.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
1590.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
1595.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
1600.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
1625.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -65.802}, {'J01': 4}, {'J01': 28}, 
1640.0, {'J01': -73.16}, {'J01': 5}, {'J01': 31}, 
1645.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': -99.23400000000001}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -89.96700000000001}, {'J01': 6}, {'J01': 36}, 
1660.0, {'J01': -92.24000000000001}, {'J01': 4}, {'J01': 29}, 
1665.0, {'J01': -87.416}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -51.910000000000004}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -58.910000000000004}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': -62.910000000000004}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -75.18299999999999}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -56.728}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': -53.819}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': -64.45}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': -64.08600000000001}, {'J01': 6}, {'J01': 35}, 
1725.0, {'J01': -73.444}, {'J01': 7}, {'J01': 40}, 
1730.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -101.47800000000001}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -101.47800000000001}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -78.84700000000001}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
1870.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
1875.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
