5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -69.489}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -51.245000000000005}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -58.518}, {'J01': 4}, {'J01': 12}, 
2060.0, {'J01': -57.870000000000005}, {'J01': 5}, {'J01': 15}, 
2065.0, {'J01': -43.239000000000004}, {'J01': 5}, {'J01': 14}, 
2070.0, {'J01': -47.415}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -69.313}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -73.404}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -60.864}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -55.04}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -60.04600000000001}, {'J01': 7}, {'J01': 19}, 
2110.0, {'J01': -65.313}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -62.489000000000004}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -65.756}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -78.387}, {'J01': 9}, {'J01': 23}, 
2130.0, {'J01': -76.211}, {'J01': 9}, {'J01': 19}, 
2135.0, {'J01': -83.393}, {'J01': 9}, {'J01': 20}, 
2140.0, {'J01': -79.47800000000001}, {'J01': 10}, {'J01': 21}, 
2145.0, {'J01': -85.66}, {'J01': 10}, {'J01': 21}, 
2150.0, {'J01': -75.12}, {'J01': 10}, {'J01': 21}, 
2155.0, {'J01': -97.10900000000001}, {'J01': 10}, {'J01': 25}, 
2160.0, {'J01': -37.318}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': -63.398}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -84.029}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -84.029}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -54.034000000000006}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -75.58000000000001}, {'J01': 4}, {'J01': 32}, 
2190.0, {'J01': -91.563}, {'J01': 5}, {'J01': 38}, 
2195.0, {'J01': -81.29}, {'J01': 5}, {'J01': 37}, 
2200.0, {'J01': -80.586}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -53.852000000000004}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -70.495}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -40.409}, {'J01': 6}, {'J01': 21}, 
2275.0, {'J01': -52.04}, {'J01': 7}, {'J01': 19}, 
2280.0, {'J01': -24.602}, {'J01': 5}, {'J01': 17}, 
2285.0, {'J01': -40.227}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -59.245000000000005}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -68.60900000000001}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': -49.154}, {'J01': 5}, {'J01': 15}, 
2345.0, {'J01': -49.245000000000005}, {'J01': 5}, {'J01': 12}, 
2350.0, {'J01': -51.245000000000005}, {'J01': 5}, {'J01': 14}, 
2355.0, {'J01': -25.631}, {'J01': 3}, {'J01': 12}, 
2360.0, {'J01': -40.995000000000005}, {'J01': 3}, {'J01': 15}, 
2365.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -32.25}, {'J01': 3}, {'J01': 21}, 
2535.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -93.85900000000001}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -68.251}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -79.7}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -80.96700000000001}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -82.706}, {'J01': 7}, {'J01': 22}, 
2705.0, {'J01': -78.706}, {'J01': 6}, {'J01': 18}, 
2710.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -43.972}, {'J01': 3}, {'J01': 16}, 
2720.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -89.43900000000001}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2855.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -72.961}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -76.501}, {'J01': 6}, {'J01': 20}, 
3030.0, {'J01': -70.501}, {'J01': 6}, {'J01': 14}, 
3035.0, {'J01': -19.335}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -39.522999999999996}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -47.887}, {'J01': 5}, {'J01': 15}, 
3105.0, {'J01': -44.796}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -108.461}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -90.29599999999999}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -75.84700000000001}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -90.29599999999999}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -87.67699999999999}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -86.85900000000001}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -84.126}, {'J01': 7}, {'J01': 22}, 
3250.0, {'J01': -88.575}, {'J01': 7}, {'J01': 19}, 
3255.0, {'J01': -84.393}, {'J01': 7}, {'J01': 21}, 
3260.0, {'J01': -90.569}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -102.927}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -99.83600000000001}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -58.688}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -65.228}, {'J01': 6}, {'J01': 18}, 
3320.0, {'J01': -74.944}, {'J01': 6}, {'J01': 19}, 
3325.0, {'J01': -78.035}, {'J01': 6}, {'J01': 19}, 
3330.0, {'J01': -81.126}, {'J01': 6}, {'J01': 19}, 
3335.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -72.932}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -98.83600000000001}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -103.012}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -94.47800000000001}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -97.83600000000001}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': -108.285}, {'J01': 6}, {'J01': 38}, 
3380.0, {'J01': -103.018}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': -98.37}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -105.461}, {'J01': 6}, {'J01': 37}, 
3395.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -104.177}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -94.461}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -97.72800000000001}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -104.91}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -97.819}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -48.92}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -59.102000000000004}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -73.46}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -89.267}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -100.54}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -98.89200000000001}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -98.71600000000001}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -95.89200000000001}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -86.358}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -91.625}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': -83.09100000000001}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -52.209999999999994}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -104.18799999999999}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -106.54599999999999}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -111.72800000000001}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -114.262}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -79.43700000000001}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -97.33500000000001}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -101.244}, {'J01': 8}, {'J01': 53}, 
3600.0, {'J01': -115.05099999999999}, {'J01': 8}, {'J01': 55}, 
3605.0, {'J01': -84.346}, {'J01': 8}, {'J01': 51}, 
3610.0, {'J01': -96.53399999999999}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -98.625}, {'J01': 8}, {'J01': 48}, 
3620.0, {'J01': -98.06800000000001}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': -102.07400000000001}, {'J01': 7}, {'J01': 44}, 
3630.0, {'J01': -97.807}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': -117.148}, {'J01': 7}, {'J01': 46}, 
3640.0, {'J01': -97.159}, {'J01': 7}, {'J01': 44}, 
3645.0, {'J01': -110.256}, {'J01': 7}, {'J01': 46}, 
3650.0, {'J01': -112.43800000000002}, {'J01': 7}, {'J01': 42}, 
3655.0, {'J01': -100.07400000000001}, {'J01': 7}, {'J01': 42}, 
3660.0, {'J01': -112.165}, {'J01': 8}, {'J01': 51}, 
3665.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
3670.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
3675.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
3680.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
3690.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
3695.0, {'J01': -67.102}, {'J01': 7}, {'J01': 37}, 
3700.0, {'J01': -64.102}, {'J01': 6}, {'J01': 34}, 
3705.0, {'J01': -65.102}, {'J01': 6}, {'J01': 35}, 
3710.0, {'J01': -68.102}, {'J01': 6}, {'J01': 38}, 
3715.0, {'J01': -66.102}, {'J01': 6}, {'J01': 36}, 
3720.0, {'J01': -57.102000000000004}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -59.102000000000004}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': -65.102}, {'J01': 6}, {'J01': 35}, 
3735.0, {'J01': -60.102000000000004}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': -59.102000000000004}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': -55.102000000000004}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -54.102000000000004}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -55.102000000000004}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -38.67}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
