5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -76.137}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -69.42699999999999}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -68.251}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -41.432}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -72.108}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -67.932}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -63.932}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -62.932}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -47.5}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -79.642}, {'J01': 10}, {'J01': 39}, 
2130.0, {'J01': -86.0}, {'J01': 10}, {'J01': 41}, 
2135.0, {'J01': -78.28399999999999}, {'J01': 10}, {'J01': 42}, 
2140.0, {'J01': -84.375}, {'J01': 10}, {'J01': 45}, 
2145.0, {'J01': -79.84100000000001}, {'J01': 10}, {'J01': 43}, 
2150.0, {'J01': -82.756}, {'J01': 10}, {'J01': 41}, 
2155.0, {'J01': -64.119}, {'J01': 10}, {'J01': 44}, 
2160.0, {'J01': -81.66499999999999}, {'J01': 10}, {'J01': 43}, 
2165.0, {'J01': -83.84700000000001}, {'J01': 10}, {'J01': 39}, 
2170.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -61.16}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': -59.427}, {'J01': 5}, {'J01': 16}, 
2195.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -42.819}, {'J01': 3}, {'J01': 15}, 
2205.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -55.336000000000006}, {'J01': 5}, {'J01': 15}, 
2285.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -59.028}, {'J01': 9}, {'J01': 42}, 
2530.0, {'J01': -57.204}, {'J01': 9}, {'J01': 42}, 
2535.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -80.46}, {'J01': 9}, {'J01': 46}, 
2545.0, {'J01': -76.54499999999999}, {'J01': 9}, {'J01': 47}, 
2550.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
2555.0, {'J01': -49.943}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -66.574}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -64.03999999999999}, {'J01': 5}, {'J01': 31}, 
2635.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -111.194}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -122.91}, {'J01': 9}, {'J01': 47}, 
2655.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': -91.47200000000001}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': -59.386}, {'J01': 9}, {'J01': 38}, 
2670.0, {'J01': -82.46600000000001}, {'J01': 10}, {'J01': 40}, 
2675.0, {'J01': -93.91499999999999}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': -94.91499999999999}, {'J01': 10}, {'J01': 45}, 
2685.0, {'J01': -95.18199999999999}, {'J01': 11}, {'J01': 44}, 
2690.0, {'J01': -97.44900000000001}, {'J01': 11}, {'J01': 45}, 
2695.0, {'J01': -118.881}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': -133.512}, {'J01': 12}, {'J01': 50}, 
2705.0, {'J01': -135.779}, {'J01': 12}, {'J01': 51}, 
2710.0, {'J01': -94.244}, {'J01': 13}, {'J01': 46}, 
2715.0, {'J01': -115.881}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': -133.512}, {'J01': 15}, {'J01': 50}, 
2725.0, {'J01': -124.239}, {'J01': 15}, {'J01': 50}, 
2730.0, {'J01': -138.046}, {'J01': 17}, {'J01': 52}, 
2735.0, {'J01': -127.245}, {'J01': 15}, {'J01': 45}, 
2740.0, {'J01': -127.245}, {'J01': 15}, {'J01': 45}, 
2745.0, {'J01': -129.245}, {'J01': 15}, {'J01': 47}, 
2750.0, {'J01': -118.177}, {'J01': 12}, {'J01': 41}, 
2755.0, {'J01': -110.643}, {'J01': 11}, {'J01': 36}, 
2760.0, {'J01': -95.575}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -39.318}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -92.569}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
2790.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
2795.0, {'J01': -84.19900000000001}, {'J01': 10}, {'J01': 43}, 
2800.0, {'J01': -94.091}, {'J01': 10}, {'J01': 46}, 
2805.0, {'J01': -102.54}, {'J01': 10}, {'J01': 47}, 
2810.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -46.324}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -43.318}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -43.522999999999996}, {'J01': 3}, {'J01': 23}, 
2885.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -51.699}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': -35.449}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -87.023}, {'J01': 9}, {'J01': 44}, 
3035.0, {'J01': -61.028}, {'J01': 9}, {'J01': 44}, 
3040.0, {'J01': -83.108}, {'J01': 9}, {'J01': 45}, 
3045.0, {'J01': -80.932}, {'J01': 9}, {'J01': 41}, 
3050.0, {'J01': -85.671}, {'J01': 9}, {'J01': 39}, 
3055.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
3060.0, {'J01': -78.489}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': -84.84700000000001}, {'J01': 10}, {'J01': 40}, 
3070.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -88.23400000000001}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -65.926}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -109.693}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -117.78999999999999}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -68.187}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -92.53399999999999}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -110.34700000000001}, {'J01': 13}, {'J01': 43}, 
3205.0, {'J01': -88.745}, {'J01': 9}, {'J01': 29}, 
3210.0, {'J01': -61.574}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -66.92}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -72.454}, {'J01': 12}, {'J01': 46}, 
3270.0, {'J01': -85.08500000000001}, {'J01': 12}, {'J01': 45}, 
3275.0, {'J01': -82.81799999999998}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': -81.72699999999999}, {'J01': 12}, {'J01': 46}, 
3285.0, {'J01': -66.744}, {'J01': 12}, {'J01': 41}, 
3290.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
3295.0, {'J01': -72.926}, {'J01': 13}, {'J01': 41}, 
3300.0, {'J01': -77.017}, {'J01': 13}, {'J01': 42}, 
3305.0, {'J01': -86.46600000000001}, {'J01': 13}, {'J01': 44}, 
3310.0, {'J01': -78.108}, {'J01': 12}, {'J01': 40}, 
3315.0, {'J01': -70.574}, {'J01': 11}, {'J01': 35}, 
3320.0, {'J01': -72.574}, {'J01': 11}, {'J01': 37}, 
3325.0, {'J01': -86.381}, {'J01': 13}, {'J01': 39}, 
3330.0, {'J01': -77.017}, {'J01': 13}, {'J01': 42}, 
3335.0, {'J01': -87.733}, {'J01': 15}, {'J01': 44}, 
3340.0, {'J01': -90.0}, {'J01': 15}, {'J01': 45}, 
3345.0, {'J01': -81.994}, {'J01': 16}, {'J01': 45}, 
3350.0, {'J01': -96.54}, {'J01': 16}, {'J01': 41}, 
3355.0, {'J01': -87.097}, {'J01': 14}, {'J01': 31}, 
3360.0, {'J01': -84.83}, {'J01': 12}, {'J01': 30}, 
3365.0, {'J01': -74.029}, {'J01': 9}, {'J01': 23}, 
3370.0, {'J01': -65.762}, {'J01': 7}, {'J01': 16}, 
3375.0, {'J01': -67.41}, {'J01': 5}, {'J01': 14}, 
3380.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -56.063}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -44.227}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -58.216}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -46.676}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -36.784}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -32.602000000000004}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -34.602000000000004}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -36.517}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -46.318}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -31.159}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -83.882}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -71.43299999999999}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': -68.43299999999999}, {'J01': 5}, {'J01': 17}, 
3585.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
