5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -26.448999999999998}, {'J01': 3}, {'J01': 19}, 
2050.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -22.358}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -82.61500000000001}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -36.432}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -39.353}, {'J01': 4}, {'J01': 9}, 
2460.0, {'J01': -14.091000000000001}, {'J01': 3}, {'J01': 11}, 
2465.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -102.54}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': -89.09100000000001}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -75.19900000000001}, {'J01': 9}, {'J01': 34}, 
2655.0, {'J01': -94.92099999999999}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': -114.643}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -114.995}, {'J01': 10}, {'J01': 44}, 
2670.0, {'J01': -115.34700000000001}, {'J01': 10}, {'J01': 48}, 
2675.0, {'J01': -115.34700000000001}, {'J01': 10}, {'J01': 48}, 
2680.0, {'J01': -80.17}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': -96.44900000000001}, {'J01': 11}, {'J01': 44}, 
2690.0, {'J01': -86.08500000000001}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': -103.807}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': -99.54}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': -93.80100000000002}, {'J01': 13}, {'J01': 45}, 
2710.0, {'J01': -106.517}, {'J01': 14}, {'J01': 49}, 
2715.0, {'J01': -132.245}, {'J01': 14}, {'J01': 50}, 
2720.0, {'J01': -105.461}, {'J01': 11}, {'J01': 37}, 
2725.0, {'J01': -99.285}, {'J01': 10}, {'J01': 29}, 
2730.0, {'J01': -93.84200000000001}, {'J01': 10}, {'J01': 23}, 
2735.0, {'J01': -94.376}, {'J01': 12}, {'J01': 21}, 
2740.0, {'J01': -34.937}, {'J01': 10}, {'J01': 21}, 
2745.0, {'J01': -82.387}, {'J01': 9}, {'J01': 27}, 
2750.0, {'J01': -106.84200000000001}, {'J01': 9}, {'J01': 36}, 
2755.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
2775.0, {'J01': -59.562000000000005}, {'J01': 10}, {'J01': 40}, 
2780.0, {'J01': -54.209999999999994}, {'J01': 10}, {'J01': 31}, 
2785.0, {'J01': -42.141999999999996}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -31.722}, {'J01': 5}, {'J01': 15}, 
2900.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -35.432}, {'J01': 3}, {'J01': 18}, 
2910.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
3030.0, {'J01': -42.522999999999996}, {'J01': 3}, {'J01': 22}, 
3035.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -38.432}, {'J01': 6}, {'J01': 21}, 
3160.0, {'J01': -49.590999999999994}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -90.12}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -102.393}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -80.756}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -94.29599999999999}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -73.659}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -84.023}, {'J01': 10}, {'J01': 41}, 
3230.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': -78.137}, {'J01': 5}, {'J01': 34}, 
3245.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -84.85300000000001}, {'J01': 4}, {'J01': 32}, 
3260.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -37.989000000000004}, {'J01': 6}, {'J01': 20}, 
3300.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -58.342}, {'J01': 4}, {'J01': 10}, 
3340.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -47.506}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -51.955}, {'J01': 5}, {'J01': 14}, 
3390.0, {'J01': -51.955}, {'J01': 5}, {'J01': 14}, 
3395.0, {'J01': -54.222}, {'J01': 5}, {'J01': 15}, 
3400.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
3405.0, {'J01': -25.073999999999998}, {'J01': 3}, {'J01': 12}, 
3410.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -35.340999999999994}, {'J01': 3}, {'J01': 21}, 
3420.0, {'J01': -35.340999999999994}, {'J01': 3}, {'J01': 21}, 
3425.0, {'J01': -34.693}, {'J01': 3}, {'J01': 24}, 
3430.0, {'J01': -59.943}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -50.676}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
