5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
1920.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -60.154}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -62.961}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -55.04600000000001}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -33.522999999999996}, {'J01': 3}, {'J01': 13}, 
2135.0, {'J01': -41.522999999999996}, {'J01': 3}, {'J01': 21}, 
2140.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -18.625}, {'J01': 3}, {'J01': 13}, 
2185.0, {'J01': -44.086}, {'J01': 3}, {'J01': 15}, 
2190.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -60.154}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -59.961}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -67.143}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -29.784}, {'J01': 3}, {'J01': 16}, 
2255.0, {'J01': -38.141999999999996}, {'J01': 3}, {'J01': 20}, 
2260.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -33.869}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -48.233000000000004}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -65.858}, {'J01': 6}, {'J01': 39}, 
2325.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2400.0, {'J01': -65.21}, {'J01': 7}, {'J01': 42}, 
2405.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -87.023}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': -70.744}, {'J01': 11}, {'J01': 45}, 
2445.0, {'J01': -90.557}, {'J01': 11}, {'J01': 45}, 
2450.0, {'J01': -85.29}, {'J01': 11}, {'J01': 41}, 
2455.0, {'J01': -73.84100000000001}, {'J01': 9}, {'J01': 37}, 
2460.0, {'J01': -81.114}, {'J01': 9}, {'J01': 35}, 
2465.0, {'J01': -84.20500000000001}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -100.83600000000001}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
2480.0, {'J01': -69.659}, {'J01': 10}, {'J01': 39}, 
2485.0, {'J01': -56.471000000000004}, {'J01': 10}, {'J01': 40}, 
2490.0, {'J01': -61.562000000000005}, {'J01': 11}, {'J01': 42}, 
2495.0, {'J01': -61.562000000000005}, {'J01': 12}, {'J01': 42}, 
2500.0, {'J01': -68.011}, {'J01': 13}, {'J01': 41}, 
2505.0, {'J01': -60.125}, {'J01': 10}, {'J01': 32}, 
2510.0, {'J01': -73.932}, {'J01': 10}, {'J01': 34}, 
2515.0, {'J01': -66.926}, {'J01': 10}, {'J01': 35}, 
2520.0, {'J01': -78.642}, {'J01': 12}, {'J01': 38}, 
2525.0, {'J01': -62.829}, {'J01': 13}, {'J01': 42}, 
2530.0, {'J01': -69.27799999999999}, {'J01': 11}, {'J01': 41}, 
2535.0, {'J01': -92.091}, {'J01': 11}, {'J01': 44}, 
2540.0, {'J01': -99.625}, {'J01': 12}, {'J01': 49}, 
2545.0, {'J01': -88.267}, {'J01': 12}, {'J01': 42}, 
2550.0, {'J01': -62.83500000000001}, {'J01': 10}, {'J01': 34}, 
2555.0, {'J01': -68.28399999999999}, {'J01': 9}, {'J01': 32}, 
2560.0, {'J01': -72.19900000000001}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -73.932}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -85.20500000000001}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -40.403}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -46.937}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -62.541}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -88.176}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -83.176}, {'J01': 10}, {'J01': 40}, 
2920.0, {'J01': -54.004999999999995}, {'J01': 10}, {'J01': 35}, 
2925.0, {'J01': -77.994}, {'J01': 12}, {'J01': 41}, 
2930.0, {'J01': -74.079}, {'J01': 13}, {'J01': 42}, 
2935.0, {'J01': -77.346}, {'J01': 14}, {'J01': 44}, 
2940.0, {'J01': -77.346}, {'J01': 14}, {'J01': 44}, 
2945.0, {'J01': -85.789}, {'J01': 15}, {'J01': 53}, 
2950.0, {'J01': -78.812}, {'J01': 12}, {'J01': 48}, 
2955.0, {'J01': -88.90899999999999}, {'J01': 12}, {'J01': 47}, 
2960.0, {'J01': -70.75}, {'J01': 9}, {'J01': 37}, 
2965.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -85.108}, {'J01': 11}, {'J01': 47}, 
2985.0, {'J01': -69.92}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
2995.0, {'J01': -85.023}, {'J01': 11}, {'J01': 42}, 
3000.0, {'J01': -70.21600000000001}, {'J01': 10}, {'J01': 39}, 
3005.0, {'J01': -69.21600000000001}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': -82.489}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': -67.92}, {'J01': 13}, {'J01': 44}, 
3020.0, {'J01': -79.903}, {'J01': 14}, {'J01': 46}, 
3025.0, {'J01': -73.54499999999999}, {'J01': 14}, {'J01': 44}, 
3030.0, {'J01': -78.818}, {'J01': 15}, {'J01': 40}, 
3035.0, {'J01': -105.72200000000001}, {'J01': 15}, {'J01': 44}, 
3040.0, {'J01': -90.83}, {'J01': 12}, {'J01': 36}, 
3045.0, {'J01': -75.029}, {'J01': 9}, {'J01': 24}, 
3050.0, {'J01': -82.393}, {'J01': 9}, {'J01': 19}, 
3055.0, {'J01': -74.67699999999999}, {'J01': 7}, {'J01': 20}, 
3060.0, {'J01': -50.5}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -76.58000000000001}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -82.938}, {'J01': 9}, {'J01': 35}, 
3075.0, {'J01': -57.653000000000006}, {'J01': 11}, {'J01': 35}, 
3080.0, {'J01': -75.66499999999999}, {'J01': 11}, {'J01': 37}, 
3085.0, {'J01': -63.477000000000004}, {'J01': 11}, {'J01': 39}, 
3090.0, {'J01': -61.386}, {'J01': 11}, {'J01': 40}, 
3095.0, {'J01': -78.108}, {'J01': 12}, {'J01': 40}, 
3100.0, {'J01': -83.381}, {'J01': 12}, {'J01': 36}, 
3105.0, {'J01': -72.495}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -44.711000000000006}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -14.358}, {'J01': 3}, {'J01': 10}, 
3130.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -48.415}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -62.137}, {'J01': 5}, {'J01': 18}, 
3175.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
3185.0, {'J01': -51.761}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -75.19900000000001}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -87.648}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': -77.671}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -87.035}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -96.569}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -80.31899999999999}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -66.785}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': -71.586}, {'J01': 5}, {'J01': 20}, 
3265.0, {'J01': -78.035}, {'J01': 5}, {'J01': 19}, 
3270.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -73.228}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -77.31899999999999}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -79.501}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -50.881}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
3400.0, {'J01': -63.744}, {'J01': 10}, {'J01': 38}, 
3405.0, {'J01': -64.744}, {'J01': 11}, {'J01': 39}, 
3410.0, {'J01': -56.738}, {'J01': 13}, {'J01': 39}, 
3415.0, {'J01': -71.454}, {'J01': 14}, {'J01': 45}, 
3420.0, {'J01': -73.454}, {'J01': 14}, {'J01': 47}, 
3425.0, {'J01': -66.744}, {'J01': 11}, {'J01': 41}, 
3430.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -64.09599999999999}, {'J01': 9}, {'J01': 42}, 
3450.0, {'J01': -74.54499999999999}, {'J01': 9}, {'J01': 45}, 
3455.0, {'J01': -88.642}, {'J01': 9}, {'J01': 48}, 
3460.0, {'J01': -76.193}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': -69.75}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -68.75}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': -73.84100000000001}, {'J01': 6}, {'J01': 37}, 
3480.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -49.682}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': -71.495}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -67.66499999999999}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -83.114}, {'J01': 6}, {'J01': 37}, 
3515.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -51.204}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -49.852000000000004}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -58.653000000000006}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -110.927}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -89.325}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -75.34800000000001}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -70.43900000000001}, {'J01': 4}, {'J01': 11}, 
3650.0, {'J01': -37.995000000000005}, {'J01': 3}, {'J01': 12}, 
3655.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
