5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
260.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
265.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
270.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
275.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
280.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
285.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
290.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
295.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
300.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
305.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
310.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
315.0, {'J01': -102.67699999999999}, {'J01': 8}, {'J01': 48}, 
320.0, {'J01': -43.068}, {'J01': 7}, {'J01': 38}, 
325.0, {'J01': -66.767}, {'J01': 7}, {'J01': 43}, 
330.0, {'J01': -70.858}, {'J01': 7}, {'J01': 44}, 
335.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
340.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
345.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
350.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
355.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
360.0, {'J01': -64.943}, {'J01': 9}, {'J01': 43}, 
365.0, {'J01': -80.574}, {'J01': 10}, {'J01': 45}, 
370.0, {'J01': -82.574}, {'J01': 10}, {'J01': 47}, 
375.0, {'J01': -76.21600000000001}, {'J01': 10}, {'J01': 45}, 
380.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
385.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
390.0, {'J01': -81.131}, {'J01': 9}, {'J01': 45}, 
395.0, {'J01': -80.131}, {'J01': 7}, {'J01': 44}, 
400.0, {'J01': -80.166}, {'J01': 5}, {'J01': 30}, 
405.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
410.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
415.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
420.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
425.0, {'J01': -86.05199999999999}, {'J01': 6}, {'J01': 37}, 
430.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
435.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
440.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
445.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
450.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
455.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
460.0, {'J01': -78.251}, {'J01': 6}, {'J01': 33}, 
465.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
470.0, {'J01': -87.081}, {'J01': 5}, {'J01': 32}, 
475.0, {'J01': -85.081}, {'J01': 6}, {'J01': 30}, 
480.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
485.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
490.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
495.0, {'J01': -77.172}, {'J01': 5}, {'J01': 19}, 
500.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
505.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
510.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
515.0, {'J01': -77.251}, {'J01': 6}, {'J01': 32}, 
520.0, {'J01': -79.33600000000001}, {'J01': 6}, {'J01': 39}, 
525.0, {'J01': -97.143}, {'J01': 8}, {'J01': 45}, 
530.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
535.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
540.0, {'J01': -105.95}, {'J01': 8}, {'J01': 42}, 
545.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
550.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
555.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
560.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
565.0, {'J01': -95.97300000000001}, {'J01': 6}, {'J01': 34}, 
570.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
575.0, {'J01': -61.148}, {'J01': 5}, {'J01': 35}, 
580.0, {'J01': -57.96600000000001}, {'J01': 6}, {'J01': 38}, 
585.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
590.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
595.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
600.0, {'J01': -100.85300000000001}, {'J01': 8}, {'J01': 48}, 
605.0, {'J01': -109.47800000000001}, {'J01': 8}, {'J01': 51}, 
610.0, {'J01': -116.279}, {'J01': 8}, {'J01': 54}, 
615.0, {'J01': -89.55099999999999}, {'J01': 8}, {'J01': 52}, 
620.0, {'J01': -81.721}, {'J01': 9}, {'J01': 54}, 
625.0, {'J01': -84.903}, {'J01': 9}, {'J01': 51}, 
630.0, {'J01': -96.886}, {'J01': 11}, {'J01': 53}, 
635.0, {'J01': -114.227}, {'J01': 11}, {'J01': 56}, 
640.0, {'J01': -106.25}, {'J01': 9}, {'J01': 50}, 
645.0, {'J01': -104.72200000000001}, {'J01': 9}, {'J01': 43}, 
650.0, {'J01': -107.194}, {'J01': 9}, {'J01': 40}, 
655.0, {'J01': -112.55199999999999}, {'J01': 10}, {'J01': 41}, 
660.0, {'J01': -79.55099999999999}, {'J01': 10}, {'J01': 42}, 
665.0, {'J01': -93.53399999999999}, {'J01': 12}, {'J01': 46}, 
670.0, {'J01': -122.52900000000001}, {'J01': 13}, {'J01': 49}, 
675.0, {'J01': -112.432}, {'J01': 13}, {'J01': 50}, 
680.0, {'J01': -109.432}, {'J01': 13}, {'J01': 47}, 
685.0, {'J01': -114.70500000000001}, {'J01': 11}, {'J01': 43}, 
690.0, {'J01': -99.898}, {'J01': 10}, {'J01': 40}, 
695.0, {'J01': -107.17099999999999}, {'J01': 10}, {'J01': 38}, 
700.0, {'J01': -121.97800000000001}, {'J01': 11}, {'J01': 41}, 
705.0, {'J01': -75.079}, {'J01': 13}, {'J01': 43}, 
710.0, {'J01': -64.83500000000001}, {'J01': 13}, {'J01': 36}, 
715.0, {'J01': -65.011}, {'J01': 14}, {'J01': 38}, 
720.0, {'J01': -74.28399999999999}, {'J01': 14}, {'J01': 38}, 
725.0, {'J01': -84.381}, {'J01': 13}, {'J01': 37}, 
730.0, {'J01': -84.85300000000001}, {'J01': 10}, {'J01': 32}, 
735.0, {'J01': -78.31899999999999}, {'J01': 7}, {'J01': 28}, 
740.0, {'J01': -78.41}, {'J01': 7}, {'J01': 25}, 
745.0, {'J01': -73.586}, {'J01': 7}, {'J01': 22}, 
750.0, {'J01': -81.592}, {'J01': 5}, {'J01': 22}, 
755.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
760.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
765.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
770.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
775.0, {'J01': -89.81799999999998}, {'J01': 8}, {'J01': 51}, 
780.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
785.0, {'J01': -88.0}, {'J01': 8}, {'J01': 43}, 
790.0, {'J01': -101.097}, {'J01': 7}, {'J01': 45}, 
795.0, {'J01': -91.381}, {'J01': 6}, {'J01': 44}, 
800.0, {'J01': -47.869}, {'J01': 6}, {'J01': 39}, 
805.0, {'J01': -64.5}, {'J01': 6}, {'J01': 42}, 
810.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
815.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
820.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
825.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
830.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
835.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
840.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
845.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
850.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
855.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
860.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
865.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
870.0, {'J01': -77.955}, {'J01': 6}, {'J01': 40}, 
875.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
880.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
885.0, {'J01': -94.671}, {'J01': 8}, {'J01': 48}, 
890.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
895.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
900.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
905.0, {'J01': -69.92}, {'J01': 9}, {'J01': 46}, 
910.0, {'J01': -59.471000000000004}, {'J01': 9}, {'J01': 43}, 
915.0, {'J01': -70.36299999999999}, {'J01': 9}, {'J01': 47}, 
920.0, {'J01': -70.63}, {'J01': 9}, {'J01': 46}, 
925.0, {'J01': -80.17}, {'J01': 10}, {'J01': 45}, 
930.0, {'J01': -87.70400000000001}, {'J01': 11}, {'J01': 50}, 
935.0, {'J01': -92.443}, {'J01': 11}, {'J01': 48}, 
940.0, {'J01': -77.636}, {'J01': 11}, {'J01': 45}, 
945.0, {'J01': -74.454}, {'J01': 11}, {'J01': 48}, 
950.0, {'J01': -71.63}, {'J01': 11}, {'J01': 47}, 
955.0, {'J01': -74.89699999999999}, {'J01': 11}, {'J01': 49}, 
960.0, {'J01': -90.971}, {'J01': 13}, {'J01': 52}, 
965.0, {'J01': -82.994}, {'J01': 13}, {'J01': 46}, 
970.0, {'J01': -88.528}, {'J01': 15}, {'J01': 49}, 
975.0, {'J01': -68.545}, {'J01': 13}, {'J01': 39}, 
980.0, {'J01': -59.83500000000001}, {'J01': 12}, {'J01': 31}, 
985.0, {'J01': -61.193}, {'J01': 12}, {'J01': 28}, 
990.0, {'J01': -61.727000000000004}, {'J01': 13}, {'J01': 26}, 
995.0, {'J01': -66.375}, {'J01': 11}, {'J01': 27}, 
1000.0, {'J01': -61.108000000000004}, {'J01': 9}, {'J01': 23}, 
1005.0, {'J01': -59.574}, {'J01': 7}, {'J01': 24}, 
1010.0, {'J01': -48.125}, {'J01': 5}, {'J01': 20}, 
1015.0, {'J01': -59.131}, {'J01': 4}, {'J01': 23}, 
1020.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
1025.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
1030.0, {'J01': -48.33}, {'J01': 4}, {'J01': 16}, 
1035.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
1040.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
1045.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
1050.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
1055.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
1060.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
1065.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
1070.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
1075.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
1080.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1085.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
1090.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
1095.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
1100.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
1105.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
1110.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
1115.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1120.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
1125.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
1130.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
1135.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
1140.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
1145.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
1150.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
1155.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
1160.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
1165.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
1170.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
1175.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
1180.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
1185.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
1190.0, {'J01': -64.43299999999999}, {'J01': 4}, {'J01': 13}, 
1195.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
1200.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
1210.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
1215.0, {'J01': -99.149}, {'J01': 8}, {'J01': 39}, 
1220.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
1225.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1230.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
1235.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
1240.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
1245.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
1250.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
1255.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
1260.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
1265.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
1270.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
1275.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
1280.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
1285.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
1290.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
1295.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
1300.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
1305.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
1310.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
1315.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
1320.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
1325.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
1330.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
1335.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
1340.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
1345.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
1350.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
1355.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
1360.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
1365.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
1370.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
1400.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
1405.0, {'J01': -67.257}, {'J01': 4}, {'J01': 14}, 
1410.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
1415.0, {'J01': -39.262}, {'J01': 4}, {'J01': 12}, 
1420.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
1425.0, {'J01': -84.882}, {'J01': 7}, {'J01': 26}, 
1430.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
1435.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
1470.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
1475.0, {'J01': -60.694}, {'J01': 5}, {'J01': 16}, 
1480.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
1495.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
1500.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
1540.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
1550.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
1555.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -55.688}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
1655.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
1660.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -97.126}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': -91.31899999999999}, {'J01': 7}, {'J01': 41}, 
1785.0, {'J01': -86.96700000000001}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': -87.882}, {'J01': 5}, {'J01': 29}, 
1800.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
1805.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
1820.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
1825.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -57.403}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
