5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -73.41}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -90.21700000000001}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
1910.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -100.21700000000001}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -97.126}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -99.21700000000001}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -33.051}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -84.671}, {'J01': 6}, {'J01': 38}, 
2005.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -73.137}, {'J01': 4}, {'J01': 29}, 
2040.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -74.694}, {'J01': 4}, {'J01': 30}, 
2075.0, {'J01': -91.211}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -90.387}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -98.387}, {'J01': 7}, {'J01': 43}, 
2090.0, {'J01': -102.654}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -97.211}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -100.393}, {'J01': 6}, {'J01': 37}, 
2105.0, {'J01': -92.47800000000001}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -88.47800000000001}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -97.751}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -48.766999999999996}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -108.751}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -118.81899999999999}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -119.81899999999999}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -98.563}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -94.83}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -87.12}, {'J01': 5}, {'J01': 33}, 
2225.0, {'J01': -80.586}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': -91.126}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -96.393}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -81.592}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -25.602}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -73.85300000000001}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -82.126}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -43.119}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -52.477000000000004}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -35.517}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -52.04}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -37.051}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -81.416}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -81.416}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -71.143}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -77.325}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -29.517000000000003}, {'J01': 3}, {'J01': 17}, 
2535.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -69.22200000000001}, {'J01': 4}, {'J01': 30}, 
2550.0, {'J01': -74.22200000000001}, {'J01': 4}, {'J01': 35}, 
2555.0, {'J01': -66.955}, {'J01': 4}, {'J01': 29}, 
2560.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -62.955}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -77.313}, {'J01': 4}, {'J01': 35}, 
2580.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -80.325}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -82.416}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': -27.426000000000002}, {'J01': 5}, {'J01': 18}, 
2625.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -77.785}, {'J01': 4}, {'J01': 30}, 
2670.0, {'J01': -92.029}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -110.927}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': -91.029}, {'J01': 7}, {'J01': 40}, 
2700.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -93.495}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -98.149}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -77.899}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -87.19900000000001}, {'J01': 7}, {'J01': 46}, 
2805.0, {'J01': -72.574}, {'J01': 5}, {'J01': 37}, 
2810.0, {'J01': -74.66499999999999}, {'J01': 5}, {'J01': 36}, 
2815.0, {'J01': -73.489}, {'J01': 5}, {'J01': 33}, 
2820.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -92.211}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -94.211}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -36.875}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -38.96}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -83.058}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -98.041}, {'J01': 4}, {'J01': 31}, 
2900.0, {'J01': -109.308}, {'J01': 7}, {'J01': 41}, 
2905.0, {'J01': -96.592}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -99.575}, {'J01': 4}, {'J01': 30}, 
2915.0, {'J01': -49.590999999999994}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -56.864}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -66.04599999999999}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -48.761}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -84.67699999999999}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -70.313}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -68.58000000000001}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -78.41}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -84.67699999999999}, {'J01': 4}, {'J01': 30}, 
3020.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -62.60300000000001}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -75.43299999999999}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -79.876}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -79.876}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -72.518}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -84.882}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -83.23400000000001}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -87.416}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -64.369}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -82.733}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -92.44900000000001}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -102.813}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -99.637}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -97.813}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -110.177}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -58.301}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -87.768}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -86.768}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -70.22200000000001}, {'J01': 5}, {'J01': 31}, 
3260.0, {'J01': -91.47800000000001}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -101.10300000000001}, {'J01': 6}, {'J01': 37}, 
3270.0, {'J01': -118.91}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -96.83600000000001}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -90.211}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -89.95}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -84.95}, {'J01': 6}, {'J01': 21}, 
3295.0, {'J01': -87.308}, {'J01': 6}, {'J01': 19}, 
3300.0, {'J01': -87.308}, {'J01': 6}, {'J01': 19}, 
3305.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
3310.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -91.84200000000001}, {'J01': 6}, {'J01': 21}, 
3325.0, {'J01': -55.75}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -64.108}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -86.83}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -73.55099999999999}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -87.358}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -87.182}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -88.006}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -96.364}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -100.631}, {'J01': 7}, {'J01': 42}, 
3370.0, {'J01': -101.25}, {'J01': 7}, {'J01': 45}, 
3375.0, {'J01': -101.72200000000001}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': -55.738}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -63.92}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -82.08500000000001}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -78.818}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -72.55099999999999}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -65.193}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -75.261}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -76.352}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -88.41999999999999}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -78.528}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -79.352}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -85.619}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': -92.71600000000001}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -83.71600000000001}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -51.010999999999996}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -56.659000000000006}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -73.375}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -55.772999999999996}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -74.85300000000001}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -77.387}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -79.387}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -83.47800000000001}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -84.012}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -87.66}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -85.66}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -91.84200000000001}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -85.66}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -92.018}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -100.643}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -53.04}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -76.29599999999999}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -88.393}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -62.369}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -95.455}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -105.813}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -81.261}, {'J01': 7}, {'J01': 43}, 
3605.0, {'J01': -77.079}, {'J01': 7}, {'J01': 45}, 
3610.0, {'J01': -95.53399999999999}, {'J01': 7}, {'J01': 48}, 
3615.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -103.807}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -97.977}, {'J01': 8}, {'J01': 51}, 
3630.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
3645.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
3650.0, {'J01': -104.006}, {'J01': 8}, {'J01': 51}, 
3655.0, {'J01': -83.84700000000001}, {'J01': 6}, {'J01': 39}, 
3660.0, {'J01': -79.938}, {'J01': 5}, {'J01': 32}, 
3665.0, {'J01': -78.495}, {'J01': 4}, {'J01': 30}, 
3670.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -29.091}, {'J01': 4}, {'J01': 26}, 
3685.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
3705.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3710.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3725.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
