5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -66.257}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -22.364}, {'J01': 3}, {'J01': 10}, 
1950.0, {'J01': -26.631}, {'J01': 3}, {'J01': 13}, 
1955.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -61.268}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -58.535000000000004}, {'J01': 6}, {'J01': 22}, 
1980.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -59.125}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': -57.125}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -65.489}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -64.489}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -70.671}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -67.756}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -57.04}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -75.20500000000001}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -83.47800000000001}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -88.012}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -84.097}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -25.602}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -54.681999999999995}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': -67.131}, {'J01': 4}, {'J01': 31}, 
2110.0, {'J01': -69.398}, {'J01': 4}, {'J01': 32}, 
2115.0, {'J01': -79.19900000000001}, {'J01': 6}, {'J01': 38}, 
2120.0, {'J01': -78.19900000000001}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -96.097}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -96.745}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': -82.938}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -87.648}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -104.012}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -89.114}, {'J01': 7}, {'J01': 43}, 
2170.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -101.012}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -97.569}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -93.569}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -95.751}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -38.318}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -81.404}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -87.381}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -87.12}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -92.21700000000001}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -90.48400000000001}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -75.029}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -87.66}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -37.585}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -52.506}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -57.688}, {'J01': 6}, {'J01': 21}, 
2320.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -46.147999999999996}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -60.779}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -42.699}, {'J01': 3}, {'J01': 24}, 
2480.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -90.31899999999999}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -88.67699999999999}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': -80.404}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -90.739}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -70.63}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -75.28399999999999}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -93.182}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -79.642}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -92.625}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -100.54599999999999}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -98.279}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -108.10300000000001}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -81.114}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -87.47800000000001}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -90.569}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -62.216}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': -102.48400000000001}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -98.85900000000001}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -62.336000000000006}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -27.716}, {'J01': 6}, {'J01': 19}, 
2855.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -50.910000000000004}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': -64.541}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -51.092}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -43.001000000000005}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -60.632000000000005}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -44.268}, {'J01': 4}, {'J01': 9}, 
2910.0, {'J01': -59.075}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -22.273}, {'J01': 3}, {'J01': 13}, 
2935.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': -68.7}, {'J01': 5}, {'J01': 16}, 
2975.0, {'J01': -60.518}, {'J01': 5}, {'J01': 14}, 
2980.0, {'J01': -69.967}, {'J01': 5}, {'J01': 16}, 
2985.0, {'J01': -36.347}, {'J01': 5}, {'J01': 14}, 
2990.0, {'J01': -61.427}, {'J01': 5}, {'J01': 18}, 
2995.0, {'J01': -59.779}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -55.512}, {'J01': 5}, {'J01': 17}, 
3005.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
3010.0, {'J01': -74.967}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -34.25}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -37.165000000000006}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -34.995000000000005}, {'J01': 4}, {'J01': 9}, 
3120.0, {'J01': -40.086}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -36.086}, {'J01': 4}, {'J01': 7}, 
3130.0, {'J01': -36.086}, {'J01': 4}, {'J01': 7}, 
3135.0, {'J01': -44.535000000000004}, {'J01': 4}, {'J01': 8}, 
3140.0, {'J01': -23.898}, {'J01': 4}, {'J01': 9}, 
3145.0, {'J01': -34.08}, {'J01': 3}, {'J01': 13}, 
3150.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
3155.0, {'J01': -56.239000000000004}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -64.92}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -86.625}, {'J01': 12}, {'J01': 36}, 
3185.0, {'J01': -71.29}, {'J01': 9}, {'J01': 27}, 
3190.0, {'J01': -65.671}, {'J01': 6}, {'J01': 19}, 
3195.0, {'J01': -73.67699999999999}, {'J01': 5}, {'J01': 19}, 
3200.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -54.772999999999996}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -52.772999999999996}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -77.05199999999999}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -95.29599999999999}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -77.75}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': -75.75}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -84.19900000000001}, {'J01': 9}, {'J01': 43}, 
3370.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -58.813}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -50.540000000000006}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -58.813}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -85.60300000000001}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -88.149}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -80.882}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -76.882}, {'J01': 5}, {'J01': 18}, 
3610.0, {'J01': -78.97300000000001}, {'J01': 5}, {'J01': 17}, 
3615.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
3625.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -26.426000000000002}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
3665.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
3715.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
