5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -96.48400000000001}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -69.58000000000001}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -50.034000000000006}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -59.301}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -73.80799999999999}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -90.501}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -96.592}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -89.058}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': -85.149}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -35.403}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -62.391999999999996}, {'J01': 4}, {'J01': 33}, 
2270.0, {'J01': -86.114}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -101.006}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -85.19900000000001}, {'J01': 7}, {'J01': 44}, 
2285.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -80.023}, {'J01': 6}, {'J01': 37}, 
2295.0, {'J01': -92.126}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -86.035}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -87.393}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -65.932}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -80.47200000000001}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -94.745}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -93.745}, {'J01': 9}, {'J01': 34}, 
2330.0, {'J01': -53.471000000000004}, {'J01': 9}, {'J01': 37}, 
2335.0, {'J01': -77.108}, {'J01': 9}, {'J01': 39}, 
2340.0, {'J01': -94.91499999999999}, {'J01': 9}, {'J01': 45}, 
2345.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2395.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -33.347}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -42.147999999999996}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -53.512}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -42.147999999999996}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -44.233000000000004}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -88.501}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -98.126}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -111.018}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -91.387}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -106.84200000000001}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -88.575}, {'J01': 6}, {'J01': 19}, 
2720.0, {'J01': -88.575}, {'J01': 6}, {'J01': 19}, 
2725.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
2730.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
2735.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
2740.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
2745.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
2750.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -88.575}, {'J01': 6}, {'J01': 19}, 
2770.0, {'J01': -87.575}, {'J01': 6}, {'J01': 18}, 
2775.0, {'J01': -93.10900000000001}, {'J01': 6}, {'J01': 21}, 
2780.0, {'J01': -45.477000000000004}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -46.858000000000004}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -63.574}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -76.114}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': -44.585}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -66.876}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -26.602}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -74.932}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -100.654}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -87.47200000000001}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -93.47800000000001}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -89.47200000000001}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -107.813}, {'J01': 7}, {'J01': 43}, 
2910.0, {'J01': -95.364}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -95.012}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -91.83600000000001}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -85.012}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -39.119}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -36.227}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': -92.0}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -87.17}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': -99.977}, {'J01': 8}, {'J01': 53}, 
2990.0, {'J01': -99.80100000000002}, {'J01': 8}, {'J01': 51}, 
2995.0, {'J01': -111.165}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': -123.796}, {'J01': 8}, {'J01': 49}, 
3005.0, {'J01': -117.78999999999999}, {'J01': 8}, {'J01': 51}, 
3010.0, {'J01': -126.063}, {'J01': 8}, {'J01': 50}, 
3015.0, {'J01': -116.35300000000001}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -85.09100000000001}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -103.54599999999999}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -113.995}, {'J01': 7}, {'J01': 43}, 
3035.0, {'J01': -58.738}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -86.824}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -103.37}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -99.18799999999999}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -115.819}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -119.08600000000001}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -113.643}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -85.824}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -83.47200000000001}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -63.574}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -71.58000000000001}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -108.927}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -97.30199999999999}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -74.404}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -70.404}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -40.141999999999996}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -92.443}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -73.108}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -65.756}, {'J01': 7}, {'J01': 24}, 
3175.0, {'J01': -67.938}, {'J01': 7}, {'J01': 20}, 
3180.0, {'J01': -76.654}, {'J01': 7}, {'J01': 20}, 
3185.0, {'J01': -36.204}, {'J01': 5}, {'J01': 21}, 
3190.0, {'J01': -86.097}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -84.824}, {'J01': 5}, {'J01': 38}, 
3200.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -93.654}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -90.654}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -92.012}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -96.194}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -94.194}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -95.285}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -42.295}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -75.938}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -79.29}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -84.47200000000001}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -99.631}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -110.34700000000001}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -120.239}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -59.653000000000006}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -75.28399999999999}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -96.44900000000001}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -103.631}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -108.37}, {'J01': 7}, {'J01': 43}, 
3350.0, {'J01': -104.018}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
3365.0, {'J01': -56.028}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -92.006}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -62.272}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -86.352}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -80.17}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -83.43700000000001}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -79.903}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -81.818}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -86.0}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -72.28399999999999}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -53.295}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -73.926}, {'J01': 7}, {'J01': 42}, 
3475.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
3495.0, {'J01': -64.773}, {'J01': 5}, {'J01': 33}, 
3500.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -65.22200000000001}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -78.944}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -76.12}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
3580.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
3585.0, {'J01': -97.376}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -86.83600000000001}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -54.92}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': -59.010999999999996}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -82.733}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -60.568}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
3655.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': -73.421}, {'J01': 6}, {'J01': 38}, 
3665.0, {'J01': -76.60300000000001}, {'J01': 6}, {'J01': 35}, 
3670.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
3675.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -62.728}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -55.637}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -49.637}, {'J01': 5}, {'J01': 28}, 
3705.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
