5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1655.0, {'J01': np.float32(2.9686606)}, {'J01': 13}, {'J01': 48}, 
1660.0, {'J01': np.float32(-0.9886521)}, {'J01': 15}, {'J01': 51}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1670.0, {'J01': np.float32(2.3927853)}, {'J01': 15}, {'J01': 50}, 
1675.0, {'J01': np.float32(-2.0039814)}, {'J01': 15}, {'J01': 47}, 
1680.0, {'J01': np.float32(1.1360705)}, {'J01': 15}, {'J01': 48}, 
1685.0, {'J01': np.float32(-0.5856306)}, {'J01': 15}, {'J01': 48}, 
1690.0, {'J01': np.float32(-0.19254717)}, {'J01': 15}, {'J01': 48}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1705.0, {'J01': np.float32(2.7905161)}, {'J01': 16}, {'J01': 54}, 
1710.0, {'J01': np.float32(2.487546)}, {'J01': 16}, {'J01': 56}, 
1715.0, {'J01': np.float32(-0.7031582)}, {'J01': 16}, {'J01': 56}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
1725.0, {'J01': np.float32(2.97669)}, {'J01': 16}, {'J01': 53}, 
1730.0, {'J01': np.float32(-0.85472155)}, {'J01': 16}, {'J01': 52}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
1740.0, {'J01': np.float32(0.8476105)}, {'J01': 18}, {'J01': 58}, 
1745.0, {'J01': np.float32(0.1734864)}, {'J01': 18}, {'J01': 60}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
1755.0, {'J01': np.float32(1.2639796)}, {'J01': 18}, {'J01': 58}, 
1760.0, {'J01': np.float32(-0.7403759)}, {'J01': 20}, {'J01': 62}, 
1765.0, {'J01': np.float32(-1.9684949)}, {'J01': 20}, {'J01': 61}, 
1770.0, {'J01': np.float32(1.421233)}, {'J01': 20}, {'J01': 61}, 
1775.0, {'J01': np.float32(0.272789)}, {'J01': 21}, {'J01': 63}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
1790.0, {'J01': np.float32(-1.6625673)}, {'J01': 17}, {'J01': 53}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
1805.0, {'J01': np.float32(1.6163015)}, {'J01': 16}, {'J01': 60}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
1820.0, {'J01': np.float32(0.9778604)}, {'J01': 19}, {'J01': 57}, 
1825.0, {'J01': np.float32(-1.8213382)}, {'J01': 20}, {'J01': 55}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1835.0, {'J01': np.float32(1.6203506)}, {'J01': 19}, {'J01': 48}, 
1840.0, {'J01': np.float32(-2.7097797)}, {'J01': 19}, {'J01': 52}, 
1845.0, {'J01': np.float32(1.740668)}, {'J01': 18}, {'J01': 59}, 
1850.0, {'J01': np.float32(-0.19977298)}, {'J01': 19}, {'J01': 59}, 
1855.0, {'J01': np.float32(-0.27683026)}, {'J01': 19}, {'J01': 56}, 
1860.0, {'J01': np.float32(-0.5858851)}, {'J01': 19}, {'J01': 54}, 
1865.0, {'J01': np.float32(1.7165414)}, {'J01': 17}, {'J01': 50}, 
1870.0, {'J01': np.float32(0.7467402)}, {'J01': 15}, {'J01': 47}, 
1875.0, {'J01': np.float32(1.7266135)}, {'J01': 12}, {'J01': 40}, 
1880.0, {'J01': np.float32(2.3292437)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(0.5503228)}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': np.float32(-0.99924266)}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-0.54858845)}, {'J01': 4}, {'J01': 28}, 
1910.0, {'J01': np.float32(-0.092583254)}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': np.float32(-2.8997033)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1925.0, {'J01': np.float32(-2.8096347)}, {'J01': 10}, {'J01': 46}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1935.0, {'J01': np.float32(-0.8024431)}, {'J01': 11}, {'J01': 47}, 
1940.0, {'J01': np.float32(-1.2781488)}, {'J01': 11}, {'J01': 45}, 
1945.0, {'J01': np.float32(-0.99608994)}, {'J01': 11}, {'J01': 37}, 
1950.0, {'J01': np.float32(2.0263054)}, {'J01': 10}, {'J01': 36}, 
1955.0, {'J01': np.float32(0.23597659)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(0.38139066)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-0.8085911)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(0.4096607)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-1.0340233)}, {'J01': 9}, {'J01': 40}, 
1980.0, {'J01': np.float32(-2.0430336)}, {'J01': 10}, {'J01': 38}, 
1985.0, {'J01': np.float32(0.112275206)}, {'J01': 10}, {'J01': 39}, 
1990.0, {'J01': np.float32(-1.1265891)}, {'J01': 9}, {'J01': 36}, 
1995.0, {'J01': np.float32(1.0621452)}, {'J01': 9}, {'J01': 37}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': np.float32(0.17508113)}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-1.1604836)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-0.23628205)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-0.23312119)}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': np.float32(-0.92250234)}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': np.float32(-0.18047696)}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': np.float32(-0.72692144)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-2.2628658)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(2.9845195)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-1.3222256)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-2.393504)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(-0.2599606)}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2095.0, {'J01': np.float32(1.6422358)}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': np.float32(-2.846098)}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': np.float32(-1.4000089)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-0.6062464)}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': np.float32(-2.1734672)}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': np.float32(1.594127)}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': np.float32(-0.1236333)}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': np.float32(1.4725399)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-2.3982255)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-2.0981224)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(2.2394874)}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': np.float32(0.04213395)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-2.4559875)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(1.7205764)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(1.7702125)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-2.2319915)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(1.4964849)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(1.096951)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-2.0871131)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-2.8976448)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(2.3006864)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-0.16459306)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(-0.39636707)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(-0.39549714)}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2240.0, {'J01': np.float32(0.5434094)}, {'J01': 5}, {'J01': 31}, 
2245.0, {'J01': np.float32(-0.3955051)}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.54328203)}, {'J01': 6}, {'J01': 35}, 
2255.0, {'J01': np.float32(1.8240231)}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': np.float32(0.7279676)}, {'J01': 6}, {'J01': 40}, 
2265.0, {'J01': np.float32(-1.7579327)}, {'J01': 6}, {'J01': 38}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2275.0, {'J01': np.float32(-0.8017026)}, {'J01': 6}, {'J01': 43}, 
2280.0, {'J01': np.float32(-1.7364092)}, {'J01': 7}, {'J01': 46}, 
2285.0, {'J01': np.float32(-0.18485717)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(1.4150082)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(-1.1645713)}, {'J01': 7}, {'J01': 45}, 
2300.0, {'J01': np.float32(-1.0380036)}, {'J01': 6}, {'J01': 38}, 
2305.0, {'J01': np.float32(2.4835246)}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': np.float32(-2.5057597)}, {'J01': 6}, {'J01': 40}, 
2315.0, {'J01': np.float32(-0.022571692)}, {'J01': 7}, {'J01': 43}, 
2320.0, {'J01': np.float32(-1.9687169)}, {'J01': 8}, {'J01': 51}, 
2325.0, {'J01': np.float32(2.331889)}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': np.float32(-2.1586533)}, {'J01': 8}, {'J01': 51}, 
2335.0, {'J01': np.float32(-2.3002806)}, {'J01': 8}, {'J01': 52}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(0.43669093)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-1.032)}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': np.float32(-2.9527538)}, {'J01': 8}, {'J01': 52}, 
2360.0, {'J01': np.float32(2.907839)}, {'J01': 8}, {'J01': 50}, 
2365.0, {'J01': np.float32(0.4913287)}, {'J01': 8}, {'J01': 49}, 
2370.0, {'J01': np.float32(-1.4621725)}, {'J01': 8}, {'J01': 50}, 
2375.0, {'J01': np.float32(-1.9190944)}, {'J01': 8}, {'J01': 51}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2385.0, {'J01': np.float32(0.074957356)}, {'J01': 7}, {'J01': 43}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2395.0, {'J01': np.float32(-2.8841488)}, {'J01': 7}, {'J01': 43}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': np.float32(-1.4127237)}, {'J01': 7}, {'J01': 47}, 
2410.0, {'J01': np.float32(0.018179093)}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': np.float32(0.6235948)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-0.69063014)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-0.59741193)}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': np.float32(0.3453629)}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': np.float32(-1.3980126)}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': np.float32(0.20295754)}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': np.float32(-1.0289918)}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': np.float32(-0.34326762)}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 37}, 
2470.0, {'J01': np.float32(1.4695741)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(0.7771357)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-2.2927516)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(1.6327697)}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.44331333)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(-1.6125051)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(-1.9083506)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(1.2623657)}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': np.float32(-1.723704)}, {'J01': 9}, {'J01': 45}, 
2515.0, {'J01': np.float32(0.45170352)}, {'J01': 10}, {'J01': 45}, 
2520.0, {'J01': np.float32(-1.5323622)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(2.369669)}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': np.float32(-1.1290171)}, {'J01': 9}, {'J01': 45}, 
2535.0, {'J01': np.float32(-2.910912)}, {'J01': 11}, {'J01': 48}, 
2540.0, {'J01': np.float32(2.091142)}, {'J01': 12}, {'J01': 50}, 
2545.0, {'J01': np.float32(-1.7001156)}, {'J01': 12}, {'J01': 50}, 
2550.0, {'J01': np.float32(-1.5812473)}, {'J01': 12}, {'J01': 48}, 
2555.0, {'J01': np.float32(2.5694942)}, {'J01': 12}, {'J01': 44}, 
2560.0, {'J01': np.float32(-1.1985284)}, {'J01': 12}, {'J01': 50}, 
2565.0, {'J01': np.float32(0.5178735)}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': np.float32(1.5657979)}, {'J01': 13}, {'J01': 46}, 
2575.0, {'J01': np.float32(-1.6747777)}, {'J01': 14}, {'J01': 46}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2585.0, {'J01': np.float32(1.8578073)}, {'J01': 9}, {'J01': 35}, 
2590.0, {'J01': np.float32(1.721031)}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': np.float32(-0.41889167)}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': np.float32(1.0981116)}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': np.float32(-0.03490444)}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': np.float32(-0.825244)}, {'J01': 5}, {'J01': 34}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-0.10103358)}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': np.float32(-1.514797)}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': np.float32(-2.0455709)}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': np.float32(2.6956973)}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': np.float32(-1.590589)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-1.0173043)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2675.0, {'J01': np.float32(-0.55987805)}, {'J01': 9}, {'J01': 49}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2685.0, {'J01': np.float32(1.2115388)}, {'J01': 11}, {'J01': 45}, 
2690.0, {'J01': np.float32(-1.5745491)}, {'J01': 11}, {'J01': 45}, 
2695.0, {'J01': np.float32(0.3938173)}, {'J01': 11}, {'J01': 50}, 
2700.0, {'J01': np.float32(1.7265803)}, {'J01': 11}, {'J01': 55}, 
2705.0, {'J01': np.float32(0.79574597)}, {'J01': 10}, {'J01': 53}, 
2710.0, {'J01': np.float32(-0.9316789)}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': np.float32(1.654914)}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': np.float32(-0.8698011)}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-0.72782564)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-1.1268123)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(0.9635492)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': np.float32(-1.6185904)}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': np.float32(0.22395624)}, {'J01': 7}, {'J01': 44}, 
2790.0, {'J01': np.float32(0.6165915)}, {'J01': 6}, {'J01': 40}, 
2795.0, {'J01': np.float32(-0.17448169)}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': np.float32(-0.45635837)}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': np.float32(2.0051007)}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': np.float32(-0.06327743)}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': np.float32(0.25405097)}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': np.float32(0.17120102)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(2.0986512)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-0.6899445)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(-2.641277)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(2.016152)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(0.039900832)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-2.8155973)}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': np.float32(2.8887854)}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': np.float32(-0.17890704)}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(0.8156716)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(0.4527826)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-1.0838635)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-0.8238371)}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': np.float32(-1.1876457)}, {'J01': 6}, {'J01': 40}, 
2925.0, {'J01': np.float32(-1.5460968)}, {'J01': 6}, {'J01': 41}, 
2930.0, {'J01': np.float32(0.25742283)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(1.8887053)}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': np.float32(0.33553043)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(0.54820776)}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': np.float32(-0.9100854)}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': np.float32(0.5956874)}, {'J01': 4}, {'J01': 32}, 
2965.0, {'J01': np.float32(0.10847567)}, {'J01': 4}, {'J01': 32}, 
2970.0, {'J01': np.float32(2.0497348)}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': np.float32(-0.38970047)}, {'J01': 4}, {'J01': 33}, 
2980.0, {'J01': np.float32(-0.13272183)}, {'J01': 6}, {'J01': 39}, 
2985.0, {'J01': np.float32(-1.3704764)}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2995.0, {'J01': np.float32(2.7911007)}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': np.float32(-0.46813378)}, {'J01': 8}, {'J01': 51}, 
3005.0, {'J01': np.float32(-2.3536627)}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-0.70476717)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
3030.0, {'J01': np.float32(-0.6368439)}, {'J01': 7}, {'J01': 45}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-1.4085562)}, {'J01': 9}, {'J01': 42}, 
3050.0, {'J01': np.float32(-2.726636)}, {'J01': 9}, {'J01': 42}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3060.0, {'J01': np.float32(-1.0055332)}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': np.float32(-1.5890403)}, {'J01': 11}, {'J01': 46}, 
3070.0, {'J01': np.float32(-0.14296411)}, {'J01': 12}, {'J01': 51}, 
3075.0, {'J01': np.float32(0.3111336)}, {'J01': 12}, {'J01': 46}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': np.float32(-0.30358577)}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': np.float32(2.7779524)}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': np.float32(-0.287574)}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': np.float32(-0.43129778)}, {'J01': 11}, {'J01': 39}, 
3115.0, {'J01': np.float32(-2.9068367)}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': np.float32(2.5452785)}, {'J01': 11}, {'J01': 38}, 
3125.0, {'J01': np.float32(-0.6761709)}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': np.float32(-2.020579)}, {'J01': 12}, {'J01': 41}, 
3135.0, {'J01': np.float32(1.8050207)}, {'J01': 13}, {'J01': 40}, 
3140.0, {'J01': np.float32(-0.5770822)}, {'J01': 13}, {'J01': 42}, 
3145.0, {'J01': np.float32(-0.325832)}, {'J01': 13}, {'J01': 49}, 
3150.0, {'J01': np.float32(-0.39229742)}, {'J01': 15}, {'J01': 48}, 
3155.0, {'J01': np.float32(-1.8786469)}, {'J01': 17}, {'J01': 54}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3165.0, {'J01': np.float32(0.34436023)}, {'J01': 20}, {'J01': 58}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
3180.0, {'J01': np.float32(2.380729)}, {'J01': 25}, {'J01': 63}, 
3185.0, {'J01': np.float32(-1.7367331)}, {'J01': 25}, {'J01': 65}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
3200.0, {'J01': np.float32(-0.84600544)}, {'J01': 27}, {'J01': 64}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3215.0, {'J01': np.float32(-1.0308913)}, {'J01': 28}, {'J01': 63}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3225.0, {'J01': np.float32(-0.5382329)}, {'J01': 29}, {'J01': 61}, 
3230.0, {'J01': np.float32(1.3372377)}, {'J01': 29}, {'J01': 62}, 
3235.0, {'J01': np.float32(-1.9872453)}, {'J01': 30}, {'J01': 67}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3245.0, {'J01': np.float32(0.24917632)}, {'J01': 32}, {'J01': 67}, 
3250.0, {'J01': np.float32(2.2846696)}, {'J01': 34}, {'J01': 68}, 
3255.0, {'J01': np.float32(0.3200789)}, {'J01': 34}, {'J01': 65}, 
3260.0, {'J01': np.float32(-1.9962424)}, {'J01': 34}, {'J01': 65}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
