5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 108}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 137}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 118}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
2530.0, {'J01': np.float32(2.893545)}, {'J01': 34}, {'J01': 107}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2695.0, {'J01': np.float32(0.15741453)}, {'J01': 38}, {'J01': 143}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2730.0, {'J01': np.float32(2.6247246)}, {'J01': 34}, {'J01': 134}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
2780.0, {'J01': np.float32(2.965024)}, {'J01': 35}, {'J01': 110}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3005.0, {'J01': np.float32(2.4470222)}, {'J01': 40}, {'J01': 138}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 126}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 125}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
