5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
565.0, {'J01': np.float32(-2.63774)}, {'J01': 32}, {'J01': 68}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
575.0, {'J01': np.float32(2.7688828)}, {'J01': 33}, {'J01': 66}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
585.0, {'J01': np.float32(-1.6346543)}, {'J01': 34}, {'J01': 62}, 
590.0, {'J01': np.float32(-0.03195421)}, {'J01': 34}, {'J01': 55}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
600.0, {'J01': np.float32(-2.3347235)}, {'J01': 36}, {'J01': 59}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
610.0, {'J01': np.float32(0.4261515)}, {'J01': 36}, {'J01': 67}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
635.0, {'J01': np.float32(0.3768233)}, {'J01': 40}, {'J01': 73}, 
640.0, {'J01': np.float32(-1.560097)}, {'J01': 40}, {'J01': 68}, 
645.0, {'J01': np.float32(2.2502098)}, {'J01': 40}, {'J01': 65}, 
650.0, {'J01': np.float32(-1.2364274)}, {'J01': 40}, {'J01': 67}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
660.0, {'J01': np.float32(2.586643)}, {'J01': 40}, {'J01': 70}, 
665.0, {'J01': np.float32(-1.1995488)}, {'J01': 40}, {'J01': 73}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
675.0, {'J01': np.float32(1.1325248)}, {'J01': 40}, {'J01': 78}, 
680.0, {'J01': np.float32(-1.0250258)}, {'J01': 40}, {'J01': 76}, 
685.0, {'J01': np.float32(-2.7701027)}, {'J01': 40}, {'J01': 74}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
695.0, {'J01': np.float32(1.6032028)}, {'J01': 36}, {'J01': 61}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
705.0, {'J01': np.float32(0.34278697)}, {'J01': 28}, {'J01': 49}, 
710.0, {'J01': np.float32(2.7103794)}, {'J01': 28}, {'J01': 53}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
730.0, {'J01': np.float32(-0.82390296)}, {'J01': 34}, {'J01': 70}, 
735.0, {'J01': np.float32(-0.59286475)}, {'J01': 33}, {'J01': 60}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
745.0, {'J01': np.float32(-0.066549495)}, {'J01': 30}, {'J01': 53}, 
750.0, {'J01': np.float32(-2.308421)}, {'J01': 30}, {'J01': 60}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
765.0, {'J01': np.float32(-0.4900902)}, {'J01': 29}, {'J01': 60}, 
770.0, {'J01': np.float32(-1.6472445)}, {'J01': 30}, {'J01': 66}, 
775.0, {'J01': np.float32(1.6079932)}, {'J01': 29}, {'J01': 61}, 
780.0, {'J01': np.float32(-1.8680063)}, {'J01': 29}, {'J01': 62}, 
785.0, {'J01': np.float32(1.1249019)}, {'J01': 29}, {'J01': 62}, 
790.0, {'J01': np.float32(-0.16735467)}, {'J01': 28}, {'J01': 57}, 
795.0, {'J01': np.float32(1.4498167)}, {'J01': 26}, {'J01': 48}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
805.0, {'J01': np.float32(0.50038666)}, {'J01': 25}, {'J01': 42}, 
810.0, {'J01': np.float32(-0.20792572)}, {'J01': 23}, {'J01': 42}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
820.0, {'J01': np.float32(-0.7216462)}, {'J01': 20}, {'J01': 46}, 
825.0, {'J01': np.float32(-2.7023792)}, {'J01': 20}, {'J01': 55}, 
830.0, {'J01': np.float32(2.1874647)}, {'J01': 20}, {'J01': 53}, 
835.0, {'J01': np.float32(-1.5607845)}, {'J01': 25}, {'J01': 60}, 
840.0, {'J01': np.float32(-2.2553258)}, {'J01': 23}, {'J01': 57}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
850.0, {'J01': np.float32(1.8031503)}, {'J01': 20}, {'J01': 53}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
860.0, {'J01': np.float32(2.5633402)}, {'J01': 20}, {'J01': 53}, 
865.0, {'J01': np.float32(-0.7012005)}, {'J01': 21}, {'J01': 57}, 
870.0, {'J01': np.float32(-2.0457141)}, {'J01': 22}, {'J01': 53}, 
875.0, {'J01': np.float32(-2.6095223)}, {'J01': 20}, {'J01': 46}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
885.0, {'J01': np.float32(0.66983384)}, {'J01': 16}, {'J01': 37}, 
890.0, {'J01': np.float32(-2.1388445)}, {'J01': 16}, {'J01': 42}, 
895.0, {'J01': np.float32(2.9865)}, {'J01': 15}, {'J01': 47}, 
900.0, {'J01': np.float32(-0.55235726)}, {'J01': 16}, {'J01': 51}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
915.0, {'J01': np.float32(0.18316549)}, {'J01': 17}, {'J01': 52}, 
920.0, {'J01': np.float32(-1.9237518)}, {'J01': 17}, {'J01': 45}, 
925.0, {'J01': np.float32(2.338556)}, {'J01': 17}, {'J01': 42}, 
930.0, {'J01': np.float32(-0.5016277)}, {'J01': 15}, {'J01': 39}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
945.0, {'J01': np.float32(-0.15817946)}, {'J01': 11}, {'J01': 35}, 
950.0, {'J01': np.float32(1.0992827)}, {'J01': 10}, {'J01': 38}, 
955.0, {'J01': np.float32(-0.966926)}, {'J01': 10}, {'J01': 43}, 
960.0, {'J01': np.float32(-1.8055352)}, {'J01': 12}, {'J01': 42}, 
965.0, {'J01': np.float32(2.0568738)}, {'J01': 14}, {'J01': 47}, 
970.0, {'J01': np.float32(-1.8120404)}, {'J01': 14}, {'J01': 51}, 
975.0, {'J01': np.float32(-1.3504533)}, {'J01': 14}, {'J01': 50}, 
980.0, {'J01': np.float32(2.4230473)}, {'J01': 14}, {'J01': 47}, 
985.0, {'J01': np.float32(1.4115051)}, {'J01': 13}, {'J01': 39}, 
990.0, {'J01': np.float32(-2.1855252)}, {'J01': 12}, {'J01': 34}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
1000.0, {'J01': np.float32(0.445354)}, {'J01': 8}, {'J01': 33}, 
1005.0, {'J01': np.float32(-0.6332769)}, {'J01': 9}, {'J01': 37}, 
1010.0, {'J01': np.float32(-1.208362)}, {'J01': 11}, {'J01': 35}, 
1015.0, {'J01': np.float32(-0.47247133)}, {'J01': 6}, {'J01': 27}, 
1020.0, {'J01': np.float32(2.9436285)}, {'J01': 4}, {'J01': 20}, 
1025.0, {'J01': np.float32(0.11396651)}, {'J01': 4}, {'J01': 25}, 
1030.0, {'J01': np.float32(-0.8849058)}, {'J01': 5}, {'J01': 28}, 
1035.0, {'J01': np.float32(-1.5832506)}, {'J01': 6}, {'J01': 33}, 
1040.0, {'J01': np.float32(-1.9081407)}, {'J01': 8}, {'J01': 39}, 
1045.0, {'J01': np.float32(2.6887636)}, {'J01': 8}, {'J01': 38}, 
1050.0, {'J01': np.float32(-0.13411184)}, {'J01': 8}, {'J01': 37}, 
1055.0, {'J01': np.float32(0.34042358)}, {'J01': 8}, {'J01': 37}, 
1060.0, {'J01': np.float32(-1.1363095)}, {'J01': 8}, {'J01': 36}, 
1065.0, {'J01': np.float32(-1.0568005)}, {'J01': 8}, {'J01': 33}, 
1070.0, {'J01': np.float32(1.9877518)}, {'J01': 7}, {'J01': 26}, 
1075.0, {'J01': np.float32(0.32342228)}, {'J01': 7}, {'J01': 23}, 
1080.0, {'J01': np.float32(-0.84959483)}, {'J01': 7}, {'J01': 23}, 
1085.0, {'J01': np.float32(-1.785616)}, {'J01': 7}, {'J01': 23}, 
1090.0, {'J01': np.float32(2.331224)}, {'J01': 6}, {'J01': 25}, 
1095.0, {'J01': np.float32(-0.39278233)}, {'J01': 6}, {'J01': 22}, 
1100.0, {'J01': np.float32(-0.23786707)}, {'J01': 6}, {'J01': 25}, 
1105.0, {'J01': np.float32(-0.40705347)}, {'J01': 8}, {'J01': 34}, 
1110.0, {'J01': np.float32(-0.8423769)}, {'J01': 7}, {'J01': 31}, 
1115.0, {'J01': np.float32(-1.3229271)}, {'J01': 5}, {'J01': 25}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': np.float32(-0.36399427)}, {'J01': 4}, {'J01': 18}, 
1130.0, {'J01': np.float32(-2.6146643)}, {'J01': 4}, {'J01': 15}, 
1135.0, {'J01': np.float32(0.894435)}, {'J01': 4}, {'J01': 15}, 
1140.0, {'J01': np.float32(-1.7928324)}, {'J01': 4}, {'J01': 23}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1150.0, {'J01': np.float32(-0.80757356)}, {'J01': 8}, {'J01': 37}, 
1155.0, {'J01': np.float32(-2.6876597)}, {'J01': 8}, {'J01': 39}, 
1160.0, {'J01': np.float32(1.4331739)}, {'J01': 8}, {'J01': 38}, 
1165.0, {'J01': np.float32(-0.42744052)}, {'J01': 8}, {'J01': 39}, 
1170.0, {'J01': np.float32(-1.5147663)}, {'J01': 8}, {'J01': 38}, 
1175.0, {'J01': np.float32(0.8352242)}, {'J01': 7}, {'J01': 35}, 
1180.0, {'J01': np.float32(-0.1211729)}, {'J01': 7}, {'J01': 33}, 
1185.0, {'J01': np.float32(-0.13882756)}, {'J01': 7}, {'J01': 33}, 
1190.0, {'J01': np.float32(-0.28069186)}, {'J01': 7}, {'J01': 30}, 
1195.0, {'J01': np.float32(-0.91768205)}, {'J01': 5}, {'J01': 27}, 
1200.0, {'J01': np.float32(2.200429)}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': np.float32(-0.6297161)}, {'J01': 4}, {'J01': 21}, 
1210.0, {'J01': np.float32(0.018685661)}, {'J01': 7}, {'J01': 29}, 
1215.0, {'J01': np.float32(-1.0376939)}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': np.float32(2.0262287)}, {'J01': 7}, {'J01': 32}, 
1235.0, {'J01': np.float32(-1.7273198)}, {'J01': 8}, {'J01': 39}, 
1240.0, {'J01': np.float32(-0.76159096)}, {'J01': 8}, {'J01': 38}, 
1245.0, {'J01': np.float32(1.6071601)}, {'J01': 8}, {'J01': 38}, 
1250.0, {'J01': np.float32(-0.45909843)}, {'J01': 8}, {'J01': 34}, 
1255.0, {'J01': np.float32(-0.9169313)}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': np.float32(-1.0909095)}, {'J01': 7}, {'J01': 34}, 
1265.0, {'J01': np.float32(0.08406346)}, {'J01': 5}, {'J01': 29}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1275.0, {'J01': np.float32(1.5239049)}, {'J01': 4}, {'J01': 28}, 
1280.0, {'J01': np.float32(-1.1399199)}, {'J01': 6}, {'J01': 27}, 
1285.0, {'J01': np.float32(-1.6547602)}, {'J01': 4}, {'J01': 18}, 
1290.0, {'J01': np.float32(2.523443)}, {'J01': 4}, {'J01': 22}, 
1295.0, {'J01': np.float32(1.0352774)}, {'J01': 4}, {'J01': 16}, 
1300.0, {'J01': np.float32(-0.06608122)}, {'J01': 4}, {'J01': 17}, 
1305.0, {'J01': np.float32(-1.3654377)}, {'J01': 4}, {'J01': 13}, 
1310.0, {'J01': np.float32(2.410671)}, {'J01': 4}, {'J01': 17}, 
1315.0, {'J01': np.float32(-0.683802)}, {'J01': 4}, {'J01': 25}, 
1320.0, {'J01': np.float32(-1.7755368)}, {'J01': 7}, {'J01': 28}, 
1325.0, {'J01': np.float32(2.3229473)}, {'J01': 7}, {'J01': 28}, 
1330.0, {'J01': np.float32(-0.5237135)}, {'J01': 7}, {'J01': 32}, 
1335.0, {'J01': np.float32(-1.3830016)}, {'J01': 7}, {'J01': 31}, 
1340.0, {'J01': np.float32(-0.10250509)}, {'J01': 8}, {'J01': 29}, 
1345.0, {'J01': np.float32(-0.9232044)}, {'J01': 8}, {'J01': 31}, 
1350.0, {'J01': np.float32(2.055235)}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': np.float32(-0.15763201)}, {'J01': 7}, {'J01': 33}, 
1360.0, {'J01': np.float32(-2.4062726)}, {'J01': 6}, {'J01': 31}, 
1365.0, {'J01': np.float32(2.689137)}, {'J01': 6}, {'J01': 29}, 
1370.0, {'J01': np.float32(-0.5782688)}, {'J01': 7}, {'J01': 30}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': np.float32(-0.56311935)}, {'J01': 8}, {'J01': 37}, 
1390.0, {'J01': np.float32(-1.5931305)}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': np.float32(-2.4039073)}, {'J01': 6}, {'J01': 24}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1410.0, {'J01': np.float32(-0.8199931)}, {'J01': 7}, {'J01': 33}, 
1415.0, {'J01': np.float32(-0.7926572)}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': np.float32(1.2732563)}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(1.9002465)}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': np.float32(1.0756873)}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': np.float32(2.4685574)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(0.30557668)}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': np.float32(-2.855766)}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': np.float32(-0.6351852)}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': np.float32(2.3886378)}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': np.float32(-1.6093361)}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': np.float32(2.3811147)}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': np.float32(-2.268168)}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': np.float32(0.16103792)}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': np.float32(0.49528223)}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1515.0, {'J01': np.float32(2.0711005)}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': np.float32(-0.5437491)}, {'J01': 9}, {'J01': 44}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1540.0, {'J01': np.float32(0.8397516)}, {'J01': 9}, {'J01': 45}, 
1545.0, {'J01': np.float32(-2.1432707)}, {'J01': 9}, {'J01': 39}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1555.0, {'J01': np.float32(-0.507927)}, {'J01': 9}, {'J01': 38}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1570.0, {'J01': np.float32(0.5146112)}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': np.float32(-1.586398)}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': np.float32(2.5312815)}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': np.float32(-0.24798104)}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': np.float32(-2.1136532)}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': np.float32(-2.9528027)}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': np.float32(2.4968274)}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': np.float32(0.10437512)}, {'J01': 6}, {'J01': 30}, 
1610.0, {'J01': np.float32(-1.1208506)}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1620.0, {'J01': np.float32(-0.019171415)}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': np.float32(-2.6563199)}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': np.float32(1.6328576)}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': np.float32(-1.6425564)}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
