5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
1650.0, {'J01': np.float32(2.8702135)}, {'J01': 13}, {'J01': 55}, 
1655.0, {'J01': np.float32(-1.6691555)}, {'J01': 13}, {'J01': 59}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
1665.0, {'J01': np.float32(2.427248)}, {'J01': 14}, {'J01': 54}, 
1670.0, {'J01': np.float32(-0.44366595)}, {'J01': 16}, {'J01': 54}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1680.0, {'J01': np.float32(0.5922941)}, {'J01': 16}, {'J01': 56}, 
1685.0, {'J01': np.float32(2.7310317)}, {'J01': 16}, {'J01': 56}, 
1690.0, {'J01': np.float32(-2.5566401)}, {'J01': 16}, {'J01': 61}, 
1695.0, {'J01': np.float32(1.3392026)}, {'J01': 17}, {'J01': 60}, 
1700.0, {'J01': np.float32(-1.473052)}, {'J01': 17}, {'J01': 60}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
1715.0, {'J01': np.float32(-1.6140981)}, {'J01': 17}, {'J01': 60}, 
1720.0, {'J01': np.float32(-0.21395652)}, {'J01': 17}, {'J01': 59}, 
1725.0, {'J01': np.float32(-0.46430185)}, {'J01': 17}, {'J01': 57}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1740.0, {'J01': np.float32(-0.9599539)}, {'J01': 19}, {'J01': 59}, 
1745.0, {'J01': np.float32(-0.29922026)}, {'J01': 19}, {'J01': 59}, 
1750.0, {'J01': np.float32(1.2785184)}, {'J01': 17}, {'J01': 51}, 
1755.0, {'J01': np.float32(-0.33045217)}, {'J01': 15}, {'J01': 45}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1765.0, {'J01': np.float32(0.2568717)}, {'J01': 12}, {'J01': 42}, 
1770.0, {'J01': np.float32(-1.1064551)}, {'J01': 12}, {'J01': 49}, 
1775.0, {'J01': np.float32(-0.6141025)}, {'J01': 14}, {'J01': 57}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
1790.0, {'J01': np.float32(-1.1432517)}, {'J01': 17}, {'J01': 59}, 
1795.0, {'J01': np.float32(0.2544606)}, {'J01': 17}, {'J01': 56}, 
1800.0, {'J01': np.float32(-1.3847388)}, {'J01': 18}, {'J01': 58}, 
1805.0, {'J01': np.float32(-0.46836725)}, {'J01': 18}, {'J01': 60}, 
1810.0, {'J01': np.float32(-1.1545396)}, {'J01': 20}, {'J01': 65}, 
1815.0, {'J01': np.float32(-1.413115)}, {'J01': 22}, {'J01': 60}, 
1820.0, {'J01': np.float32(-2.3851907)}, {'J01': 20}, {'J01': 51}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1830.0, {'J01': np.float32(-1.4452507)}, {'J01': 20}, {'J01': 51}, 
1835.0, {'J01': np.float32(-0.12309713)}, {'J01': 20}, {'J01': 55}, 
1840.0, {'J01': np.float32(0.15820768)}, {'J01': 21}, {'J01': 55}, 
1845.0, {'J01': np.float32(-1.9947232)}, {'J01': 21}, {'J01': 55}, 
1850.0, {'J01': np.float32(1.0186568)}, {'J01': 21}, {'J01': 56}, 
1855.0, {'J01': np.float32(0.95609075)}, {'J01': 19}, {'J01': 51}, 
1860.0, {'J01': np.float32(0.962399)}, {'J01': 16}, {'J01': 47}, 
1865.0, {'J01': np.float32(-0.80791664)}, {'J01': 15}, {'J01': 45}, 
1870.0, {'J01': np.float32(-1.0646493)}, {'J01': 15}, {'J01': 41}, 
1875.0, {'J01': np.float32(-1.325519)}, {'J01': 15}, {'J01': 38}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1885.0, {'J01': np.float32(0.1754061)}, {'J01': 11}, {'J01': 32}, 
1890.0, {'J01': np.float32(-1.8043838)}, {'J01': 10}, {'J01': 33}, 
1895.0, {'J01': np.float32(1.039644)}, {'J01': 10}, {'J01': 35}, 
1900.0, {'J01': np.float32(1.1026058)}, {'J01': 12}, {'J01': 46}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
1910.0, {'J01': np.float32(1.2074622)}, {'J01': 15}, {'J01': 56}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
1920.0, {'J01': np.float32(-1.1064515)}, {'J01': 16}, {'J01': 55}, 
1925.0, {'J01': np.float32(-0.42871785)}, {'J01': 16}, {'J01': 55}, 
1930.0, {'J01': np.float32(-1.1674949)}, {'J01': 16}, {'J01': 56}, 
1935.0, {'J01': np.float32(-0.19882692)}, {'J01': 16}, {'J01': 48}, 
1940.0, {'J01': np.float32(-2.3975463)}, {'J01': 15}, {'J01': 43}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1950.0, {'J01': np.float32(-0.2251716)}, {'J01': 12}, {'J01': 36}, 
1955.0, {'J01': np.float32(-0.32487142)}, {'J01': 12}, {'J01': 40}, 
1960.0, {'J01': np.float32(1.1774511)}, {'J01': 12}, {'J01': 46}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
1975.0, {'J01': np.float32(-0.63273793)}, {'J01': 15}, {'J01': 52}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1985.0, {'J01': np.float32(1.6245277)}, {'J01': 15}, {'J01': 44}, 
1990.0, {'J01': np.float32(0.075882606)}, {'J01': 16}, {'J01': 49}, 
1995.0, {'J01': np.float32(0.8049852)}, {'J01': 16}, {'J01': 47}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2010.0, {'J01': np.float32(2.7450924)}, {'J01': 15}, {'J01': 43}, 
2015.0, {'J01': np.float32(0.93788445)}, {'J01': 15}, {'J01': 49}, 
2020.0, {'J01': np.float32(2.5883164)}, {'J01': 13}, {'J01': 51}, 
2025.0, {'J01': np.float32(-0.5875338)}, {'J01': 13}, {'J01': 50}, 
2030.0, {'J01': np.float32(-0.98794615)}, {'J01': 13}, {'J01': 44}, 
2035.0, {'J01': np.float32(-1.4379567)}, {'J01': 13}, {'J01': 38}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2045.0, {'J01': np.float32(2.995941)}, {'J01': 10}, {'J01': 39}, 
2050.0, {'J01': np.float32(-2.4757133)}, {'J01': 10}, {'J01': 40}, 
2055.0, {'J01': np.float32(-2.3773396)}, {'J01': 10}, {'J01': 37}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2070.0, {'J01': np.float32(2.508014)}, {'J01': 12}, {'J01': 48}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2080.0, {'J01': np.float32(2.044989)}, {'J01': 14}, {'J01': 47}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2090.0, {'J01': np.float32(-1.7485236)}, {'J01': 12}, {'J01': 47}, 
2095.0, {'J01': np.float32(0.033667993)}, {'J01': 13}, {'J01': 49}, 
2100.0, {'J01': np.float32(-1.3668085)}, {'J01': 13}, {'J01': 48}, 
2105.0, {'J01': np.float32(-0.61628014)}, {'J01': 13}, {'J01': 41}, 
2110.0, {'J01': np.float32(-0.7623704)}, {'J01': 10}, {'J01': 35}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': np.float32(0.2348863)}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': np.float32(-1.9537575)}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': np.float32(0.9561127)}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 31}, 
2145.0, {'J01': np.float32(2.1731517)}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': np.float32(1.3245711)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(1.1986896)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(0.7005158)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(0.19973765)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(1.9947691)}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': np.float32(-0.34944728)}, {'J01': 7}, {'J01': 44}, 
2195.0, {'J01': np.float32(-0.65203685)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(1.4235456)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-2.1888084)}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': np.float32(-1.1267724)}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': np.float32(2.352286)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-1.1312838)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(-2.22717)}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': np.float32(1.0990126)}, {'J01': 8}, {'J01': 49}, 
2235.0, {'J01': np.float32(2.0678778)}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': np.float32(0.16810112)}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': np.float32(-0.27105707)}, {'J01': 5}, {'J01': 32}, 
2255.0, {'J01': np.float32(-1.0940872)}, {'J01': 6}, {'J01': 36}, 
2260.0, {'J01': np.float32(0.4469828)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(-2.191481)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(-1.6705917)}, {'J01': 7}, {'J01': 42}, 
2285.0, {'J01': np.float32(1.3024082)}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': np.float32(1.1805811)}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': np.float32(0.75663745)}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': np.float32(-2.3986702)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': np.float32(-0.08474107)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-0.037268918)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-0.5122443)}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': np.float32(-2.4286299)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(1.4729146)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(1.5669769)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(0.25674504)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-1.1181439)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-2.7532885)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-2.764701)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(0.06613044)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-1.4314777)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': np.float32(-0.32641602)}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2415.0, {'J01': np.float32(0.98337126)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(0.48855144)}, {'J01': 9}, {'J01': 48}, 
2425.0, {'J01': np.float32(-0.98212236)}, {'J01': 9}, {'J01': 47}, 
2430.0, {'J01': np.float32(0.2552815)}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': np.float32(-0.3163161)}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': np.float32(-0.6534067)}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': np.float32(-1.1605756)}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': np.float32(-1.6947832)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(1.4351789)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-2.4013784)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-2.331779)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(-2.254071)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(1.4413636)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(-0.22202322)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(-1.3960268)}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': np.float32(0.5338979)}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': np.float32(0.21971397)}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': np.float32(-1.1003555)}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': np.float32(0.08802405)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(0.21462895)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-1.7076051)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-2.7304852)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': np.float32(-0.8859942)}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': np.float32(-2.8476157)}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': np.float32(1.4256083)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(1.0694388)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-0.8578617)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-0.3491718)}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': np.float32(1.4535831)}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': np.float32(-0.70295626)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 23}, 
2590.0, {'J01': np.float32(-1.2506217)}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': np.float32(-0.6909353)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-1.9006207)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(1.9265736)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-0.15716189)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-2.4577007)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(0.8977979)}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': np.float32(0.9991452)}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': np.float32(-0.10085773)}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': np.float32(0.0400259)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(0.6367303)}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': np.float32(-1.0543742)}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': np.float32(1.630478)}, {'J01': 3}, {'J01': 25}, 
2655.0, {'J01': np.float32(-0.36692154)}, {'J01': 3}, {'J01': 26}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': np.float32(1.9284126)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-0.43216577)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(0.32549575)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(1.8688954)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(0.077807866)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(0.17424394)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-1.90105)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(2.502762)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(2.4696746)}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': np.float32(-0.065152265)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-0.51427704)}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': np.float32(0.39381933)}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': np.float32(-0.66465735)}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': np.float32(-2.9619863)}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': np.float32(2.945563)}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': np.float32(-0.6526657)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2820.0, {'J01': np.float32(1.3606988)}, {'J01': 9}, {'J01': 43}, 
2825.0, {'J01': np.float32(-2.1340268)}, {'J01': 10}, {'J01': 44}, 
2830.0, {'J01': np.float32(-1.3087345)}, {'J01': 10}, {'J01': 42}, 
2835.0, {'J01': np.float32(2.2313385)}, {'J01': 10}, {'J01': 47}, 
2840.0, {'J01': np.float32(0.06979871)}, {'J01': 10}, {'J01': 44}, 
2845.0, {'J01': np.float32(-0.80713886)}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-1.5133839)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-0.6765482)}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': np.float32(-1.3378261)}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': np.float32(-1.3421173)}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': np.float32(-2.231405)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-2.962108)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(2.3382366)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(-1.7108612)}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': np.float32(-2.148175)}, {'J01': 9}, {'J01': 53}, 
2925.0, {'J01': np.float32(-1.6494714)}, {'J01': 9}, {'J01': 48}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': np.float32(-0.4605718)}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': np.float32(-1.3042294)}, {'J01': 11}, {'J01': 39}, 
2945.0, {'J01': np.float32(-1.2951826)}, {'J01': 10}, {'J01': 35}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': np.float32(1.7079731)}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': np.float32(-0.43493304)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-2.2424338)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-0.1707815)}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': np.float32(0.4672088)}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': np.float32(-1.9566387)}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': np.float32(2.5992768)}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': np.float32(0.07546327)}, {'J01': 4}, {'J01': 29}, 
3005.0, {'J01': np.float32(-0.31423664)}, {'J01': 4}, {'J01': 31}, 
3010.0, {'J01': np.float32(-0.053179186)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-2.6469538)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(2.3471277)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-0.21093164)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-2.3001072)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(1.6449457)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(-0.97064596)}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(-1.5912285)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-1.0720879)}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': np.float32(2.1480393)}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': np.float32(-1.071956)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-0.15943775)}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': np.float32(-1.0382541)}, {'J01': 10}, {'J01': 46}, 
3085.0, {'J01': np.float32(-1.8853145)}, {'J01': 10}, {'J01': 46}, 
3090.0, {'J01': np.float32(-0.17760111)}, {'J01': 11}, {'J01': 47}, 
3095.0, {'J01': np.float32(1.6885608)}, {'J01': 11}, {'J01': 42}, 
3100.0, {'J01': np.float32(-0.83234346)}, {'J01': 11}, {'J01': 43}, 
3105.0, {'J01': np.float32(-0.6639822)}, {'J01': 11}, {'J01': 49}, 
3110.0, {'J01': np.float32(-0.7173932)}, {'J01': 12}, {'J01': 51}, 
3115.0, {'J01': np.float32(-0.8632548)}, {'J01': 12}, {'J01': 48}, 
3120.0, {'J01': np.float32(1.2307984)}, {'J01': 12}, {'J01': 45}, 
3125.0, {'J01': np.float32(-0.7871456)}, {'J01': 13}, {'J01': 47}, 
3130.0, {'J01': np.float32(-0.0071084183)}, {'J01': 13}, {'J01': 47}, 
3135.0, {'J01': np.float32(2.6635287)}, {'J01': 12}, {'J01': 39}, 
3140.0, {'J01': np.float32(2.2713716)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(1.4775759)}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': np.float32(-0.46406475)}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': np.float32(0.47799)}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': np.float32(1.815982)}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': np.float32(-2.369571)}, {'J01': 9}, {'J01': 46}, 
3170.0, {'J01': np.float32(2.990625)}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': np.float32(-1.3030716)}, {'J01': 10}, {'J01': 54}, 
3180.0, {'J01': np.float32(-1.7637316)}, {'J01': 14}, {'J01': 58}, 
3185.0, {'J01': np.float32(0.39234802)}, {'J01': 14}, {'J01': 60}, 
3190.0, {'J01': np.float32(0.123205364)}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': np.float32(-1.6910568)}, {'J01': 15}, {'J01': 54}, 
3200.0, {'J01': np.float32(-0.3942828)}, {'J01': 16}, {'J01': 57}, 
3205.0, {'J01': np.float32(0.11037752)}, {'J01': 17}, {'J01': 53}, 
3210.0, {'J01': np.float32(-0.8933265)}, {'J01': 17}, {'J01': 54}, 
3215.0, {'J01': np.float32(-2.118061)}, {'J01': 17}, {'J01': 62}, 
3220.0, {'J01': np.float32(0.13374746)}, {'J01': 17}, {'J01': 64}, 
3225.0, {'J01': np.float32(0.14362997)}, {'J01': 16}, {'J01': 59}, 
3230.0, {'J01': np.float32(-0.8645998)}, {'J01': 16}, {'J01': 53}, 
3235.0, {'J01': np.float32(-1.9789927)}, {'J01': 16}, {'J01': 47}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': np.float32(-1.8239219)}, {'J01': 15}, {'J01': 48}, 
3250.0, {'J01': np.float32(0.6546527)}, {'J01': 15}, {'J01': 44}, 
3255.0, {'J01': np.float32(0.9804135)}, {'J01': 18}, {'J01': 52}, 
3260.0, {'J01': np.float32(0.54920286)}, {'J01': 19}, {'J01': 56}, 
