5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.067912)}, {'J01': 13}, {'J01': 40}, 
1665.0, {'J01': np.float32(-2.011375)}, {'J01': 11}, {'J01': 37}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1685.0, {'J01': np.float32(-2.2338755)}, {'J01': 12}, {'J01': 41}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1700.0, {'J01': np.float32(1.91279)}, {'J01': 13}, {'J01': 32}, 
1705.0, {'J01': np.float32(-0.25602034)}, {'J01': 13}, {'J01': 35}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
1715.0, {'J01': np.float32(-2.8841693)}, {'J01': 13}, {'J01': 40}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': np.float32(0.14773968)}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': np.float32(-0.62286466)}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': np.float32(-1.7032331)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-1.7055796)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-1.1769454)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': np.float32(-2.699546)}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': np.float32(-0.9832327)}, {'J01': 4}, {'J01': 26}, 
1795.0, {'J01': np.float32(-0.7631284)}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': np.float32(-2.0540397)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(2.3234131)}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': np.float32(-0.7343079)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-2.9481375)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1835.0, {'J01': np.float32(0.8002367)}, {'J01': 8}, {'J01': 26}, 
1840.0, {'J01': np.float32(2.260085)}, {'J01': 5}, {'J01': 20}, 
1845.0, {'J01': np.float32(-1.3459818)}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': np.float32(0.6992603)}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': np.float32(-1.6166327)}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': np.float32(-1.6719)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-1.4766086)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-0.5541762)}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': np.float32(-1.9093755)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': np.float32(-0.65240896)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-1.534192)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 20}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': np.float32(-0.056177244)}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-1.3417181)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-1.2247626)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-1.473168)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-0.15552802)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(0.012172988)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(2.2513762)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(1.9321147)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-0.49499464)}, {'J01': 9}, {'J01': 45}, 
2030.0, {'J01': np.float32(-2.033754)}, {'J01': 10}, {'J01': 47}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-0.51978713)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(0.43538225)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': np.float32(-1.0317152)}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': np.float32(-1.2496846)}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': np.float32(1.6088178)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-1.2837778)}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': np.float32(-1.6914289)}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': np.float32(-1.8702773)}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2130.0, {'J01': np.float32(-2.050302)}, {'J01': 11}, {'J01': 45}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2150.0, {'J01': np.float32(-0.72652084)}, {'J01': 11}, {'J01': 47}, 
2155.0, {'J01': np.float32(0.3584891)}, {'J01': 13}, {'J01': 48}, 
2160.0, {'J01': np.float32(-1.4520026)}, {'J01': 14}, {'J01': 48}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2185.0, {'J01': np.float32(0.2698689)}, {'J01': 15}, {'J01': 49}, 
2190.0, {'J01': np.float32(-1.8692359)}, {'J01': 15}, {'J01': 54}, 
2195.0, {'J01': np.float32(-0.6233423)}, {'J01': 16}, {'J01': 54}, 
2200.0, {'J01': np.float32(-2.4673235)}, {'J01': 17}, {'J01': 55}, 
2205.0, {'J01': np.float32(2.239193)}, {'J01': 17}, {'J01': 53}, 
2210.0, {'J01': np.float32(-0.66684586)}, {'J01': 17}, {'J01': 50}, 
2215.0, {'J01': np.float32(2.8586671)}, {'J01': 17}, {'J01': 49}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2235.0, {'J01': np.float32(-2.76084)}, {'J01': 17}, {'J01': 53}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2245.0, {'J01': np.float32(-0.6137239)}, {'J01': 17}, {'J01': 51}, 
2250.0, {'J01': np.float32(-1.0113176)}, {'J01': 18}, {'J01': 52}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2260.0, {'J01': np.float32(1.7045356)}, {'J01': 20}, {'J01': 62}, 
2265.0, {'J01': np.float32(1.0440242)}, {'J01': 20}, {'J01': 59}, 
2270.0, {'J01': np.float32(-2.7690926)}, {'J01': 20}, {'J01': 55}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2285.0, {'J01': np.float32(0.8128065)}, {'J01': 22}, {'J01': 60}, 
2290.0, {'J01': np.float32(0.9123843)}, {'J01': 20}, {'J01': 52}, 
2295.0, {'J01': np.float32(-1.226408)}, {'J01': 18}, {'J01': 46}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2350.0, {'J01': np.float32(-0.6263108)}, {'J01': 23}, {'J01': 54}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2370.0, {'J01': np.float32(-0.51131934)}, {'J01': 25}, {'J01': 60}, 
2375.0, {'J01': np.float32(2.8389013)}, {'J01': 23}, {'J01': 53}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2390.0, {'J01': np.float32(-1.2964561)}, {'J01': 23}, {'J01': 51}, 
2395.0, {'J01': np.float32(-2.0054402)}, {'J01': 23}, {'J01': 54}, 
2400.0, {'J01': np.float32(0.9006818)}, {'J01': 24}, {'J01': 60}, 
2405.0, {'J01': np.float32(2.799919)}, {'J01': 22}, {'J01': 57}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2430.0, {'J01': np.float32(-0.17893293)}, {'J01': 25}, {'J01': 58}, 
2435.0, {'J01': np.float32(-1.7732723)}, {'J01': 27}, {'J01': 62}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2445.0, {'J01': np.float32(-1.4455116)}, {'J01': 25}, {'J01': 58}, 
2450.0, {'J01': np.float32(-0.84184766)}, {'J01': 24}, {'J01': 58}, 
2455.0, {'J01': np.float32(1.8347675)}, {'J01': 22}, {'J01': 47}, 
2460.0, {'J01': np.float32(-0.039715633)}, {'J01': 20}, {'J01': 43}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2485.0, {'J01': np.float32(-1.617865)}, {'J01': 21}, {'J01': 52}, 
2490.0, {'J01': np.float32(-1.3595881)}, {'J01': 23}, {'J01': 49}, 
2495.0, {'J01': np.float32(-1.8614402)}, {'J01': 23}, {'J01': 52}, 
2500.0, {'J01': np.float32(-1.7614981)}, {'J01': 23}, {'J01': 50}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2510.0, {'J01': np.float32(-1.9307079)}, {'J01': 26}, {'J01': 60}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2520.0, {'J01': np.float32(-1.1721449)}, {'J01': 27}, {'J01': 60}, 
2525.0, {'J01': np.float32(0.63164294)}, {'J01': 26}, {'J01': 49}, 
2530.0, {'J01': np.float32(-1.7327192)}, {'J01': 26}, {'J01': 47}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2540.0, {'J01': np.float32(-1.5175971)}, {'J01': 26}, {'J01': 50}, 
2545.0, {'J01': np.float32(2.8981836)}, {'J01': 24}, {'J01': 50}, 
2550.0, {'J01': np.float32(-2.7703235)}, {'J01': 25}, {'J01': 50}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2565.0, {'J01': np.float32(-1.4471517)}, {'J01': 24}, {'J01': 50}, 
2570.0, {'J01': np.float32(0.0059093433)}, {'J01': 25}, {'J01': 52}, 
2575.0, {'J01': np.float32(-1.1760352)}, {'J01': 25}, {'J01': 52}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2585.0, {'J01': np.float32(1.4550601)}, {'J01': 27}, {'J01': 57}, 
2590.0, {'J01': np.float32(-1.8532618)}, {'J01': 27}, {'J01': 55}, 
2595.0, {'J01': np.float32(-1.9300425)}, {'J01': 27}, {'J01': 56}, 
2600.0, {'J01': np.float32(-1.9330887)}, {'J01': 28}, {'J01': 56}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2610.0, {'J01': np.float32(-0.71442443)}, {'J01': 29}, {'J01': 55}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2625.0, {'J01': np.float32(0.7594962)}, {'J01': 31}, {'J01': 68}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2640.0, {'J01': np.float32(-2.1449895)}, {'J01': 33}, {'J01': 65}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2665.0, {'J01': np.float32(-0.15660638)}, {'J01': 34}, {'J01': 66}, 
2670.0, {'J01': np.float32(-1.369067)}, {'J01': 34}, {'J01': 67}, 
2675.0, {'J01': np.float32(-2.0172439)}, {'J01': 35}, {'J01': 68}, 
2680.0, {'J01': np.float32(-0.451748)}, {'J01': 36}, {'J01': 72}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2725.0, {'J01': np.float32(-1.51971)}, {'J01': 35}, {'J01': 56}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
2735.0, {'J01': np.float32(-1.9844456)}, {'J01': 33}, {'J01': 53}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 54}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2765.0, {'J01': np.float32(-0.981628)}, {'J01': 37}, {'J01': 60}, 
2770.0, {'J01': np.float32(0.23229149)}, {'J01': 32}, {'J01': 53}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
2780.0, {'J01': np.float32(-2.8115714)}, {'J01': 31}, {'J01': 54}, 
2785.0, {'J01': np.float32(1.4404957)}, {'J01': 31}, {'J01': 62}, 
2790.0, {'J01': np.float32(-2.1148086)}, {'J01': 31}, {'J01': 69}, 
2795.0, {'J01': np.float32(-1.8703759)}, {'J01': 31}, {'J01': 67}, 
2800.0, {'J01': np.float32(-1.43706)}, {'J01': 33}, {'J01': 64}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2810.0, {'J01': np.float32(-2.0520017)}, {'J01': 31}, {'J01': 60}, 
2815.0, {'J01': np.float32(-2.2713497)}, {'J01': 31}, {'J01': 61}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2825.0, {'J01': np.float32(1.9049343)}, {'J01': 31}, {'J01': 67}, 
2830.0, {'J01': np.float32(2.2258356)}, {'J01': 32}, {'J01': 68}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2845.0, {'J01': np.float32(-1.0670611)}, {'J01': 32}, {'J01': 69}, 
2850.0, {'J01': np.float32(-1.1179852)}, {'J01': 32}, {'J01': 69}, 
2855.0, {'J01': np.float32(-0.8895148)}, {'J01': 33}, {'J01': 65}, 
2860.0, {'J01': np.float32(-2.010776)}, {'J01': 33}, {'J01': 63}, 
2865.0, {'J01': np.float32(-2.536212)}, {'J01': 34}, {'J01': 64}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2875.0, {'J01': np.float32(-1.8494442)}, {'J01': 34}, {'J01': 63}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2885.0, {'J01': np.float32(-0.89022756)}, {'J01': 35}, {'J01': 69}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2895.0, {'J01': np.float32(-2.794068)}, {'J01': 35}, {'J01': 62}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
2910.0, {'J01': np.float32(-2.217008)}, {'J01': 33}, {'J01': 54}, 
2915.0, {'J01': np.float32(-1.5565078)}, {'J01': 32}, {'J01': 52}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2945.0, {'J01': np.float32(2.427618)}, {'J01': 36}, {'J01': 66}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2960.0, {'J01': np.float32(-2.659536)}, {'J01': 34}, {'J01': 67}, 
2965.0, {'J01': np.float32(-2.8540802)}, {'J01': 36}, {'J01': 69}, 
2970.0, {'J01': np.float32(2.8509886)}, {'J01': 36}, {'J01': 70}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2980.0, {'J01': np.float32(1.5778223)}, {'J01': 36}, {'J01': 68}, 
2985.0, {'J01': np.float32(-1.9334078)}, {'J01': 38}, {'J01': 72}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2995.0, {'J01': np.float32(1.4894117)}, {'J01': 38}, {'J01': 73}, 
3000.0, {'J01': np.float32(-2.551246)}, {'J01': 38}, {'J01': 68}, 
3005.0, {'J01': np.float32(-2.6203108)}, {'J01': 38}, {'J01': 67}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3025.0, {'J01': np.float32(2.3955276)}, {'J01': 38}, {'J01': 68}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3045.0, {'J01': np.float32(-2.412302)}, {'J01': 38}, {'J01': 68}, 
3050.0, {'J01': np.float32(-1.4299686)}, {'J01': 38}, {'J01': 69}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3065.0, {'J01': np.float32(-1.2165662)}, {'J01': 34}, {'J01': 59}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3095.0, {'J01': np.float32(-1.0135796)}, {'J01': 32}, {'J01': 63}, 
3100.0, {'J01': np.float32(0.0116776135)}, {'J01': 29}, {'J01': 54}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3110.0, {'J01': np.float32(-0.4054579)}, {'J01': 33}, {'J01': 57}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3125.0, {'J01': np.float32(-2.2818058)}, {'J01': 31}, {'J01': 54}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3145.0, {'J01': np.float32(-0.9566168)}, {'J01': 37}, {'J01': 70}, 
3150.0, {'J01': np.float32(-1.2415283)}, {'J01': 37}, {'J01': 67}, 
3155.0, {'J01': np.float32(-2.1157682)}, {'J01': 38}, {'J01': 73}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3170.0, {'J01': np.float32(0.9071605)}, {'J01': 40}, {'J01': 77}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3180.0, {'J01': np.float32(-2.578556)}, {'J01': 40}, {'J01': 78}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3190.0, {'J01': np.float32(-2.631619)}, {'J01': 40}, {'J01': 74}, 
3195.0, {'J01': np.float32(-1.0826564)}, {'J01': 40}, {'J01': 69}, 
3200.0, {'J01': np.float32(2.6987164)}, {'J01': 40}, {'J01': 66}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': np.float32(-1.0095872)}, {'J01': 39}, {'J01': 69}, 
3260.0, {'J01': np.float32(-1.2859528)}, {'J01': 39}, {'J01': 67}, 
3265.0, {'J01': np.float32(1.3293567)}, {'J01': 38}, {'J01': 58}, 
3270.0, {'J01': np.float32(-1.7848083)}, {'J01': 38}, {'J01': 60}, 
3275.0, {'J01': np.float32(0.17172821)}, {'J01': 36}, {'J01': 54}, 
3280.0, {'J01': np.float32(1.1452191)}, {'J01': 34}, {'J01': 52}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3290.0, {'J01': np.float32(-0.39639834)}, {'J01': 33}, {'J01': 64}, 
