5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1655.0, {'J01': np.float32(-1.305748)}, {'J01': 27}, {'J01': 59}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
1670.0, {'J01': np.float32(-1.1866012)}, {'J01': 30}, {'J01': 64}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
1695.0, {'J01': np.float32(-2.24387)}, {'J01': 31}, {'J01': 66}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
1710.0, {'J01': np.float32(0.35677734)}, {'J01': 31}, {'J01': 68}, 
1715.0, {'J01': np.float32(0.23733118)}, {'J01': 31}, {'J01': 67}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
1725.0, {'J01': np.float32(1.8545232)}, {'J01': 31}, {'J01': 69}, 
1730.0, {'J01': np.float32(-1.309992)}, {'J01': 32}, {'J01': 71}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 76}, 
1745.0, {'J01': np.float32(-1.2949547)}, {'J01': 33}, {'J01': 75}, 
1750.0, {'J01': np.float32(-2.711304)}, {'J01': 35}, {'J01': 77}, 
1755.0, {'J01': np.float32(1.5637561)}, {'J01': 35}, {'J01': 71}, 
1760.0, {'J01': np.float32(-0.5208119)}, {'J01': 35}, {'J01': 73}, 
1765.0, {'J01': np.float32(-2.7131128)}, {'J01': 35}, {'J01': 74}, 
1770.0, {'J01': np.float32(-0.7741491)}, {'J01': 35}, {'J01': 73}, 
1775.0, {'J01': np.float32(1.0847778)}, {'J01': 36}, {'J01': 76}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1785.0, {'J01': np.float32(1.0271298)}, {'J01': 38}, {'J01': 80}, 
1790.0, {'J01': np.float32(-0.7283653)}, {'J01': 38}, {'J01': 80}, 
1795.0, {'J01': np.float32(-2.6603475)}, {'J01': 39}, {'J01': 79}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
1805.0, {'J01': np.float32(2.339097)}, {'J01': 36}, {'J01': 62}, 
1810.0, {'J01': np.float32(1.0387135)}, {'J01': 36}, {'J01': 61}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
1820.0, {'J01': np.float32(0.3218603)}, {'J01': 36}, {'J01': 72}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
1830.0, {'J01': np.float32(2.1036143)}, {'J01': 36}, {'J01': 74}, 
1835.0, {'J01': np.float32(-1.8028365)}, {'J01': 37}, {'J01': 74}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
1845.0, {'J01': np.float32(-1.7961799)}, {'J01': 40}, {'J01': 72}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
1855.0, {'J01': np.float32(1.6028469)}, {'J01': 37}, {'J01': 65}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
1865.0, {'J01': np.float32(0.50029975)}, {'J01': 35}, {'J01': 50}, 
1870.0, {'J01': np.float32(-0.42199445)}, {'J01': 35}, {'J01': 48}, 
1875.0, {'J01': np.float32(1.5372374)}, {'J01': 33}, {'J01': 48}, 
1880.0, {'J01': np.float32(-0.74694175)}, {'J01': 33}, {'J01': 51}, 
1885.0, {'J01': np.float32(0.48842552)}, {'J01': 33}, {'J01': 55}, 
1890.0, {'J01': np.float32(2.6290336)}, {'J01': 29}, {'J01': 45}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
1900.0, {'J01': np.float32(-0.06581869)}, {'J01': 25}, {'J01': 44}, 
1905.0, {'J01': np.float32(-0.5542553)}, {'J01': 25}, {'J01': 51}, 
1910.0, {'J01': np.float32(-0.85425985)}, {'J01': 25}, {'J01': 54}, 
1915.0, {'J01': np.float32(-0.7410292)}, {'J01': 26}, {'J01': 55}, 
1920.0, {'J01': np.float32(-0.58162403)}, {'J01': 32}, {'J01': 58}, 
1925.0, {'J01': np.float32(-1.6407115)}, {'J01': 33}, {'J01': 59}, 
1930.0, {'J01': np.float32(-1.3951045)}, {'J01': 33}, {'J01': 57}, 
1935.0, {'J01': np.float32(1.4115485)}, {'J01': 30}, {'J01': 50}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
1945.0, {'J01': np.float32(-1.0084187)}, {'J01': 28}, {'J01': 48}, 
1950.0, {'J01': np.float32(1.0995556)}, {'J01': 28}, {'J01': 53}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
1975.0, {'J01': np.float32(2.8444443)}, {'J01': 31}, {'J01': 67}, 
1980.0, {'J01': np.float32(-1.7695621)}, {'J01': 32}, {'J01': 69}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
1995.0, {'J01': np.float32(0.74441165)}, {'J01': 33}, {'J01': 68}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2005.0, {'J01': np.float32(2.1993744)}, {'J01': 33}, {'J01': 68}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
2035.0, {'J01': np.float32(0.92319196)}, {'J01': 31}, {'J01': 68}, 
2040.0, {'J01': np.float32(-2.2642164)}, {'J01': 31}, {'J01': 70}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
2055.0, {'J01': np.float32(-1.5468168)}, {'J01': 29}, {'J01': 65}, 
2060.0, {'J01': np.float32(0.4591581)}, {'J01': 30}, {'J01': 67}, 
2065.0, {'J01': np.float32(-2.579445)}, {'J01': 30}, {'J01': 69}, 
2070.0, {'J01': np.float32(1.2773616)}, {'J01': 28}, {'J01': 57}, 
2075.0, {'J01': np.float32(-0.19395116)}, {'J01': 25}, {'J01': 49}, 
2080.0, {'J01': np.float32(1.3240453)}, {'J01': 24}, {'J01': 47}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2090.0, {'J01': np.float32(-2.2460916)}, {'J01': 24}, {'J01': 56}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2100.0, {'J01': np.float32(2.2551937)}, {'J01': 29}, {'J01': 61}, 
2105.0, {'J01': np.float32(2.7472694)}, {'J01': 30}, {'J01': 61}, 
2110.0, {'J01': np.float32(-1.0598059)}, {'J01': 31}, {'J01': 62}, 
2115.0, {'J01': np.float32(-0.8381087)}, {'J01': 32}, {'J01': 60}, 
2120.0, {'J01': np.float32(1.575084)}, {'J01': 28}, {'J01': 53}, 
2125.0, {'J01': np.float32(-1.4303408)}, {'J01': 25}, {'J01': 45}, 
2130.0, {'J01': np.float32(0.9891873)}, {'J01': 24}, {'J01': 40}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
2140.0, {'J01': np.float32(-0.9273444)}, {'J01': 24}, {'J01': 51}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2155.0, {'J01': np.float32(-0.7648779)}, {'J01': 25}, {'J01': 57}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2165.0, {'J01': np.float32(1.9998727)}, {'J01': 26}, {'J01': 59}, 
2170.0, {'J01': np.float32(0.7086827)}, {'J01': 27}, {'J01': 57}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2185.0, {'J01': np.float32(-1.8286794)}, {'J01': 28}, {'J01': 58}, 
2190.0, {'J01': np.float32(0.652482)}, {'J01': 28}, {'J01': 60}, 
2195.0, {'J01': np.float32(-2.8317385)}, {'J01': 28}, {'J01': 70}, 
2200.0, {'J01': np.float32(-2.3555675)}, {'J01': 29}, {'J01': 65}, 
2205.0, {'J01': np.float32(0.4939247)}, {'J01': 27}, {'J01': 51}, 
2210.0, {'J01': np.float32(1.9561515)}, {'J01': 23}, {'J01': 43}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2225.0, {'J01': np.float32(-1.7808344)}, {'J01': 17}, {'J01': 51}, 
2230.0, {'J01': np.float32(1.5551105)}, {'J01': 17}, {'J01': 55}, 
2235.0, {'J01': np.float32(-1.6632228)}, {'J01': 17}, {'J01': 56}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2245.0, {'J01': np.float32(2.6045547)}, {'J01': 18}, {'J01': 57}, 
2250.0, {'J01': np.float32(-0.5368256)}, {'J01': 20}, {'J01': 59}, 
2255.0, {'J01': np.float32(0.3250247)}, {'J01': 17}, {'J01': 47}, 
2260.0, {'J01': np.float32(-2.9428208)}, {'J01': 17}, {'J01': 39}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2270.0, {'J01': np.float32(-1.3566293)}, {'J01': 15}, {'J01': 44}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2280.0, {'J01': np.float32(-0.48984423)}, {'J01': 16}, {'J01': 54}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2290.0, {'J01': np.float32(-0.40359214)}, {'J01': 17}, {'J01': 52}, 
2295.0, {'J01': np.float32(-0.51036966)}, {'J01': 16}, {'J01': 42}, 
2300.0, {'J01': np.float32(1.6955334)}, {'J01': 16}, {'J01': 40}, 
2305.0, {'J01': np.float32(-0.044161238)}, {'J01': 16}, {'J01': 44}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2315.0, {'J01': np.float32(2.899044)}, {'J01': 17}, {'J01': 52}, 
2320.0, {'J01': np.float32(0.42143533)}, {'J01': 17}, {'J01': 50}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2330.0, {'J01': np.float32(2.9378955)}, {'J01': 19}, {'J01': 51}, 
2335.0, {'J01': np.float32(0.28780925)}, {'J01': 20}, {'J01': 49}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2355.0, {'J01': np.float32(-0.39374653)}, {'J01': 20}, {'J01': 55}, 
2360.0, {'J01': np.float32(0.25743848)}, {'J01': 20}, {'J01': 52}, 
2365.0, {'J01': np.float32(2.1343937)}, {'J01': 18}, {'J01': 44}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2375.0, {'J01': np.float32(0.33480036)}, {'J01': 16}, {'J01': 35}, 
2380.0, {'J01': np.float32(-1.0578493)}, {'J01': 16}, {'J01': 39}, 
2385.0, {'J01': np.float32(-2.5036752)}, {'J01': 16}, {'J01': 49}, 
2390.0, {'J01': np.float32(-1.6309881)}, {'J01': 17}, {'J01': 50}, 
2395.0, {'J01': np.float32(2.9895918)}, {'J01': 18}, {'J01': 52}, 
2400.0, {'J01': np.float32(-1.2381765)}, {'J01': 18}, {'J01': 52}, 
2405.0, {'J01': np.float32(-1.9497206)}, {'J01': 18}, {'J01': 48}, 
2410.0, {'J01': np.float32(0.5481408)}, {'J01': 14}, {'J01': 38}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2420.0, {'J01': np.float32(-0.8349371)}, {'J01': 12}, {'J01': 37}, 
2425.0, {'J01': np.float32(-0.4359865)}, {'J01': 13}, {'J01': 44}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2435.0, {'J01': np.float32(2.1684635)}, {'J01': 18}, {'J01': 52}, 
2440.0, {'J01': np.float32(-0.46290433)}, {'J01': 17}, {'J01': 49}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2450.0, {'J01': np.float32(2.0071404)}, {'J01': 18}, {'J01': 52}, 
2455.0, {'J01': np.float32(-0.6797963)}, {'J01': 18}, {'J01': 49}, 
2460.0, {'J01': np.float32(-1.1427678)}, {'J01': 18}, {'J01': 47}, 
2465.0, {'J01': np.float32(-1.3681116)}, {'J01': 19}, {'J01': 44}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2475.0, {'J01': np.float32(-1.7542889)}, {'J01': 17}, {'J01': 46}, 
2480.0, {'J01': np.float32(0.27944127)}, {'J01': 17}, {'J01': 51}, 
2485.0, {'J01': np.float32(-2.879314)}, {'J01': 18}, {'J01': 55}, 
2490.0, {'J01': np.float32(1.9960575)}, {'J01': 19}, {'J01': 52}, 
2495.0, {'J01': np.float32(-0.9116687)}, {'J01': 21}, {'J01': 53}, 
2500.0, {'J01': np.float32(-0.272404)}, {'J01': 21}, {'J01': 51}, 
2505.0, {'J01': np.float32(0.982979)}, {'J01': 21}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.6089731)}, {'J01': 19}, {'J01': 39}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2525.0, {'J01': np.float32(-1.5044134)}, {'J01': 18}, {'J01': 48}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2540.0, {'J01': np.float32(-0.72114486)}, {'J01': 20}, {'J01': 55}, 
2545.0, {'J01': np.float32(-0.95944285)}, {'J01': 17}, {'J01': 46}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2555.0, {'J01': np.float32(-1.698886)}, {'J01': 15}, {'J01': 40}, 
2560.0, {'J01': np.float32(-0.16711026)}, {'J01': 15}, {'J01': 49}, 
2565.0, {'J01': np.float32(-1.1666096)}, {'J01': 15}, {'J01': 47}, 
2570.0, {'J01': np.float32(0.5958864)}, {'J01': 11}, {'J01': 37}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': np.float32(0.57245845)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-1.2373211)}, {'J01': 11}, {'J01': 43}, 
2590.0, {'J01': np.float32(-1.5636004)}, {'J01': 11}, {'J01': 46}, 
2595.0, {'J01': np.float32(1.5891305)}, {'J01': 11}, {'J01': 49}, 
2600.0, {'J01': np.float32(-1.5876486)}, {'J01': 11}, {'J01': 54}, 
2605.0, {'J01': np.float32(-1.0372143)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(-0.9152715)}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(2.759932)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(0.58709157)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-2.4274757)}, {'J01': 10}, {'J01': 46}, 
2640.0, {'J01': np.float32(0.86078537)}, {'J01': 11}, {'J01': 44}, 
2645.0, {'J01': np.float32(-0.37339297)}, {'J01': 10}, {'J01': 41}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2660.0, {'J01': np.float32(-0.8023691)}, {'J01': 11}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2675.0, {'J01': np.float32(0.034283165)}, {'J01': 12}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2690.0, {'J01': np.float32(-0.568628)}, {'J01': 14}, {'J01': 48}, 
2695.0, {'J01': np.float32(-1.8797262)}, {'J01': 14}, {'J01': 51}, 
2700.0, {'J01': np.float32(1.7213258)}, {'J01': 13}, {'J01': 42}, 
2705.0, {'J01': np.float32(1.4003898)}, {'J01': 11}, {'J01': 30}, 
2710.0, {'J01': np.float32(-0.0076077706)}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(-0.018734597)}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2735.0, {'J01': np.float32(-1.0544963)}, {'J01': 11}, {'J01': 41}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2750.0, {'J01': np.float32(-0.09688649)}, {'J01': 9}, {'J01': 38}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2760.0, {'J01': np.float32(1.9781885)}, {'J01': 10}, {'J01': 42}, 
2765.0, {'J01': np.float32(-0.7180231)}, {'J01': 10}, {'J01': 40}, 
2770.0, {'J01': np.float32(-2.3599079)}, {'J01': 12}, {'J01': 45}, 
2775.0, {'J01': np.float32(2.8460274)}, {'J01': 12}, {'J01': 39}, 
2780.0, {'J01': np.float32(-0.4515469)}, {'J01': 11}, {'J01': 41}, 
2785.0, {'J01': np.float32(-1.48084)}, {'J01': 11}, {'J01': 45}, 
2790.0, {'J01': np.float32(0.037544128)}, {'J01': 11}, {'J01': 46}, 
2795.0, {'J01': np.float32(-0.18293405)}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': np.float32(-1.1236295)}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': np.float32(-2.300025)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-2.0521624)}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': np.float32(-0.2967553)}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(0.90294236)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-2.3799546)}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': np.float32(2.788915)}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': np.float32(-2.2159717)}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-1.7382748)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-2.015762)}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': np.float32(-0.6220335)}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': np.float32(-1.0222658)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(0.3103569)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-1.2723954)}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': np.float32(-1.063856)}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': np.float32(-1.5149335)}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': np.float32(-0.030200463)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(-1.8878617)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(1.0722902)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-0.4811356)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-2.1158338)}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': np.float32(2.3707094)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-0.140311)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(0.14867955)}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': np.float32(-0.036669564)}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': np.float32(1.9610972)}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': np.float32(-0.22115985)}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': np.float32(-2.3409681)}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': np.float32(1.686211)}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': np.float32(-1.0964185)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-0.50375766)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-0.036845513)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(2.0892358)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-0.92188185)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-0.18067937)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-0.48883912)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-0.24608298)}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': np.float32(-1.0611675)}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': np.float32(-2.0914547)}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': np.float32(-1.295802)}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': np.float32(-1.5090644)}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': np.float32(0.76330364)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(0.21624145)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-0.42023405)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-0.34605753)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-1.4162294)}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': np.float32(-0.6031166)}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': np.float32(-1.3562248)}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': np.float32(-0.7378604)}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': np.float32(1.9245272)}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': np.float32(0.105090655)}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': np.float32(-0.19352785)}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': np.float32(-0.72238326)}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': np.float32(-1.1771681)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(1.8820553)}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': np.float32(-1.712767)}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
3195.0, {'J01': np.float32(2.8736444)}, {'J01': 14}, {'J01': 49}, 
3200.0, {'J01': np.float32(2.8268263)}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': np.float32(-2.6604648)}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': np.float32(1.8974375)}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': np.float32(-1.3294923)}, {'J01': 15}, {'J01': 47}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': np.float32(1.0267992)}, {'J01': 16}, {'J01': 45}, 
3230.0, {'J01': np.float32(1.6025995)}, {'J01': 16}, {'J01': 46}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3240.0, {'J01': np.float32(2.3077068)}, {'J01': 16}, {'J01': 48}, 
3245.0, {'J01': np.float32(-1.3200111)}, {'J01': 18}, {'J01': 51}, 
3250.0, {'J01': np.float32(0.14503247)}, {'J01': 18}, {'J01': 46}, 
3255.0, {'J01': np.float32(-0.3451381)}, {'J01': 14}, {'J01': 36}, 
3260.0, {'J01': np.float32(-1.3716812)}, {'J01': 12}, {'J01': 32}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3270.0, {'J01': np.float32(-0.21447253)}, {'J01': 12}, {'J01': 40}, 
