5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 78}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 81}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 81}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 77}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 78}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 78}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 82}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 85}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 86}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 86}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 86}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 86}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 86}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 87}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 87}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 87}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 89}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 91}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 80}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 76}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 80}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 84}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 90}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 92}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 93}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 95}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 97}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 97}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 97}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 92}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 87}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 92}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 96}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 99}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 100}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 100}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 101}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 102}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 102}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 102}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 102}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 102}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 95}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 92}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 96}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 99}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 100}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 102}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 102}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 102}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 102}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 91}, 
1985.0, {'J01': np.float32(-0.7608374)}, {'J01': 37}, {'J01': 80}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 86}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 86}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2030.0, {'J01': np.float32(-2.8844104)}, {'J01': 38}, {'J01': 89}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 85}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 82}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 92}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 92}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 92}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 95}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 95}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 95}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 95}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 94}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 98}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 99}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 99}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2845.0, {'J01': np.float32(0.44369936)}, {'J01': 36}, {'J01': 99}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 83}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 87}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 92}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 93}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
