5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.3073925)}, {'J01': 20}, {'J01': 54}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
1705.0, {'J01': np.float32(-2.0052211)}, {'J01': 21}, {'J01': 59}, 
1710.0, {'J01': np.float32(-2.311203)}, {'J01': 21}, {'J01': 56}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1740.0, {'J01': np.float32(-1.7632008)}, {'J01': 23}, {'J01': 55}, 
1745.0, {'J01': np.float32(-1.1211754)}, {'J01': 23}, {'J01': 58}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1755.0, {'J01': np.float32(-0.10351249)}, {'J01': 22}, {'J01': 54}, 
1760.0, {'J01': np.float32(-2.6045709)}, {'J01': 19}, {'J01': 45}, 
1765.0, {'J01': np.float32(0.28810832)}, {'J01': 17}, {'J01': 39}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
1775.0, {'J01': np.float32(0.10023969)}, {'J01': 17}, {'J01': 44}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1790.0, {'J01': np.float32(-0.9042395)}, {'J01': 20}, {'J01': 47}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1805.0, {'J01': np.float32(-0.23738252)}, {'J01': 21}, {'J01': 50}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
1825.0, {'J01': np.float32(-2.415276)}, {'J01': 26}, {'J01': 51}, 
1830.0, {'J01': np.float32(1.282401)}, {'J01': 27}, {'J01': 55}, 
1835.0, {'J01': np.float32(-0.4275689)}, {'J01': 27}, {'J01': 53}, 
1840.0, {'J01': np.float32(-1.0706177)}, {'J01': 27}, {'J01': 55}, 
1845.0, {'J01': np.float32(-2.7141528)}, {'J01': 28}, {'J01': 60}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
1860.0, {'J01': np.float32(-0.067932285)}, {'J01': 18}, {'J01': 35}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.32246807)}, {'J01': 18}, {'J01': 40}, 
1875.0, {'J01': np.float32(-0.6998964)}, {'J01': 18}, {'J01': 47}, 
1880.0, {'J01': np.float32(-2.9219685)}, {'J01': 18}, {'J01': 48}, 
1885.0, {'J01': np.float32(0.14462091)}, {'J01': 16}, {'J01': 40}, 
1890.0, {'J01': np.float32(-2.0257118)}, {'J01': 15}, {'J01': 31}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 28}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 24}, 
1905.0, {'J01': np.float32(0.4500862)}, {'J01': 12}, {'J01': 28}, 
1910.0, {'J01': np.float32(-0.11713571)}, {'J01': 12}, {'J01': 32}, 
1915.0, {'J01': np.float32(-0.40470406)}, {'J01': 12}, {'J01': 40}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1935.0, {'J01': np.float32(-1.4758095)}, {'J01': 16}, {'J01': 49}, 
1940.0, {'J01': np.float32(-2.630324)}, {'J01': 16}, {'J01': 49}, 
1945.0, {'J01': np.float32(-0.64285827)}, {'J01': 16}, {'J01': 48}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1955.0, {'J01': np.float32(-2.1248834)}, {'J01': 16}, {'J01': 45}, 
1960.0, {'J01': np.float32(-2.8936865)}, {'J01': 17}, {'J01': 51}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1975.0, {'J01': np.float32(-0.19569159)}, {'J01': 19}, {'J01': 51}, 
1980.0, {'J01': np.float32(-2.9760635)}, {'J01': 19}, {'J01': 56}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1990.0, {'J01': np.float32(1.9336978)}, {'J01': 21}, {'J01': 56}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2000.0, {'J01': np.float32(-2.9388757)}, {'J01': 21}, {'J01': 61}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2010.0, {'J01': np.float32(-1.4303768)}, {'J01': 21}, {'J01': 56}, 
2015.0, {'J01': np.float32(-1.0224024)}, {'J01': 21}, {'J01': 57}, 
2020.0, {'J01': np.float32(0.01253876)}, {'J01': 22}, {'J01': 54}, 
2025.0, {'J01': np.float32(2.9069304)}, {'J01': 19}, {'J01': 38}, 
2030.0, {'J01': np.float32(1.5080336)}, {'J01': 17}, {'J01': 34}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2040.0, {'J01': np.float32(-0.9860953)}, {'J01': 16}, {'J01': 44}, 
2045.0, {'J01': np.float32(-1.9363414)}, {'J01': 14}, {'J01': 42}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2060.0, {'J01': np.float32(-1.2480844)}, {'J01': 14}, {'J01': 45}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2070.0, {'J01': np.float32(1.2457104)}, {'J01': 14}, {'J01': 43}, 
2075.0, {'J01': np.float32(-1.6251737)}, {'J01': 16}, {'J01': 42}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2085.0, {'J01': np.float32(-1.8882557)}, {'J01': 17}, {'J01': 43}, 
2090.0, {'J01': np.float32(-1.1504607)}, {'J01': 17}, {'J01': 40}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2100.0, {'J01': np.float32(-0.5010065)}, {'J01': 18}, {'J01': 39}, 
2105.0, {'J01': np.float32(0.27048752)}, {'J01': 18}, {'J01': 39}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
2115.0, {'J01': np.float32(1.8227654)}, {'J01': 21}, {'J01': 45}, 
2120.0, {'J01': np.float32(-2.370787)}, {'J01': 22}, {'J01': 48}, 
2125.0, {'J01': np.float32(-2.931739)}, {'J01': 22}, {'J01': 52}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
2165.0, {'J01': np.float32(-2.7723296)}, {'J01': 23}, {'J01': 59}, 
2170.0, {'J01': np.float32(0.55103153)}, {'J01': 21}, {'J01': 50}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2180.0, {'J01': np.float32(-1.4693372)}, {'J01': 20}, {'J01': 56}, 
2185.0, {'J01': np.float32(-0.14752026)}, {'J01': 20}, {'J01': 55}, 
2190.0, {'J01': np.float32(-0.5699542)}, {'J01': 21}, {'J01': 56}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2205.0, {'J01': np.float32(1.600874)}, {'J01': 21}, {'J01': 47}, 
2210.0, {'J01': np.float32(-1.7205738)}, {'J01': 21}, {'J01': 46}, 
2215.0, {'J01': np.float32(-0.05362433)}, {'J01': 19}, {'J01': 39}, 
2220.0, {'J01': np.float32(-2.514115)}, {'J01': 16}, {'J01': 37}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2230.0, {'J01': np.float32(0.37517586)}, {'J01': 16}, {'J01': 43}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2240.0, {'J01': np.float32(2.8238263)}, {'J01': 16}, {'J01': 46}, 
2245.0, {'J01': np.float32(-0.18580629)}, {'J01': 17}, {'J01': 50}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2265.0, {'J01': np.float32(-2.6635554)}, {'J01': 17}, {'J01': 49}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2275.0, {'J01': np.float32(-0.69040895)}, {'J01': 15}, {'J01': 44}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2290.0, {'J01': np.float32(-0.4525979)}, {'J01': 17}, {'J01': 49}, 
2295.0, {'J01': np.float32(-1.5220883)}, {'J01': 17}, {'J01': 48}, 
2300.0, {'J01': np.float32(0.092941724)}, {'J01': 17}, {'J01': 41}, 
2305.0, {'J01': np.float32(0.9258197)}, {'J01': 16}, {'J01': 39}, 
2310.0, {'J01': np.float32(1.2268441)}, {'J01': 16}, {'J01': 44}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2320.0, {'J01': np.float32(-2.8518524)}, {'J01': 16}, {'J01': 47}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2335.0, {'J01': np.float32(0.54067427)}, {'J01': 18}, {'J01': 46}, 
2340.0, {'J01': np.float32(-0.36191025)}, {'J01': 19}, {'J01': 49}, 
2345.0, {'J01': np.float32(-2.0836616)}, {'J01': 19}, {'J01': 49}, 
2350.0, {'J01': np.float32(1.4754901)}, {'J01': 19}, {'J01': 46}, 
2355.0, {'J01': np.float32(-0.54164183)}, {'J01': 19}, {'J01': 45}, 
2360.0, {'J01': np.float32(-0.24125393)}, {'J01': 19}, {'J01': 42}, 
2365.0, {'J01': np.float32(-1.3421332)}, {'J01': 20}, {'J01': 46}, 
2370.0, {'J01': np.float32(-1.7869713)}, {'J01': 20}, {'J01': 45}, 
2375.0, {'J01': np.float32(1.0419476)}, {'J01': 21}, {'J01': 50}, 
2380.0, {'J01': np.float32(-1.9662172)}, {'J01': 21}, {'J01': 51}, 
2385.0, {'J01': np.float32(2.5035264)}, {'J01': 21}, {'J01': 45}, 
2390.0, {'J01': np.float32(-0.74842924)}, {'J01': 21}, {'J01': 48}, 
2395.0, {'J01': np.float32(-0.91300637)}, {'J01': 22}, {'J01': 53}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2415.0, {'J01': np.float32(-1.7724094)}, {'J01': 22}, {'J01': 59}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2425.0, {'J01': np.float32(-1.7752004)}, {'J01': 27}, {'J01': 52}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2435.0, {'J01': np.float32(0.7214023)}, {'J01': 25}, {'J01': 50}, 
2440.0, {'J01': np.float32(-1.8871055)}, {'J01': 25}, {'J01': 53}, 
2445.0, {'J01': np.float32(0.7558446)}, {'J01': 25}, {'J01': 52}, 
2450.0, {'J01': np.float32(-0.43202248)}, {'J01': 25}, {'J01': 51}, 
2455.0, {'J01': np.float32(-0.8192544)}, {'J01': 25}, {'J01': 51}, 
2460.0, {'J01': np.float32(-1.6706518)}, {'J01': 26}, {'J01': 53}, 
2465.0, {'J01': np.float32(-0.98369455)}, {'J01': 26}, {'J01': 50}, 
2470.0, {'J01': np.float32(1.8280654)}, {'J01': 26}, {'J01': 48}, 
2475.0, {'J01': np.float32(-1.8173643)}, {'J01': 27}, {'J01': 53}, 
2480.0, {'J01': np.float32(0.09754579)}, {'J01': 27}, {'J01': 55}, 
2485.0, {'J01': np.float32(-2.973763)}, {'J01': 29}, {'J01': 62}, 
2490.0, {'J01': np.float32(1.4732454)}, {'J01': 30}, {'J01': 61}, 
2495.0, {'J01': np.float32(-0.414394)}, {'J01': 30}, {'J01': 58}, 
2500.0, {'J01': np.float32(-1.1841663)}, {'J01': 31}, {'J01': 60}, 
2505.0, {'J01': np.float32(-1.6293715)}, {'J01': 32}, {'J01': 58}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
2515.0, {'J01': np.float32(2.3352377)}, {'J01': 24}, {'J01': 40}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
2525.0, {'J01': np.float32(-0.04841989)}, {'J01': 22}, {'J01': 41}, 
2530.0, {'J01': np.float32(-2.9611933)}, {'J01': 22}, {'J01': 49}, 
2535.0, {'J01': np.float32(1.7605032)}, {'J01': 22}, {'J01': 54}, 
2540.0, {'J01': np.float32(-0.7226745)}, {'J01': 26}, {'J01': 57}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2550.0, {'J01': np.float32(2.338832)}, {'J01': 27}, {'J01': 58}, 
2555.0, {'J01': np.float32(-0.71697795)}, {'J01': 27}, {'J01': 60}, 
2560.0, {'J01': np.float32(-2.3789992)}, {'J01': 27}, {'J01': 57}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2570.0, {'J01': np.float32(-0.78205967)}, {'J01': 27}, {'J01': 55}, 
2575.0, {'J01': np.float32(-0.88653654)}, {'J01': 27}, {'J01': 57}, 
2580.0, {'J01': np.float32(0.3170134)}, {'J01': 27}, {'J01': 56}, 
2585.0, {'J01': np.float32(-0.81151444)}, {'J01': 28}, {'J01': 60}, 
2590.0, {'J01': np.float32(-2.25931)}, {'J01': 28}, {'J01': 63}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2605.0, {'J01': np.float32(0.05565532)}, {'J01': 24}, {'J01': 44}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
2615.0, {'J01': np.float32(-1.8199407)}, {'J01': 22}, {'J01': 44}, 
2620.0, {'J01': np.float32(-1.7032479)}, {'J01': 22}, {'J01': 52}, 
2625.0, {'J01': np.float32(0.28314587)}, {'J01': 23}, {'J01': 57}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2650.0, {'J01': np.float32(-2.1413844)}, {'J01': 27}, {'J01': 60}, 
2655.0, {'J01': np.float32(-2.0572686)}, {'J01': 27}, {'J01': 57}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2665.0, {'J01': np.float32(-1.244581)}, {'J01': 28}, {'J01': 56}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2685.0, {'J01': np.float32(-0.44160962)}, {'J01': 30}, {'J01': 63}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2780.0, {'J01': np.float32(-2.1086338)}, {'J01': 35}, {'J01': 72}, 
2785.0, {'J01': np.float32(-1.1456665)}, {'J01': 36}, {'J01': 74}, 
2790.0, {'J01': np.float32(0.77120537)}, {'J01': 36}, {'J01': 77}, 
2795.0, {'J01': np.float32(-2.0047102)}, {'J01': 37}, {'J01': 78}, 
2800.0, {'J01': np.float32(-1.6398637)}, {'J01': 37}, {'J01': 78}, 
2805.0, {'J01': np.float32(-1.5076636)}, {'J01': 37}, {'J01': 77}, 
2810.0, {'J01': np.float32(-2.9394126)}, {'J01': 38}, {'J01': 75}, 
2815.0, {'J01': np.float32(-0.696005)}, {'J01': 38}, {'J01': 72}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2825.0, {'J01': np.float32(-1.2294087)}, {'J01': 38}, {'J01': 67}, 
2830.0, {'J01': np.float32(-2.9307096)}, {'J01': 38}, {'J01': 67}, 
2835.0, {'J01': np.float32(-1.06221)}, {'J01': 38}, {'J01': 66}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
2845.0, {'J01': np.float32(-1.4903398)}, {'J01': 38}, {'J01': 65}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2860.0, {'J01': np.float32(-1.3889612)}, {'J01': 40}, {'J01': 70}, 
2865.0, {'J01': np.float32(-1.9159099)}, {'J01': 40}, {'J01': 69}, 
2870.0, {'J01': np.float32(0.31114292)}, {'J01': 40}, {'J01': 69}, 
2875.0, {'J01': np.float32(-2.3121662)}, {'J01': 40}, {'J01': 70}, 
2880.0, {'J01': np.float32(1.8292059)}, {'J01': 39}, {'J01': 61}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 56}, 
2890.0, {'J01': np.float32(-1.8329401)}, {'J01': 38}, {'J01': 59}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2920.0, {'J01': np.float32(-1.0517876)}, {'J01': 40}, {'J01': 77}, 
2925.0, {'J01': np.float32(-1.8459047)}, {'J01': 40}, {'J01': 76}, 
2930.0, {'J01': np.float32(-0.19735624)}, {'J01': 40}, {'J01': 73}, 
2935.0, {'J01': np.float32(-1.6618674)}, {'J01': 40}, {'J01': 72}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2945.0, {'J01': np.float32(-0.9718421)}, {'J01': 36}, {'J01': 61}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
2970.0, {'J01': np.float32(-2.8308208)}, {'J01': 37}, {'J01': 75}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3000.0, {'J01': np.float32(-0.2674567)}, {'J01': 36}, {'J01': 63}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3010.0, {'J01': np.float32(-1.0034232)}, {'J01': 38}, {'J01': 69}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3025.0, {'J01': np.float32(-2.619267)}, {'J01': 38}, {'J01': 69}, 
3030.0, {'J01': np.float32(-0.6902331)}, {'J01': 38}, {'J01': 67}, 
3035.0, {'J01': np.float32(-0.5917056)}, {'J01': 37}, {'J01': 58}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3050.0, {'J01': np.float32(-2.478172)}, {'J01': 36}, {'J01': 66}, 
3055.0, {'J01': np.float32(-1.0599093)}, {'J01': 36}, {'J01': 69}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3065.0, {'J01': np.float32(-0.3209929)}, {'J01': 38}, {'J01': 64}, 
3070.0, {'J01': np.float32(-0.9673007)}, {'J01': 38}, {'J01': 66}, 
3075.0, {'J01': np.float32(-2.1556642)}, {'J01': 38}, {'J01': 69}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3085.0, {'J01': np.float32(-1.4650452)}, {'J01': 38}, {'J01': 68}, 
3090.0, {'J01': np.float32(-0.22336364)}, {'J01': 38}, {'J01': 64}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3105.0, {'J01': np.float32(-0.6966515)}, {'J01': 36}, {'J01': 62}, 
3110.0, {'J01': np.float32(1.969512)}, {'J01': 31}, {'J01': 53}, 
3115.0, {'J01': np.float32(-1.4159101)}, {'J01': 28}, {'J01': 46}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 39}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 36}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3135.0, {'J01': np.float32(-0.5037151)}, {'J01': 24}, {'J01': 49}, 
3140.0, {'J01': np.float32(-1.0549133)}, {'J01': 24}, {'J01': 55}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3155.0, {'J01': np.float32(0.43139732)}, {'J01': 35}, {'J01': 70}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3165.0, {'J01': np.float32(-2.0500305)}, {'J01': 33}, {'J01': 67}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3195.0, {'J01': np.float32(0.51267606)}, {'J01': 35}, {'J01': 70}, 
3200.0, {'J01': np.float32(-2.1794744)}, {'J01': 35}, {'J01': 71}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
3215.0, {'J01': np.float32(1.7132033)}, {'J01': 33}, {'J01': 68}, 
3220.0, {'J01': np.float32(-2.1183152)}, {'J01': 35}, {'J01': 68}, 
3225.0, {'J01': np.float32(-1.1275806)}, {'J01': 37}, {'J01': 65}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3235.0, {'J01': np.float32(-2.0205746)}, {'J01': 35}, {'J01': 60}, 
3240.0, {'J01': np.float32(0.3964098)}, {'J01': 35}, {'J01': 61}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3290.0, {'J01': np.float32(-2.0640917)}, {'J01': 31}, {'J01': 62}, 
