5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.2095925)}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': np.float32(0.5856805)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': np.float32(2.0883343)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(-1.4788415)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-2.8371363)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(2.7235708)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-0.662531)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(2.8490744)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-1.3858465)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(0.07276503)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-0.9962143)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(0.6895458)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-1.5293909)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-1.7941118)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(-2.042665)}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': np.float32(-0.06604422)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(2.0514436)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1765.0, {'J01': np.float32(2.3559916)}, {'J01': 9}, {'J01': 44}, 
1770.0, {'J01': np.float32(-1.8885044)}, {'J01': 9}, {'J01': 44}, 
1775.0, {'J01': np.float32(-1.8082626)}, {'J01': 7}, {'J01': 42}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': np.float32(-1.4047278)}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': np.float32(-2.2523367)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(2.4052303)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-2.479182)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(1.2716827)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-0.67133063)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-1.8572693)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1825.0, {'J01': np.float32(-0.42970732)}, {'J01': 11}, {'J01': 34}, 
1830.0, {'J01': np.float32(-0.8385897)}, {'J01': 12}, {'J01': 34}, 
1835.0, {'J01': np.float32(0.87830436)}, {'J01': 12}, {'J01': 35}, 
1840.0, {'J01': np.float32(1.1226214)}, {'J01': 10}, {'J01': 31}, 
1845.0, {'J01': np.float32(-1.9080722)}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': np.float32(1.2352664)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(0.2671984)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(1.8936946)}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': np.float32(-0.16663636)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(2.4520788)}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': np.float32(0.13939445)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-0.6643969)}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': np.float32(-1.3148899)}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': np.float32(1.3584684)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(0.16824736)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(-0.7502442)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(2.4877725)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(0.47340593)}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': np.float32(-2.593425)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(2.2858772)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-0.538768)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-2.2138233)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(1.0122024)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-0.026043663)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-0.061657723)}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': np.float32(0.28674227)}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': np.float32(-0.80147195)}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': np.float32(1.1243193)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(0.3172974)}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': np.float32(0.81689364)}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(0.7904132)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-2.782755)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-0.48667622)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-0.02203839)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(0.59511334)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-1.7137351)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(1.7096837)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-0.96535456)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-1.8275765)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(2.6994016)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-0.71721)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(1.1118689)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(1.5086575)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-0.492194)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-0.85177916)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-2.1054587)}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-0.7124386)}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': np.float32(-0.03263552)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.703088)}, {'J01': 9}, {'J01': 44}, 
2110.0, {'J01': np.float32(1.759313)}, {'J01': 9}, {'J01': 35}, 
2115.0, {'J01': np.float32(2.5388062)}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': np.float32(0.4585011)}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': np.float32(-0.69183415)}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': np.float32(2.7706265)}, {'J01': 6}, {'J01': 20}, 
2135.0, {'J01': np.float32(-0.29922664)}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': np.float32(-2.1510713)}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': np.float32(0.8912808)}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': np.float32(-0.17471166)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': np.float32(-0.17193894)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': np.float32(2.683443)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(2.4730625)}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': np.float32(-1.1485937)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(1.285179)}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': np.float32(-0.38263774)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2210.0, {'J01': np.float32(-1.3040185)}, {'J01': 9}, {'J01': 45}, 
2215.0, {'J01': np.float32(-2.1289356)}, {'J01': 9}, {'J01': 40}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2225.0, {'J01': np.float32(-1.965309)}, {'J01': 9}, {'J01': 38}, 
2230.0, {'J01': np.float32(-1.8553172)}, {'J01': 9}, {'J01': 44}, 
2235.0, {'J01': np.float32(2.2167308)}, {'J01': 9}, {'J01': 46}, 
2240.0, {'J01': np.float32(-0.5971678)}, {'J01': 9}, {'J01': 46}, 
2245.0, {'J01': np.float32(0.0154547645)}, {'J01': 9}, {'J01': 44}, 
2250.0, {'J01': np.float32(0.47537652)}, {'J01': 11}, {'J01': 37}, 
2255.0, {'J01': np.float32(-0.48212016)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': np.float32(-0.29167262)}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 35}, 
2275.0, {'J01': np.float32(2.7946036)}, {'J01': 6}, {'J01': 44}, 
2280.0, {'J01': np.float32(-1.5423169)}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': np.float32(0.08029556)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(-1.452512)}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': np.float32(-1.9235282)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(1.5775628)}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': np.float32(-2.7441285)}, {'J01': 9}, {'J01': 49}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2315.0, {'J01': np.float32(1.357163)}, {'J01': 9}, {'J01': 48}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2330.0, {'J01': np.float32(2.0943904)}, {'J01': 11}, {'J01': 52}, 
2335.0, {'J01': np.float32(-0.401958)}, {'J01': 12}, {'J01': 52}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2345.0, {'J01': np.float32(-0.083753005)}, {'J01': 12}, {'J01': 52}, 
2350.0, {'J01': np.float32(2.1034408)}, {'J01': 12}, {'J01': 51}, 
2355.0, {'J01': np.float32(-1.1220032)}, {'J01': 12}, {'J01': 49}, 
2360.0, {'J01': np.float32(0.48527104)}, {'J01': 12}, {'J01': 42}, 
2365.0, {'J01': np.float32(0.7502859)}, {'J01': 9}, {'J01': 34}, 
2370.0, {'J01': np.float32(2.4775567)}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-1.1881292)}, {'J01': 9}, {'J01': 44}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2395.0, {'J01': np.float32(-0.9169311)}, {'J01': 10}, {'J01': 50}, 
2400.0, {'J01': np.float32(-0.791033)}, {'J01': 11}, {'J01': 46}, 
2405.0, {'J01': np.float32(-0.99587697)}, {'J01': 9}, {'J01': 35}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': np.float32(0.9848779)}, {'J01': 7}, {'J01': 47}, 
2425.0, {'J01': np.float32(2.5407927)}, {'J01': 8}, {'J01': 51}, 
2430.0, {'J01': np.float32(0.04576596)}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': np.float32(0.7940675)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(-1.4889556)}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2450.0, {'J01': np.float32(0.5008564)}, {'J01': 9}, {'J01': 48}, 
2455.0, {'J01': np.float32(2.8023562)}, {'J01': 9}, {'J01': 50}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2465.0, {'J01': np.float32(2.9854486)}, {'J01': 10}, {'J01': 47}, 
2470.0, {'J01': np.float32(-1.5027659)}, {'J01': 10}, {'J01': 51}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2480.0, {'J01': np.float32(1.3336331)}, {'J01': 11}, {'J01': 55}, 
2485.0, {'J01': np.float32(2.1096127)}, {'J01': 12}, {'J01': 56}, 
2490.0, {'J01': np.float32(-2.3857036)}, {'J01': 12}, {'J01': 54}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.6041621)}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': np.float32(-2.1680686)}, {'J01': 12}, {'J01': 52}, 
2515.0, {'J01': np.float32(-1.9300451)}, {'J01': 12}, {'J01': 49}, 
2520.0, {'J01': np.float32(-0.98951703)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(1.3315083)}, {'J01': 9}, {'J01': 32}, 
2535.0, {'J01': np.float32(-1.6071695)}, {'J01': 11}, {'J01': 37}, 
2540.0, {'J01': np.float32(1.6654831)}, {'J01': 13}, {'J01': 43}, 
2545.0, {'J01': np.float32(-0.55398333)}, {'J01': 13}, {'J01': 50}, 
2550.0, {'J01': np.float32(-2.8074787)}, {'J01': 13}, {'J01': 53}, 
2555.0, {'J01': np.float32(-2.6327708)}, {'J01': 11}, {'J01': 43}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2565.0, {'J01': np.float32(0.47286716)}, {'J01': 9}, {'J01': 41}, 
2570.0, {'J01': np.float32(-0.68745726)}, {'J01': 9}, {'J01': 48}, 
2575.0, {'J01': np.float32(-1.937249)}, {'J01': 10}, {'J01': 55}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
2590.0, {'J01': np.float32(-1.7828991)}, {'J01': 12}, {'J01': 54}, 
2595.0, {'J01': np.float32(-2.3203783)}, {'J01': 12}, {'J01': 55}, 
2600.0, {'J01': np.float32(-1.8920226)}, {'J01': 10}, {'J01': 47}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': np.float32(-0.7004588)}, {'J01': 7}, {'J01': 41}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': np.float32(-0.6617131)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-2.7609909)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-1.4201647)}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2655.0, {'J01': np.float32(0.16890499)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': np.float32(-1.8713)}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': np.float32(-0.86083305)}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': np.float32(-1.0997431)}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': np.float32(1.1413367)}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': np.float32(-2.7490745)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(1.6397835)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-2.5186057)}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': np.float32(-0.6873411)}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': np.float32(2.738029)}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': np.float32(0.84616965)}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-0.4733726)}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': np.float32(0.48539287)}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': np.float32(-1.1980934)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-0.9228039)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(1.5025656)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-1.5592543)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-0.76645553)}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': np.float32(0.21957484)}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': np.float32(2.377418)}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 33}, 
2780.0, {'J01': np.float32(-1.2481012)}, {'J01': 6}, {'J01': 39}, 
2785.0, {'J01': np.float32(-1.5920956)}, {'J01': 6}, {'J01': 40}, 
2790.0, {'J01': np.float32(1.1449482)}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': np.float32(-0.80055773)}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': np.float32(0.85345846)}, {'J01': 7}, {'J01': 46}, 
2805.0, {'J01': np.float32(1.6287556)}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': np.float32(-0.049060035)}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': np.float32(-0.13455088)}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': np.float32(-0.84590083)}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': np.float32(-2.4631507)}, {'J01': 7}, {'J01': 44}, 
2830.0, {'J01': np.float32(1.9524357)}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': np.float32(-0.1853063)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-0.83891916)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(2.5292418)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-1.2668631)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-0.9480718)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-2.1818292)}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': np.float32(0.029657077)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(-1.930926)}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': np.float32(2.307384)}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': np.float32(-1.3162737)}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': np.float32(-1.961174)}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': np.float32(-1.1006026)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(2.0759587)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(2.0206585)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-2.3423972)}, {'J01': 8}, {'J01': 50}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 57}, 
2940.0, {'J01': np.float32(-2.858479)}, {'J01': 8}, {'J01': 50}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2950.0, {'J01': np.float32(2.256832)}, {'J01': 8}, {'J01': 54}, 
2955.0, {'J01': np.float32(-2.6555502)}, {'J01': 8}, {'J01': 56}, 
2960.0, {'J01': np.float32(-2.1641476)}, {'J01': 7}, {'J01': 53}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
2970.0, {'J01': np.float32(-0.91045386)}, {'J01': 7}, {'J01': 48}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2980.0, {'J01': np.float32(2.086483)}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2995.0, {'J01': np.float32(0.9256459)}, {'J01': 8}, {'J01': 51}, 
3000.0, {'J01': np.float32(-0.7464357)}, {'J01': 8}, {'J01': 50}, 
3005.0, {'J01': np.float32(-1.5879946)}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': np.float32(0.5477514)}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': np.float32(-2.3284056)}, {'J01': 6}, {'J01': 38}, 
3025.0, {'J01': np.float32(-0.80140793)}, {'J01': 7}, {'J01': 45}, 
3030.0, {'J01': np.float32(1.8437463)}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': np.float32(-2.8655217)}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': np.float32(1.4528483)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(-0.8131196)}, {'J01': 8}, {'J01': 48}, 
3050.0, {'J01': np.float32(-1.6678157)}, {'J01': 7}, {'J01': 44}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': np.float32(-0.3339902)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(-0.56092805)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-1.1545568)}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': np.float32(-0.5607734)}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': np.float32(2.8790097)}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': np.float32(-0.90924793)}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': np.float32(-0.8698197)}, {'J01': 9}, {'J01': 46}, 
3115.0, {'J01': np.float32(-2.739606)}, {'J01': 9}, {'J01': 51}, 
3120.0, {'J01': np.float32(1.3753904)}, {'J01': 9}, {'J01': 50}, 
3125.0, {'J01': np.float32(-0.3965397)}, {'J01': 9}, {'J01': 47}, 
3130.0, {'J01': np.float32(-1.4159442)}, {'J01': 11}, {'J01': 50}, 
3135.0, {'J01': np.float32(-0.67812765)}, {'J01': 11}, {'J01': 45}, 
3140.0, {'J01': np.float32(0.2662886)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(0.58856446)}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': np.float32(0.42030832)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-0.24886493)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(-2.8416612)}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': np.float32(2.6236696)}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': np.float32(-2.8502588)}, {'J01': 13}, {'J01': 54}, 
3180.0, {'J01': np.float32(-2.4914799)}, {'J01': 15}, {'J01': 52}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': np.float32(-2.17609)}, {'J01': 16}, {'J01': 57}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
3200.0, {'J01': np.float32(2.7769291)}, {'J01': 18}, {'J01': 58}, 
3205.0, {'J01': np.float32(0.8291656)}, {'J01': 18}, {'J01': 57}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3215.0, {'J01': np.float32(2.4882078)}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': np.float32(-0.7851221)}, {'J01': 18}, {'J01': 56}, 
3225.0, {'J01': np.float32(-2.3522375)}, {'J01': 19}, {'J01': 61}, 
3230.0, {'J01': np.float32(-0.063532196)}, {'J01': 17}, {'J01': 49}, 
3235.0, {'J01': np.float32(-0.7769555)}, {'J01': 13}, {'J01': 38}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3245.0, {'J01': np.float32(-0.31029093)}, {'J01': 12}, {'J01': 40}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3255.0, {'J01': np.float32(2.2116873)}, {'J01': 16}, {'J01': 48}, 
3260.0, {'J01': np.float32(-0.70364064)}, {'J01': 17}, {'J01': 52}, 
3265.0, {'J01': np.float32(-0.8693391)}, {'J01': 17}, {'J01': 49}, 
