5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 123}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 137}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 137}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1920.0, {'J01': np.float32(-2.3767037)}, {'J01': 36}, {'J01': 133}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 142}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2035.0, {'J01': np.float32(-0.4429593)}, {'J01': 38}, {'J01': 148}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2095.0, {'J01': np.float32(-0.8449399)}, {'J01': 39}, {'J01': 153}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 150}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 141}, 
2610.0, {'J01': np.float32(2.024126)}, {'J01': 37}, {'J01': 143}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 146}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 146}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 147}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 144}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 150}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 150}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
2905.0, {'J01': np.float32(0.3310704)}, {'J01': 36}, {'J01': 144}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 152}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 151}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
