5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.405452)}, {'J01': 22}, {'J01': 58}, 
1660.0, {'J01': np.float32(-2.4696102)}, {'J01': 23}, {'J01': 57}, 
1665.0, {'J01': np.float32(1.9872218)}, {'J01': 24}, {'J01': 57}, 
1670.0, {'J01': np.float32(-1.2008264)}, {'J01': 24}, {'J01': 59}, 
1675.0, {'J01': np.float32(-0.99489826)}, {'J01': 24}, {'J01': 62}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1685.0, {'J01': np.float32(0.2733454)}, {'J01': 24}, {'J01': 62}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
1695.0, {'J01': np.float32(0.86370766)}, {'J01': 25}, {'J01': 60}, 
1700.0, {'J01': np.float32(-2.249404)}, {'J01': 25}, {'J01': 56}, 
1705.0, {'J01': np.float32(2.4719787)}, {'J01': 25}, {'J01': 52}, 
1710.0, {'J01': np.float32(-2.3281128)}, {'J01': 25}, {'J01': 54}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1725.0, {'J01': np.float32(0.041035246)}, {'J01': 25}, {'J01': 56}, 
1730.0, {'J01': np.float32(-2.7545836)}, {'J01': 25}, {'J01': 56}, 
1735.0, {'J01': np.float32(2.357875)}, {'J01': 27}, {'J01': 55}, 
1740.0, {'J01': np.float32(-2.140048)}, {'J01': 27}, {'J01': 56}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1750.0, {'J01': np.float32(-0.6471986)}, {'J01': 27}, {'J01': 60}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1765.0, {'J01': np.float32(2.7727678)}, {'J01': 29}, {'J01': 66}, 
1770.0, {'J01': np.float32(-0.3629334)}, {'J01': 29}, {'J01': 65}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
1785.0, {'J01': np.float32(-0.87169206)}, {'J01': 32}, {'J01': 71}, 
1790.0, {'J01': np.float32(-2.2522738)}, {'J01': 32}, {'J01': 66}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
1800.0, {'J01': np.float32(-1.6420094)}, {'J01': 33}, {'J01': 64}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1810.0, {'J01': np.float32(-0.016699167)}, {'J01': 35}, {'J01': 69}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
1830.0, {'J01': np.float32(-0.7218986)}, {'J01': 39}, {'J01': 72}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
1845.0, {'J01': np.float32(0.4895568)}, {'J01': 30}, {'J01': 46}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
1855.0, {'J01': np.float32(-0.6373543)}, {'J01': 30}, {'J01': 51}, 
1860.0, {'J01': np.float32(-2.1117659)}, {'J01': 30}, {'J01': 55}, 
1865.0, {'J01': np.float32(-2.9926364)}, {'J01': 30}, {'J01': 60}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1875.0, {'J01': np.float32(-0.7984518)}, {'J01': 31}, {'J01': 60}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
1885.0, {'J01': np.float32(-1.170531)}, {'J01': 28}, {'J01': 48}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
1895.0, {'J01': np.float32(-0.70445514)}, {'J01': 26}, {'J01': 46}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1910.0, {'J01': np.float32(-1.0275626)}, {'J01': 27}, {'J01': 58}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1920.0, {'J01': np.float32(2.34654)}, {'J01': 31}, {'J01': 64}, 
1925.0, {'J01': np.float32(-0.41939676)}, {'J01': 31}, {'J01': 65}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
1945.0, {'J01': np.float32(1.2771093)}, {'J01': 29}, {'J01': 59}, 
1950.0, {'J01': np.float32(-1.2312354)}, {'J01': 29}, {'J01': 62}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1960.0, {'J01': np.float32(1.8420247)}, {'J01': 29}, {'J01': 67}, 
1965.0, {'J01': np.float32(2.2066624)}, {'J01': 31}, {'J01': 65}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1975.0, {'J01': np.float32(2.8674603)}, {'J01': 32}, {'J01': 63}, 
1980.0, {'J01': np.float32(-2.227576)}, {'J01': 32}, {'J01': 68}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
1995.0, {'J01': np.float32(0.6895227)}, {'J01': 34}, {'J01': 70}, 
2000.0, {'J01': np.float32(-2.6899235)}, {'J01': 34}, {'J01': 68}, 
2005.0, {'J01': np.float32(1.8541276)}, {'J01': 34}, {'J01': 65}, 
2010.0, {'J01': np.float32(0.032564294)}, {'J01': 34}, {'J01': 68}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
2025.0, {'J01': np.float32(2.4196658)}, {'J01': 35}, {'J01': 70}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
2035.0, {'J01': np.float32(1.7254547)}, {'J01': 31}, {'J01': 65}, 
2040.0, {'J01': np.float32(-1.4675634)}, {'J01': 31}, {'J01': 60}, 
2045.0, {'J01': np.float32(0.83709055)}, {'J01': 29}, {'J01': 56}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2060.0, {'J01': np.float32(-2.5957382)}, {'J01': 27}, {'J01': 67}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
2070.0, {'J01': np.float32(-2.4599082)}, {'J01': 29}, {'J01': 69}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2080.0, {'J01': np.float32(0.7582313)}, {'J01': 31}, {'J01': 68}, 
2085.0, {'J01': np.float32(2.9589434)}, {'J01': 31}, {'J01': 69}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2095.0, {'J01': np.float32(1.2286997)}, {'J01': 32}, {'J01': 70}, 
2100.0, {'J01': np.float32(-0.5716302)}, {'J01': 34}, {'J01': 71}, 
2105.0, {'J01': np.float32(-1.7993792)}, {'J01': 34}, {'J01': 71}, 
2110.0, {'J01': np.float32(-0.2828768)}, {'J01': 35}, {'J01': 70}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2120.0, {'J01': np.float32(2.7591124)}, {'J01': 28}, {'J01': 49}, 
2125.0, {'J01': np.float32(2.2246537)}, {'J01': 26}, {'J01': 47}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2135.0, {'J01': np.float32(-0.7229046)}, {'J01': 25}, {'J01': 59}, 
2140.0, {'J01': np.float32(-1.3932692)}, {'J01': 25}, {'J01': 61}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2155.0, {'J01': np.float32(-0.6858306)}, {'J01': 26}, {'J01': 64}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2170.0, {'J01': np.float32(-2.0868247)}, {'J01': 29}, {'J01': 61}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
2185.0, {'J01': np.float32(-0.7821386)}, {'J01': 31}, {'J01': 72}, 
2190.0, {'J01': np.float32(-0.23923534)}, {'J01': 31}, {'J01': 68}, 
2195.0, {'J01': np.float32(-1.8757392)}, {'J01': 32}, {'J01': 66}, 
2200.0, {'J01': np.float32(2.9793553)}, {'J01': 28}, {'J01': 55}, 
2205.0, {'J01': np.float32(-0.40232646)}, {'J01': 26}, {'J01': 50}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2215.0, {'J01': np.float32(-2.3562732)}, {'J01': 23}, {'J01': 45}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2225.0, {'J01': np.float32(2.3629482)}, {'J01': 23}, {'J01': 63}, 
2230.0, {'J01': np.float32(-0.76792395)}, {'J01': 23}, {'J01': 57}, 
2235.0, {'J01': np.float32(0.57234323)}, {'J01': 23}, {'J01': 54}, 
2240.0, {'J01': np.float32(2.3907413)}, {'J01': 19}, {'J01': 46}, 
2245.0, {'J01': np.float32(0.29728204)}, {'J01': 16}, {'J01': 39}, 
2250.0, {'J01': np.float32(-0.14343876)}, {'J01': 14}, {'J01': 35}, 
2255.0, {'J01': np.float32(-0.82921773)}, {'J01': 13}, {'J01': 34}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2265.0, {'J01': np.float32(-0.14801332)}, {'J01': 13}, {'J01': 49}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
2280.0, {'J01': np.float32(-0.24431443)}, {'J01': 16}, {'J01': 51}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2290.0, {'J01': np.float32(2.357948)}, {'J01': 17}, {'J01': 48}, 
2295.0, {'J01': np.float32(-1.8678358)}, {'J01': 17}, {'J01': 52}, 
2300.0, {'J01': np.float32(-1.6374034)}, {'J01': 19}, {'J01': 53}, 
2305.0, {'J01': np.float32(1.1823045)}, {'J01': 19}, {'J01': 53}, 
2310.0, {'J01': np.float32(-2.045439)}, {'J01': 17}, {'J01': 52}, 
2315.0, {'J01': np.float32(0.89931935)}, {'J01': 17}, {'J01': 50}, 
2320.0, {'J01': np.float32(0.007370398)}, {'J01': 17}, {'J01': 51}, 
2325.0, {'J01': np.float32(-2.692029)}, {'J01': 19}, {'J01': 57}, 
2330.0, {'J01': np.float32(1.9349278)}, {'J01': 19}, {'J01': 54}, 
2335.0, {'J01': np.float32(0.012010268)}, {'J01': 20}, {'J01': 53}, 
2340.0, {'J01': np.float32(-1.4797865)}, {'J01': 20}, {'J01': 50}, 
2345.0, {'J01': np.float32(0.020610454)}, {'J01': 18}, {'J01': 44}, 
2350.0, {'J01': np.float32(-2.1428547)}, {'J01': 18}, {'J01': 44}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2360.0, {'J01': np.float32(0.5947195)}, {'J01': 18}, {'J01': 52}, 
2365.0, {'J01': np.float32(-1.6151478)}, {'J01': 18}, {'J01': 56}, 
2370.0, {'J01': np.float32(-0.74469817)}, {'J01': 16}, {'J01': 46}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2385.0, {'J01': np.float32(-1.8332263)}, {'J01': 14}, {'J01': 47}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2395.0, {'J01': np.float32(2.555519)}, {'J01': 18}, {'J01': 54}, 
2400.0, {'J01': np.float32(1.9051064)}, {'J01': 18}, {'J01': 53}, 
2405.0, {'J01': np.float32(-2.8125415)}, {'J01': 18}, {'J01': 58}, 
2410.0, {'J01': np.float32(-1.2216742)}, {'J01': 16}, {'J01': 53}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2420.0, {'J01': np.float32(-0.87195987)}, {'J01': 17}, {'J01': 54}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2430.0, {'J01': np.float32(1.8447396)}, {'J01': 20}, {'J01': 59}, 
2435.0, {'J01': np.float32(-1.8114655)}, {'J01': 23}, {'J01': 65}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
2450.0, {'J01': np.float32(1.6967694)}, {'J01': 21}, {'J01': 55}, 
2455.0, {'J01': np.float32(0.8442034)}, {'J01': 17}, {'J01': 49}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2465.0, {'J01': np.float32(0.39448842)}, {'J01': 14}, {'J01': 42}, 
2470.0, {'J01': np.float32(-1.4716765)}, {'J01': 14}, {'J01': 49}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2485.0, {'J01': np.float32(-0.35427022)}, {'J01': 16}, {'J01': 51}, 
2490.0, {'J01': np.float32(-1.8604056)}, {'J01': 17}, {'J01': 49}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2505.0, {'J01': np.float32(-0.87911195)}, {'J01': 19}, {'J01': 54}, 
2510.0, {'J01': np.float32(-2.1037674)}, {'J01': 20}, {'J01': 58}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2520.0, {'J01': np.float32(2.7200148)}, {'J01': 21}, {'J01': 58}, 
2525.0, {'J01': np.float32(-0.9009581)}, {'J01': 22}, {'J01': 60}, 
2530.0, {'J01': np.float32(-0.15971425)}, {'J01': 21}, {'J01': 55}, 
2535.0, {'J01': np.float32(1.339445)}, {'J01': 18}, {'J01': 42}, 
2540.0, {'J01': np.float32(-1.8317934)}, {'J01': 16}, {'J01': 39}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2550.0, {'J01': np.float32(-0.7975865)}, {'J01': 16}, {'J01': 47}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2560.0, {'J01': np.float32(2.9442313)}, {'J01': 16}, {'J01': 48}, 
2565.0, {'J01': np.float32(-0.7759538)}, {'J01': 17}, {'J01': 50}, 
2570.0, {'J01': np.float32(-2.4658823)}, {'J01': 17}, {'J01': 52}, 
2575.0, {'J01': np.float32(1.5067267)}, {'J01': 18}, {'J01': 51}, 
2580.0, {'J01': np.float32(-0.8644463)}, {'J01': 19}, {'J01': 54}, 
2585.0, {'J01': np.float32(0.6998841)}, {'J01': 18}, {'J01': 49}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2595.0, {'J01': np.float32(0.5700757)}, {'J01': 9}, {'J01': 26}, 
2600.0, {'J01': np.float32(2.033211)}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': np.float32(0.06687474)}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': np.float32(-1.2840897)}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': np.float32(1.850418)}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': np.float32(-0.08879981)}, {'J01': 5}, {'J01': 30}, 
2625.0, {'J01': np.float32(-0.66598827)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-2.3084407)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(0.9291851)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-0.08530305)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-0.054772157)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-0.2732987)}, {'J01': 9}, {'J01': 39}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
2670.0, {'J01': np.float32(0.073109716)}, {'J01': 3}, {'J01': 27}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-0.3022667)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-2.7821684)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(1.4261923)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-0.8111608)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(1.9394492)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(0.100102685)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(0.87163174)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-1.1069454)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-0.014512581)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-0.6683626)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(0.32193017)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-1.2146801)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-0.5089471)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(-1.6890477)}, {'J01': 7}, {'J01': 43}, 
2775.0, {'J01': np.float32(-1.2645912)}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': np.float32(0.07715893)}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': np.float32(0.28823358)}, {'J01': 5}, {'J01': 33}, 
2795.0, {'J01': np.float32(-0.1086629)}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': np.float32(0.9901312)}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': np.float32(-1.0281848)}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': np.float32(1.1772896)}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': np.float32(-0.3905704)}, {'J01': 4}, {'J01': 31}, 
2820.0, {'J01': np.float32(-2.0482764)}, {'J01': 5}, {'J01': 36}, 
2825.0, {'J01': np.float32(2.051425)}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': np.float32(0.56918037)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-0.6607696)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(1.9142154)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-2.5289814)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-1.7368261)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-1.1330831)}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': np.float32(-1.0067378)}, {'J01': 5}, {'J01': 29}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2900.0, {'J01': np.float32(2.816653)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-0.0063223867)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-2.673819)}, {'J01': 7}, {'J01': 45}, 
2915.0, {'J01': np.float32(2.6591518)}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': np.float32(-2.2975206)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-1.5783556)}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2940.0, {'J01': np.float32(-1.1571462)}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': np.float32(-1.8508852)}, {'J01': 12}, {'J01': 47}, 
2950.0, {'J01': np.float32(1.5066309)}, {'J01': 12}, {'J01': 46}, 
2955.0, {'J01': np.float32(-1.377934)}, {'J01': 12}, {'J01': 48}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2965.0, {'J01': np.float32(2.7840028)}, {'J01': 14}, {'J01': 49}, 
2970.0, {'J01': np.float32(-0.90885884)}, {'J01': 15}, {'J01': 50}, 
2975.0, {'J01': np.float32(-2.122588)}, {'J01': 16}, {'J01': 53}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2985.0, {'J01': np.float32(2.3734522)}, {'J01': 15}, {'J01': 44}, 
2990.0, {'J01': np.float32(-0.7697419)}, {'J01': 15}, {'J01': 38}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3005.0, {'J01': np.float32(-2.5963926)}, {'J01': 10}, {'J01': 34}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3020.0, {'J01': np.float32(-2.8941357)}, {'J01': 14}, {'J01': 45}, 
3025.0, {'J01': np.float32(1.4429814)}, {'J01': 15}, {'J01': 43}, 
3030.0, {'J01': np.float32(-0.16047642)}, {'J01': 15}, {'J01': 43}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3040.0, {'J01': np.float32(2.2651033)}, {'J01': 16}, {'J01': 48}, 
3045.0, {'J01': np.float32(-0.49534023)}, {'J01': 15}, {'J01': 48}, 
3050.0, {'J01': np.float32(-2.7776325)}, {'J01': 15}, {'J01': 47}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3060.0, {'J01': np.float32(-1.0883843)}, {'J01': 16}, {'J01': 48}, 
3065.0, {'J01': np.float32(-2.2001092)}, {'J01': 17}, {'J01': 47}, 
3070.0, {'J01': np.float32(-0.9069615)}, {'J01': 17}, {'J01': 43}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3080.0, {'J01': np.float32(-0.12994477)}, {'J01': 19}, {'J01': 50}, 
3085.0, {'J01': np.float32(-1.3081387)}, {'J01': 19}, {'J01': 57}, 
3090.0, {'J01': np.float32(1.0897349)}, {'J01': 20}, {'J01': 52}, 
3095.0, {'J01': np.float32(-1.0485902)}, {'J01': 20}, {'J01': 51}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3105.0, {'J01': np.float32(2.600676)}, {'J01': 21}, {'J01': 55}, 
3110.0, {'J01': np.float32(-1.2510827)}, {'J01': 21}, {'J01': 54}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3125.0, {'J01': np.float32(-0.80486965)}, {'J01': 22}, {'J01': 53}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3135.0, {'J01': np.float32(1.7853774)}, {'J01': 23}, {'J01': 57}, 
3140.0, {'J01': np.float32(-0.3289559)}, {'J01': 23}, {'J01': 57}, 
3145.0, {'J01': np.float32(-1.5369265)}, {'J01': 24}, {'J01': 62}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3155.0, {'J01': np.float32(2.541172)}, {'J01': 28}, {'J01': 62}, 
3160.0, {'J01': np.float32(-1.4503123)}, {'J01': 30}, {'J01': 65}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3170.0, {'J01': np.float32(1.2414196)}, {'J01': 34}, {'J01': 71}, 
3175.0, {'J01': np.float32(1.5906595)}, {'J01': 35}, {'J01': 70}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3185.0, {'J01': np.float32(1.0440407)}, {'J01': 37}, {'J01': 77}, 
3190.0, {'J01': np.float32(-1.405664)}, {'J01': 37}, {'J01': 78}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3205.0, {'J01': np.float32(-0.9357086)}, {'J01': 38}, {'J01': 73}, 
3210.0, {'J01': np.float32(-2.5082664)}, {'J01': 38}, {'J01': 73}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': np.float32(-1.3659712)}, {'J01': 39}, {'J01': 74}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3230.0, {'J01': np.float32(1.5565264)}, {'J01': 39}, {'J01': 77}, 
3235.0, {'J01': np.float32(-0.93718344)}, {'J01': 39}, {'J01': 74}, 
3240.0, {'J01': np.float32(-1.6276357)}, {'J01': 39}, {'J01': 72}, 
3245.0, {'J01': np.float32(1.2646664)}, {'J01': 36}, {'J01': 59}, 
3250.0, {'J01': np.float32(2.862591)}, {'J01': 35}, {'J01': 56}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3260.0, {'J01': np.float32(-0.297832)}, {'J01': 34}, {'J01': 63}, 
3265.0, {'J01': np.float32(-2.5828214)}, {'J01': 34}, {'J01': 66}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3275.0, {'J01': np.float32(0.62576884)}, {'J01': 35}, {'J01': 67}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
