5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.5773958)}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': np.float32(1.5390996)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-0.90458214)}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': np.float32(-2.1748548)}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': np.float32(0.650552)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(0.87213874)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(2.1533875)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(0.8528589)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-2.5974839)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(0.4896753)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-0.27837086)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(2.876386)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(0.13394819)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1725.0, {'J01': np.float32(1.4375893)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(0.54143876)}, {'J01': 8}, {'J01': 47}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1750.0, {'J01': np.float32(-1.6895062)}, {'J01': 10}, {'J01': 48}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1765.0, {'J01': np.float32(2.5375624)}, {'J01': 12}, {'J01': 47}, 
1770.0, {'J01': np.float32(2.5669017)}, {'J01': 10}, {'J01': 44}, 
1775.0, {'J01': np.float32(0.012868732)}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1790.0, {'J01': np.float32(-2.3155727)}, {'J01': 4}, {'J01': 33}, 
1795.0, {'J01': np.float32(1.0754954)}, {'J01': 6}, {'J01': 40}, 
1800.0, {'J01': np.float32(-2.6199152)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(-1.1494068)}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': np.float32(0.34792462)}, {'J01': 6}, {'J01': 38}, 
1820.0, {'J01': np.float32(2.9416008)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(-1.119566)}, {'J01': 9}, {'J01': 39}, 
1830.0, {'J01': np.float32(-2.4951055)}, {'J01': 9}, {'J01': 40}, 
1835.0, {'J01': np.float32(-1.0437655)}, {'J01': 10}, {'J01': 45}, 
1840.0, {'J01': np.float32(2.9459226)}, {'J01': 10}, {'J01': 45}, 
1845.0, {'J01': np.float32(-1.7472886)}, {'J01': 10}, {'J01': 48}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1855.0, {'J01': np.float32(1.3310763)}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': np.float32(2.0328732)}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1870.0, {'J01': np.float32(0.7355197)}, {'J01': 6}, {'J01': 37}, 
1875.0, {'J01': np.float32(0.8309037)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-0.6341689)}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': np.float32(2.260965)}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': np.float32(-0.6955723)}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': np.float32(-2.5432582)}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': np.float32(-2.07886)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-1.3966365)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-2.6991367)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-2.3681338)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-2.4141805)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1945.0, {'J01': np.float32(-1.7433789)}, {'J01': 9}, {'J01': 42}, 
1950.0, {'J01': np.float32(-0.6777119)}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': np.float32(-0.6005769)}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': np.float32(1.1089878)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(-1.3378749)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(-1.5864551)}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': np.float32(-1.580268)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(1.7426854)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-1.0496244)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(2.0537739)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(1.7707258)}, {'J01': 10}, {'J01': 40}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2035.0, {'J01': np.float32(1.4252311)}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': np.float32(0.5093784)}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': np.float32(1.3938148)}, {'J01': 10}, {'J01': 36}, 
2050.0, {'J01': np.float32(2.536465)}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': np.float32(-1.4400793)}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': np.float32(-0.5799442)}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(2.2084754)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(1.6585815)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-0.67577577)}, {'J01': 10}, {'J01': 41}, 
2100.0, {'J01': np.float32(-1.6073483)}, {'J01': 10}, {'J01': 38}, 
2105.0, {'J01': np.float32(0.5647158)}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': np.float32(-1.18141)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': np.float32(0.14201064)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-0.96362007)}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': np.float32(0.55229723)}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': np.float32(1.1168956)}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': np.float32(-2.123176)}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': np.float32(2.3765657)}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': np.float32(-0.2369742)}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': np.float32(-2.6744323)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(2.0839837)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-0.5508188)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(-1.6163994)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': np.float32(-0.7257797)}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': np.float32(-2.657517)}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': np.float32(2.3381126)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(-0.71339667)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-2.2764695)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(0.7148691)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(0.046886865)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-2.1127448)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(1.0606776)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(-1.5636684)}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': np.float32(-1.9589821)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(0.014763182)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-0.5270875)}, {'J01': 9}, {'J01': 40}, 
2255.0, {'J01': np.float32(-2.0471947)}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': np.float32(2.4048452)}, {'J01': 10}, {'J01': 37}, 
2265.0, {'J01': np.float32(-0.75237)}, {'J01': 11}, {'J01': 40}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2280.0, {'J01': np.float32(-0.9399006)}, {'J01': 12}, {'J01': 53}, 
2285.0, {'J01': np.float32(0.06876152)}, {'J01': 13}, {'J01': 50}, 
2290.0, {'J01': np.float32(0.69263273)}, {'J01': 12}, {'J01': 40}, 
2295.0, {'J01': np.float32(1.7733266)}, {'J01': 9}, {'J01': 29}, 
2300.0, {'J01': np.float32(-2.3436995)}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(0.28022498)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(0.46092692)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-1.1488973)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-1.0205145)}, {'J01': 9}, {'J01': 42}, 
2335.0, {'J01': np.float32(-2.8603375)}, {'J01': 10}, {'J01': 44}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2345.0, {'J01': np.float32(0.2312557)}, {'J01': 9}, {'J01': 43}, 
2350.0, {'J01': np.float32(-1.0404024)}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': np.float32(-1.7591952)}, {'J01': 9}, {'J01': 42}, 
2360.0, {'J01': np.float32(-2.2096968)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(0.6553767)}, {'J01': 9}, {'J01': 40}, 
2375.0, {'J01': np.float32(-2.3718898)}, {'J01': 10}, {'J01': 42}, 
2380.0, {'J01': np.float32(1.373377)}, {'J01': 10}, {'J01': 42}, 
2385.0, {'J01': np.float32(-0.5198243)}, {'J01': 11}, {'J01': 45}, 
2390.0, {'J01': np.float32(-1.2049361)}, {'J01': 11}, {'J01': 47}, 
2395.0, {'J01': np.float32(-2.9327078)}, {'J01': 11}, {'J01': 48}, 
2400.0, {'J01': np.float32(2.0728388)}, {'J01': 12}, {'J01': 51}, 
2405.0, {'J01': np.float32(-0.0064154486)}, {'J01': 12}, {'J01': 50}, 
2410.0, {'J01': np.float32(-1.4716508)}, {'J01': 12}, {'J01': 44}, 
2415.0, {'J01': np.float32(-0.28017354)}, {'J01': 10}, {'J01': 34}, 
2420.0, {'J01': np.float32(0.42483664)}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': np.float32(-0.28151602)}, {'J01': 10}, {'J01': 40}, 
2435.0, {'J01': np.float32(-0.6559602)}, {'J01': 13}, {'J01': 47}, 
2440.0, {'J01': np.float32(-2.288074)}, {'J01': 14}, {'J01': 51}, 
2445.0, {'J01': np.float32(0.8693108)}, {'J01': 14}, {'J01': 53}, 
2450.0, {'J01': np.float32(-0.73320925)}, {'J01': 14}, {'J01': 53}, 
2455.0, {'J01': np.float32(1.8313606)}, {'J01': 12}, {'J01': 42}, 
2460.0, {'J01': np.float32(-1.0718217)}, {'J01': 12}, {'J01': 43}, 
2465.0, {'J01': np.float32(-0.25551164)}, {'J01': 13}, {'J01': 43}, 
2470.0, {'J01': np.float32(-0.098599076)}, {'J01': 11}, {'J01': 39}, 
2475.0, {'J01': np.float32(2.1232824)}, {'J01': 10}, {'J01': 39}, 
2480.0, {'J01': np.float32(-0.36788604)}, {'J01': 10}, {'J01': 44}, 
2485.0, {'J01': np.float32(-2.7752268)}, {'J01': 11}, {'J01': 48}, 
2490.0, {'J01': np.float32(1.5262332)}, {'J01': 13}, {'J01': 49}, 
2495.0, {'J01': np.float32(-0.7530087)}, {'J01': 14}, {'J01': 51}, 
2500.0, {'J01': np.float32(1.0668747)}, {'J01': 14}, {'J01': 45}, 
2505.0, {'J01': np.float32(2.8618486)}, {'J01': 13}, {'J01': 39}, 
2510.0, {'J01': np.float32(0.7374627)}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': np.float32(2.2001023)}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': np.float32(-0.64155215)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(0.80060923)}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': np.float32(-1.0007803)}, {'J01': 4}, {'J01': 35}, 
2535.0, {'J01': np.float32(-2.9486763)}, {'J01': 7}, {'J01': 42}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': np.float32(-0.66045535)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(2.6075888)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-0.5056755)}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': np.float32(-1.415024)}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': np.float32(-1.638451)}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': np.float32(0.16210167)}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': np.float32(-0.6670011)}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.44917855)}, {'J01': 5}, {'J01': 34}, 
2595.0, {'J01': np.float32(0.1406297)}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': np.float32(-1.1605617)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-1.6884042)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(1.682766)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-1.0916172)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(0.47903237)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(0.12145513)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-0.6244907)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-0.29093432)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-0.9770924)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(0.30795383)}, {'J01': 6}, {'J01': 38}, 
2650.0, {'J01': np.float32(-1.9467754)}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': np.float32(2.6168253)}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 29}, 
2665.0, {'J01': np.float32(-1.5366704)}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(2.680054)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(2.2941241)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(0.95843923)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(0.8561448)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-2.174842)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(0.005749399)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(0.7642442)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(0.2965062)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(2.9298341)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2785.0, {'J01': np.float32(-0.7142116)}, {'J01': 9}, {'J01': 48}, 
2790.0, {'J01': np.float32(-0.24482082)}, {'J01': 10}, {'J01': 46}, 
2795.0, {'J01': np.float32(-1.0849414)}, {'J01': 10}, {'J01': 44}, 
2800.0, {'J01': np.float32(1.574184)}, {'J01': 10}, {'J01': 45}, 
2805.0, {'J01': np.float32(0.54636854)}, {'J01': 11}, {'J01': 50}, 
2810.0, {'J01': np.float32(-1.9503919)}, {'J01': 11}, {'J01': 55}, 
2815.0, {'J01': np.float32(-2.0174708)}, {'J01': 11}, {'J01': 56}, 
2820.0, {'J01': np.float32(2.306389)}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': np.float32(-0.24794284)}, {'J01': 5}, {'J01': 30}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2840.0, {'J01': np.float32(-1.0003257)}, {'J01': 6}, {'J01': 40}, 
2845.0, {'J01': np.float32(0.29693738)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-0.3205038)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-2.802186)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(2.078466)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-0.18712507)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-0.8376497)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-2.1774335)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(2.6874616)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-0.5762516)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(2.8610783)}, {'J01': 9}, {'J01': 43}, 
2900.0, {'J01': np.float32(-2.1008584)}, {'J01': 9}, {'J01': 43}, 
2905.0, {'J01': np.float32(1.0656732)}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': np.float32(-1.7497028)}, {'J01': 12}, {'J01': 50}, 
2915.0, {'J01': np.float32(1.1262794)}, {'J01': 10}, {'J01': 41}, 
2920.0, {'J01': np.float32(-0.1674605)}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': np.float32(1.4446259)}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2935.0, {'J01': np.float32(-0.17108242)}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': np.float32(-2.0423996)}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': np.float32(1.2229326)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-0.39639363)}, {'J01': 9}, {'J01': 38}, 
2955.0, {'J01': np.float32(-0.79964983)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-2.6160295)}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': np.float32(-1.9285399)}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': np.float32(-2.6139748)}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-1.3042686)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-1.017426)}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': np.float32(2.1096365)}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': np.float32(-0.4721581)}, {'J01': 5}, {'J01': 33}, 
3005.0, {'J01': np.float32(0.10930065)}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': np.float32(-0.40887132)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(0.3930987)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-0.84288836)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(2.696581)}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': np.float32(-1.0791758)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(0.8788898)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(-0.035512026)}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': np.float32(-0.8265495)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-1.6805902)}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(-0.6166231)}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': np.float32(-1.9242103)}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': np.float32(1.0499495)}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': np.float32(-1.0455828)}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': np.float32(-1.5337262)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(1.6095304)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(0.46689212)}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': np.float32(-1.6630216)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-2.0510018)}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': np.float32(2.0720255)}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': np.float32(-0.6238405)}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': np.float32(-2.5082812)}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': np.float32(1.8828561)}, {'J01': 9}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.5351204)}, {'J01': 9}, {'J01': 44}, 
3135.0, {'J01': np.float32(-1.7773299)}, {'J01': 10}, {'J01': 48}, 
3140.0, {'J01': np.float32(1.3890128)}, {'J01': 10}, {'J01': 47}, 
3145.0, {'J01': np.float32(0.4912913)}, {'J01': 10}, {'J01': 42}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': np.float32(1.2680138)}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': np.float32(1.789584)}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': np.float32(-1.59822)}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': np.float32(1.3042262)}, {'J01': 10}, {'J01': 36}, 
3175.0, {'J01': np.float32(-1.5238622)}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': np.float32(-2.0103738)}, {'J01': 14}, {'J01': 50}, 
3185.0, {'J01': np.float32(-0.808174)}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
3200.0, {'J01': np.float32(-0.82832813)}, {'J01': 17}, {'J01': 57}, 
3205.0, {'J01': np.float32(-1.7067376)}, {'J01': 17}, {'J01': 55}, 
3210.0, {'J01': np.float32(-1.5663064)}, {'J01': 17}, {'J01': 49}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': np.float32(-1.0865966)}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': np.float32(-2.768345)}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': np.float32(2.187928)}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': np.float32(-0.52758)}, {'J01': 15}, {'J01': 48}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3250.0, {'J01': np.float32(-0.664963)}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3260.0, {'J01': np.float32(2.944926)}, {'J01': 20}, {'J01': 50}, 
