5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.4715186)}, {'J01': 21}, {'J01': 50}, 
1665.0, {'J01': np.float32(-2.652725)}, {'J01': 22}, {'J01': 53}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 39}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
1800.0, {'J01': np.float32(-2.9908755)}, {'J01': 24}, {'J01': 47}, 
1805.0, {'J01': np.float32(-1.414998)}, {'J01': 24}, {'J01': 44}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1830.0, {'J01': np.float32(2.0506516)}, {'J01': 28}, {'J01': 56}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1840.0, {'J01': np.float32(1.1144567)}, {'J01': 29}, {'J01': 61}, 
1845.0, {'J01': np.float32(2.645043)}, {'J01': 28}, {'J01': 57}, 
1850.0, {'J01': np.float32(1.5462347)}, {'J01': 25}, {'J01': 55}, 
1855.0, {'J01': np.float32(2.186359)}, {'J01': 25}, {'J01': 52}, 
1860.0, {'J01': np.float32(0.6017151)}, {'J01': 25}, {'J01': 45}, 
1865.0, {'J01': np.float32(-0.9421266)}, {'J01': 23}, {'J01': 40}, 
1870.0, {'J01': np.float32(-2.7843146)}, {'J01': 23}, {'J01': 48}, 
1875.0, {'J01': np.float32(-2.8527696)}, {'J01': 23}, {'J01': 53}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1885.0, {'J01': np.float32(1.2134947)}, {'J01': 22}, {'J01': 49}, 
1890.0, {'J01': np.float32(0.04839408)}, {'J01': 20}, {'J01': 45}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
1915.0, {'J01': np.float32(-0.8719063)}, {'J01': 13}, {'J01': 41}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
1935.0, {'J01': np.float32(-0.8205267)}, {'J01': 18}, {'J01': 53}, 
1940.0, {'J01': np.float32(-2.906324)}, {'J01': 19}, {'J01': 52}, 
1945.0, {'J01': np.float32(2.625722)}, {'J01': 19}, {'J01': 49}, 
1950.0, {'J01': np.float32(-1.2434292)}, {'J01': 19}, {'J01': 51}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1960.0, {'J01': np.float32(2.2637548)}, {'J01': 20}, {'J01': 55}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1970.0, {'J01': np.float32(-2.8768694)}, {'J01': 21}, {'J01': 56}, 
1975.0, {'J01': np.float32(-2.437928)}, {'J01': 22}, {'J01': 60}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1995.0, {'J01': np.float32(0.7716448)}, {'J01': 20}, {'J01': 54}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2035.0, {'J01': np.float32(2.72558)}, {'J01': 19}, {'J01': 54}, 
2040.0, {'J01': np.float32(-2.3891735)}, {'J01': 19}, {'J01': 51}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2055.0, {'J01': np.float32(-2.5856586)}, {'J01': 17}, {'J01': 41}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2065.0, {'J01': np.float32(-1.7184681)}, {'J01': 14}, {'J01': 36}, 
2070.0, {'J01': np.float32(1.7243803)}, {'J01': 14}, {'J01': 38}, 
2075.0, {'J01': np.float32(-0.090433486)}, {'J01': 15}, {'J01': 42}, 
2080.0, {'J01': np.float32(-1.8413571)}, {'J01': 16}, {'J01': 46}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2100.0, {'J01': np.float32(1.7936066)}, {'J01': 20}, {'J01': 43}, 
2105.0, {'J01': np.float32(-2.6206346)}, {'J01': 20}, {'J01': 47}, 
2110.0, {'J01': np.float32(0.38999167)}, {'J01': 20}, {'J01': 48}, 
2115.0, {'J01': np.float32(2.2177975)}, {'J01': 19}, {'J01': 40}, 
2120.0, {'J01': np.float32(0.13239944)}, {'J01': 17}, {'J01': 32}, 
2125.0, {'J01': np.float32(-1.4752804)}, {'J01': 16}, {'J01': 28}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 28}, 
2135.0, {'J01': np.float32(0.26557854)}, {'J01': 13}, {'J01': 34}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2150.0, {'J01': np.float32(-0.49024552)}, {'J01': 13}, {'J01': 42}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2165.0, {'J01': np.float32(-1.2727739)}, {'J01': 15}, {'J01': 45}, 
2170.0, {'J01': np.float32(-1.0848118)}, {'J01': 16}, {'J01': 46}, 
2175.0, {'J01': np.float32(1.025119)}, {'J01': 17}, {'J01': 45}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2195.0, {'J01': np.float32(-0.3739036)}, {'J01': 15}, {'J01': 45}, 
2200.0, {'J01': np.float32(1.814948)}, {'J01': 15}, {'J01': 46}, 
2205.0, {'J01': np.float32(-0.909841)}, {'J01': 15}, {'J01': 49}, 
2210.0, {'J01': np.float32(-0.10157798)}, {'J01': 16}, {'J01': 46}, 
2215.0, {'J01': np.float32(-0.3738987)}, {'J01': 16}, {'J01': 45}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2225.0, {'J01': np.float32(2.8403826)}, {'J01': 16}, {'J01': 43}, 
2230.0, {'J01': np.float32(-0.8024024)}, {'J01': 16}, {'J01': 45}, 
2235.0, {'J01': np.float32(-0.97632176)}, {'J01': 16}, {'J01': 48}, 
2240.0, {'J01': np.float32(-2.737553)}, {'J01': 16}, {'J01': 50}, 
2245.0, {'J01': np.float32(2.2154045)}, {'J01': 17}, {'J01': 49}, 
2250.0, {'J01': np.float32(-0.4873901)}, {'J01': 19}, {'J01': 49}, 
2255.0, {'J01': np.float32(-1.0743248)}, {'J01': 17}, {'J01': 41}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 34}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 31}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
2280.0, {'J01': np.float32(-1.248027)}, {'J01': 13}, {'J01': 36}, 
2285.0, {'J01': np.float32(0.010875763)}, {'J01': 14}, {'J01': 42}, 
2290.0, {'J01': np.float32(-2.6109095)}, {'J01': 14}, {'J01': 45}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2305.0, {'J01': np.float32(0.56995326)}, {'J01': 9}, {'J01': 32}, 
2310.0, {'J01': np.float32(2.1678183)}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': np.float32(-2.896899)}, {'J01': 6}, {'J01': 38}, 
2325.0, {'J01': np.float32(0.6799707)}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-0.2592914)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-0.8376503)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2350.0, {'J01': np.float32(-2.4798133)}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': np.float32(-2.696683)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': np.float32(-1.679131)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-0.022922017)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(0.15373266)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-0.2671187)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-1.891101)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(0.13019694)}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': np.float32(-1.4867871)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(1.8762516)}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': np.float32(-0.09884459)}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': np.float32(-0.8378136)}, {'J01': 11}, {'J01': 40}, 
2425.0, {'J01': np.float32(-2.3636625)}, {'J01': 12}, {'J01': 45}, 
2430.0, {'J01': np.float32(1.3594089)}, {'J01': 13}, {'J01': 48}, 
2435.0, {'J01': np.float32(-0.5154665)}, {'J01': 16}, {'J01': 47}, 
2440.0, {'J01': np.float32(1.7811502)}, {'J01': 13}, {'J01': 38}, 
2445.0, {'J01': np.float32(-2.5484557)}, {'J01': 13}, {'J01': 39}, 
2450.0, {'J01': np.float32(0.6009359)}, {'J01': 13}, {'J01': 43}, 
2455.0, {'J01': np.float32(0.40328947)}, {'J01': 13}, {'J01': 44}, 
2460.0, {'J01': np.float32(-0.136584)}, {'J01': 14}, {'J01': 41}, 
2465.0, {'J01': np.float32(0.35772997)}, {'J01': 14}, {'J01': 41}, 
2470.0, {'J01': np.float32(-1.5006391)}, {'J01': 14}, {'J01': 40}, 
2475.0, {'J01': np.float32(1.5645097)}, {'J01': 14}, {'J01': 41}, 
2480.0, {'J01': np.float32(-1.1391033)}, {'J01': 14}, {'J01': 46}, 
2485.0, {'J01': np.float32(-2.286032)}, {'J01': 15}, {'J01': 50}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2505.0, {'J01': np.float32(1.0689163)}, {'J01': 15}, {'J01': 41}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2515.0, {'J01': np.float32(-0.90629166)}, {'J01': 12}, {'J01': 36}, 
2520.0, {'J01': np.float32(-2.75074)}, {'J01': 12}, {'J01': 42}, 
2525.0, {'J01': np.float32(-2.3322227)}, {'J01': 15}, {'J01': 48}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2535.0, {'J01': np.float32(-0.9792553)}, {'J01': 16}, {'J01': 50}, 
2540.0, {'J01': np.float32(-2.289857)}, {'J01': 17}, {'J01': 46}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2550.0, {'J01': np.float32(-1.7307676)}, {'J01': 18}, {'J01': 46}, 
2555.0, {'J01': np.float32(0.7148529)}, {'J01': 18}, {'J01': 47}, 
2560.0, {'J01': np.float32(-0.74431145)}, {'J01': 18}, {'J01': 52}, 
2565.0, {'J01': np.float32(-0.6325359)}, {'J01': 18}, {'J01': 51}, 
2570.0, {'J01': np.float32(-0.08018945)}, {'J01': 19}, {'J01': 49}, 
2575.0, {'J01': np.float32(2.117073)}, {'J01': 19}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.73328954)}, {'J01': 19}, {'J01': 49}, 
2585.0, {'J01': np.float32(-0.5942812)}, {'J01': 19}, {'J01': 49}, 
2590.0, {'J01': np.float32(-0.9228714)}, {'J01': 19}, {'J01': 50}, 
2595.0, {'J01': np.float32(-0.35634783)}, {'J01': 19}, {'J01': 48}, 
2600.0, {'J01': np.float32(-0.65988225)}, {'J01': 19}, {'J01': 48}, 
2605.0, {'J01': np.float32(-0.6600854)}, {'J01': 20}, {'J01': 50}, 
2610.0, {'J01': np.float32(-0.63851655)}, {'J01': 21}, {'J01': 50}, 
2615.0, {'J01': np.float32(-1.7060399)}, {'J01': 21}, {'J01': 49}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2625.0, {'J01': np.float32(-1.6465467)}, {'J01': 22}, {'J01': 51}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2635.0, {'J01': np.float32(0.9802814)}, {'J01': 20}, {'J01': 51}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2645.0, {'J01': np.float32(-2.4650037)}, {'J01': 19}, {'J01': 43}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2660.0, {'J01': np.float32(-1.8148643)}, {'J01': 20}, {'J01': 53}, 
2665.0, {'J01': np.float32(0.64473605)}, {'J01': 21}, {'J01': 52}, 
2670.0, {'J01': np.float32(-1.4925206)}, {'J01': 21}, {'J01': 54}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2685.0, {'J01': np.float32(-2.0835009)}, {'J01': 23}, {'J01': 54}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2700.0, {'J01': np.float32(-0.31570324)}, {'J01': 23}, {'J01': 54}, 
2705.0, {'J01': np.float32(-1.3261162)}, {'J01': 24}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2720.0, {'J01': np.float32(-2.3681056)}, {'J01': 26}, {'J01': 59}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2745.0, {'J01': np.float32(-2.1840026)}, {'J01': 21}, {'J01': 39}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
2755.0, {'J01': np.float32(0.08117845)}, {'J01': 18}, {'J01': 36}, 
2760.0, {'J01': np.float32(-0.21855097)}, {'J01': 18}, {'J01': 44}, 
2765.0, {'J01': np.float32(-0.7485871)}, {'J01': 18}, {'J01': 49}, 
2770.0, {'J01': np.float32(-1.699327)}, {'J01': 21}, {'J01': 57}, 
2775.0, {'J01': np.float32(-0.122526735)}, {'J01': 20}, {'J01': 49}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2785.0, {'J01': np.float32(-2.5849714)}, {'J01': 17}, {'J01': 41}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2795.0, {'J01': np.float32(0.2741988)}, {'J01': 13}, {'J01': 37}, 
2800.0, {'J01': np.float32(-1.4184058)}, {'J01': 13}, {'J01': 49}, 
2805.0, {'J01': np.float32(0.6486311)}, {'J01': 14}, {'J01': 45}, 
2810.0, {'J01': np.float32(-0.39584708)}, {'J01': 14}, {'J01': 44}, 
2815.0, {'J01': np.float32(-0.4123765)}, {'J01': 14}, {'J01': 48}, 
2820.0, {'J01': np.float32(-2.418717)}, {'J01': 14}, {'J01': 52}, 
2825.0, {'J01': np.float32(-1.9802573)}, {'J01': 14}, {'J01': 49}, 
2830.0, {'J01': np.float32(1.9189718)}, {'J01': 14}, {'J01': 52}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2845.0, {'J01': np.float32(0.3569471)}, {'J01': 15}, {'J01': 50}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2855.0, {'J01': np.float32(-0.6706327)}, {'J01': 16}, {'J01': 48}, 
2860.0, {'J01': np.float32(-0.8700518)}, {'J01': 16}, {'J01': 49}, 
2865.0, {'J01': np.float32(-1.7152445)}, {'J01': 16}, {'J01': 47}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2880.0, {'J01': np.float32(-0.78799725)}, {'J01': 17}, {'J01': 48}, 
2885.0, {'J01': np.float32(-2.52788)}, {'J01': 18}, {'J01': 51}, 
2890.0, {'J01': np.float32(0.6437307)}, {'J01': 18}, {'J01': 51}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2900.0, {'J01': np.float32(2.0865867)}, {'J01': 20}, {'J01': 57}, 
2905.0, {'J01': np.float32(-0.6039027)}, {'J01': 21}, {'J01': 58}, 
2910.0, {'J01': np.float32(-1.962661)}, {'J01': 22}, {'J01': 59}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2920.0, {'J01': np.float32(0.45389843)}, {'J01': 23}, {'J01': 63}, 
2925.0, {'J01': np.float32(2.448872)}, {'J01': 25}, {'J01': 65}, 
2930.0, {'J01': np.float32(-1.7724814)}, {'J01': 26}, {'J01': 70}, 
2935.0, {'J01': np.float32(-2.226036)}, {'J01': 26}, {'J01': 69}, 
2940.0, {'J01': np.float32(-1.0531055)}, {'J01': 27}, {'J01': 67}, 
2945.0, {'J01': np.float32(-1.3623172)}, {'J01': 27}, {'J01': 64}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2955.0, {'J01': np.float32(-0.22059935)}, {'J01': 28}, {'J01': 61}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
2970.0, {'J01': np.float32(-1.8519875)}, {'J01': 33}, {'J01': 69}, 
2975.0, {'J01': np.float32(-2.304897)}, {'J01': 33}, {'J01': 69}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2985.0, {'J01': np.float32(-0.8220632)}, {'J01': 31}, {'J01': 66}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2995.0, {'J01': np.float32(-2.758521)}, {'J01': 31}, {'J01': 60}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3020.0, {'J01': np.float32(-1.202742)}, {'J01': 34}, {'J01': 62}, 
3025.0, {'J01': np.float32(-0.712824)}, {'J01': 32}, {'J01': 53}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3035.0, {'J01': np.float32(-0.4682125)}, {'J01': 29}, {'J01': 51}, 
3040.0, {'J01': np.float32(-2.1974154)}, {'J01': 29}, {'J01': 57}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3075.0, {'J01': np.float32(-0.18583293)}, {'J01': 34}, {'J01': 57}, 
3080.0, {'J01': np.float32(1.0416915)}, {'J01': 32}, {'J01': 53}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3090.0, {'J01': np.float32(-1.735274)}, {'J01': 30}, {'J01': 51}, 
3095.0, {'J01': np.float32(0.34439132)}, {'J01': 30}, {'J01': 55}, 
3100.0, {'J01': np.float32(-1.9133914)}, {'J01': 30}, {'J01': 59}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3120.0, {'J01': np.float32(-1.1075255)}, {'J01': 32}, {'J01': 62}, 
3125.0, {'J01': np.float32(-0.586037)}, {'J01': 32}, {'J01': 63}, 
3130.0, {'J01': np.float32(-0.82750654)}, {'J01': 33}, {'J01': 62}, 
3135.0, {'J01': np.float32(-0.15711331)}, {'J01': 33}, {'J01': 60}, 
3140.0, {'J01': np.float32(-0.53495914)}, {'J01': 33}, {'J01': 60}, 
3145.0, {'J01': np.float32(-2.3916779)}, {'J01': 34}, {'J01': 63}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3155.0, {'J01': np.float32(1.4646182)}, {'J01': 33}, {'J01': 57}, 
3160.0, {'J01': np.float32(-0.92437357)}, {'J01': 32}, {'J01': 62}, 
3165.0, {'J01': np.float32(2.817893)}, {'J01': 31}, {'J01': 68}, 
3170.0, {'J01': np.float32(-0.31469095)}, {'J01': 30}, {'J01': 68}, 
3175.0, {'J01': np.float32(-1.685077)}, {'J01': 30}, {'J01': 68}, 
3180.0, {'J01': np.float32(-0.296821)}, {'J01': 30}, {'J01': 68}, 
3185.0, {'J01': np.float32(-0.8938378)}, {'J01': 33}, {'J01': 72}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3195.0, {'J01': np.float32(1.4030222)}, {'J01': 34}, {'J01': 73}, 
3200.0, {'J01': np.float32(-0.7113195)}, {'J01': 34}, {'J01': 73}, 
3205.0, {'J01': np.float32(-1.999934)}, {'J01': 35}, {'J01': 75}, 
3210.0, {'J01': np.float32(-2.231426)}, {'J01': 38}, {'J01': 78}, 
3215.0, {'J01': np.float32(-2.173751)}, {'J01': 38}, {'J01': 79}, 
3220.0, {'J01': np.float32(0.13269287)}, {'J01': 38}, {'J01': 81}, 
3225.0, {'J01': np.float32(0.5692346)}, {'J01': 38}, {'J01': 75}, 
3230.0, {'J01': np.float32(-2.3841076)}, {'J01': 38}, {'J01': 68}, 
3235.0, {'J01': np.float32(0.72967714)}, {'J01': 38}, {'J01': 70}, 
3240.0, {'J01': np.float32(-0.20966327)}, {'J01': 38}, {'J01': 68}, 
3245.0, {'J01': np.float32(-0.6739593)}, {'J01': 39}, {'J01': 71}, 
3250.0, {'J01': np.float32(-1.3615158)}, {'J01': 39}, {'J01': 69}, 
3255.0, {'J01': np.float32(-1.117672)}, {'J01': 37}, {'J01': 65}, 
3260.0, {'J01': np.float32(-2.5366235)}, {'J01': 35}, {'J01': 62}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3275.0, {'J01': np.float32(0.5036124)}, {'J01': 34}, {'J01': 68}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
