5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
1720.0, {'J01': np.float32(-1.3852621)}, {'J01': 39}, {'J01': 114}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 107}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 106}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 109}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 117}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 122}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 122}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 122}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 101}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 105}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 119}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 125}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 125}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 116}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2780.0, {'J01': np.float32(1.3764594)}, {'J01': 38}, {'J01': 122}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2895.0, {'J01': np.float32(-2.5315259)}, {'J01': 38}, {'J01': 118}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 131}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3245.0, {'J01': np.float32(-0.3576716)}, {'J01': 38}, {'J01': 142}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3285.0, {'J01': np.float32(1.8141834)}, {'J01': 38}, {'J01': 134}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
