5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(1.3643343)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-2.798505)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-2.9063709)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-2.9009156)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-1.6423403)}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-2.124139)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
1805.0, {'J01': np.float32(-0.47613275)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(0.045240704)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-2.006469)}, {'J01': 9}, {'J01': 44}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1825.0, {'J01': np.float32(-0.37941146)}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-1.2159623)}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': np.float32(2.7177525)}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': np.float32(-0.70518464)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(-2.1058002)}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-2.2663662)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(-2.7751684)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': np.float32(-1.2165964)}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': np.float32(-1.584605)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-1.5268548)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(0.047541257)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-0.002739223)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-0.010783811)}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': np.float32(2.701974)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-0.38151988)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-1.2642405)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-2.5114586)}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1980.0, {'J01': np.float32(-0.9400668)}, {'J01': 11}, {'J01': 42}, 
1985.0, {'J01': np.float32(-0.7025801)}, {'J01': 13}, {'J01': 46}, 
1990.0, {'J01': np.float32(-1.5800939)}, {'J01': 13}, {'J01': 42}, 
1995.0, {'J01': np.float32(-1.9687234)}, {'J01': 13}, {'J01': 43}, 
2000.0, {'J01': np.float32(2.947305)}, {'J01': 13}, {'J01': 43}, 
2005.0, {'J01': np.float32(-2.1798341)}, {'J01': 13}, {'J01': 45}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2040.0, {'J01': np.float32(-2.4449444)}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-0.9665274)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-0.1850631)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-0.69847435)}, {'J01': 9}, {'J01': 45}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2080.0, {'J01': np.float32(1.6175292)}, {'J01': 11}, {'J01': 49}, 
2085.0, {'J01': np.float32(-0.32720092)}, {'J01': 10}, {'J01': 43}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': np.float32(0.48884457)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-0.3354223)}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': np.float32(-0.37463754)}, {'J01': 9}, {'J01': 35}, 
2115.0, {'J01': np.float32(0.8234599)}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': np.float32(-0.121402316)}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': np.float32(-0.61062634)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-0.573759)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-0.78013873)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-0.15901841)}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': np.float32(-2.566721)}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': np.float32(-0.17096013)}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 24}, 
2220.0, {'J01': np.float32(-0.22389168)}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': np.float32(0.1563173)}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': np.float32(-0.4699112)}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': np.float32(0.6836962)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(-0.5823811)}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': np.float32(-0.77760404)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-2.9285877)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-0.24689557)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-0.26509324)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-0.38051453)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-1.3341346)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-1.3337123)}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': np.float32(-2.207344)}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': np.float32(-0.615016)}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': np.float32(-0.74540055)}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': np.float32(-0.07372488)}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': np.float32(-1.4820552)}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': np.float32(-1.692219)}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': np.float32(-2.613625)}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': np.float32(-0.18411174)}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': np.float32(-0.73531544)}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': np.float32(-1.7044929)}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': np.float32(-1.203848)}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': np.float32(-1.8671609)}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2535.0, {'J01': np.float32(-2.4871025)}, {'J01': 6}, {'J01': 22}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': np.float32(-1.2956272)}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': np.float32(-0.6806495)}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': np.float32(2.0384884)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(-0.5151397)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-0.3685976)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-0.5802004)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(0.7591044)}, {'J01': 10}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.0081037)}, {'J01': 9}, {'J01': 30}, 
2585.0, {'J01': np.float32(-2.5437772)}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(-1.3337933)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(0.019139685)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-1.3387073)}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': np.float32(-2.8807583)}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-1.1850393)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-2.2083056)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-0.101474)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': np.float32(-2.744494)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(2.8467994)}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-0.57834965)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2810.0, {'J01': np.float32(1.5191884)}, {'J01': 10}, {'J01': 48}, 
2815.0, {'J01': np.float32(-1.6316059)}, {'J01': 11}, {'J01': 49}, 
2820.0, {'J01': np.float32(1.680662)}, {'J01': 11}, {'J01': 47}, 
2825.0, {'J01': np.float32(-1.3134149)}, {'J01': 12}, {'J01': 43}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2835.0, {'J01': np.float32(-1.4022572)}, {'J01': 12}, {'J01': 51}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2845.0, {'J01': np.float32(-0.8891069)}, {'J01': 12}, {'J01': 57}, 
2850.0, {'J01': np.float32(-0.5853358)}, {'J01': 12}, {'J01': 55}, 
2855.0, {'J01': np.float32(-1.92247)}, {'J01': 12}, {'J01': 53}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 64}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
2910.0, {'J01': np.float32(0.10669519)}, {'J01': 19}, {'J01': 63}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2925.0, {'J01': np.float32(2.0443423)}, {'J01': 15}, {'J01': 38}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2935.0, {'J01': np.float32(-1.3934455)}, {'J01': 14}, {'J01': 38}, 
2940.0, {'J01': np.float32(0.2554643)}, {'J01': 16}, {'J01': 49}, 
2945.0, {'J01': np.float32(-2.5150769)}, {'J01': 16}, {'J01': 52}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2955.0, {'J01': np.float32(2.5816896)}, {'J01': 14}, {'J01': 46}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2975.0, {'J01': np.float32(-0.52804726)}, {'J01': 17}, {'J01': 48}, 
2980.0, {'J01': np.float32(-2.4027317)}, {'J01': 18}, {'J01': 51}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2990.0, {'J01': np.float32(-1.8291199)}, {'J01': 18}, {'J01': 41}, 
2995.0, {'J01': np.float32(0.373827)}, {'J01': 18}, {'J01': 42}, 
3000.0, {'J01': np.float32(-2.943826)}, {'J01': 20}, {'J01': 48}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3025.0, {'J01': np.float32(0.54567623)}, {'J01': 13}, {'J01': 36}, 
3030.0, {'J01': np.float32(-0.6374086)}, {'J01': 15}, {'J01': 44}, 
3035.0, {'J01': np.float32(-0.724284)}, {'J01': 16}, {'J01': 43}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': np.float32(-1.9721195)}, {'J01': 15}, {'J01': 42}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
3065.0, {'J01': np.float32(-2.3610284)}, {'J01': 9}, {'J01': 29}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': np.float32(-0.4305641)}, {'J01': 4}, {'J01': 28}, 
3105.0, {'J01': np.float32(-0.5229132)}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': np.float32(-2.1443145)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(1.6099294)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(-0.2303469)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(0.012592969)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-0.2660085)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-0.5067876)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-1.2541988)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-2.7887917)}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
3160.0, {'J01': np.float32(-0.9771553)}, {'J01': 13}, {'J01': 46}, 
3165.0, {'J01': np.float32(-1.8304384)}, {'J01': 15}, {'J01': 49}, 
3170.0, {'J01': np.float32(-2.3037672)}, {'J01': 16}, {'J01': 54}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3190.0, {'J01': np.float32(2.7635303)}, {'J01': 21}, {'J01': 57}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3200.0, {'J01': np.float32(1.2467178)}, {'J01': 22}, {'J01': 60}, 
3205.0, {'J01': np.float32(-2.4685283)}, {'J01': 22}, {'J01': 54}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3215.0, {'J01': np.float32(2.2329936)}, {'J01': 22}, {'J01': 60}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3230.0, {'J01': np.float32(-2.7902942)}, {'J01': 22}, {'J01': 57}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3240.0, {'J01': np.float32(0.53397316)}, {'J01': 23}, {'J01': 59}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3255.0, {'J01': np.float32(-2.2138956)}, {'J01': 25}, {'J01': 53}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3270.0, {'J01': np.float32(-2.2537367)}, {'J01': 24}, {'J01': 55}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3280.0, {'J01': np.float32(-2.6782813)}, {'J01': 22}, {'J01': 47}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3290.0, {'J01': np.float32(-0.33348843)}, {'J01': 22}, {'J01': 55}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
