5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.0196987)}, {'J01': 19}, {'J01': 52}, 
1655.0, {'J01': np.float32(-1.1714114)}, {'J01': 20}, {'J01': 50}, 
1660.0, {'J01': np.float32(-2.144135)}, {'J01': 21}, {'J01': 47}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
1670.0, {'J01': np.float32(-1.8535477)}, {'J01': 20}, {'J01': 47}, 
1675.0, {'J01': np.float32(-1.444592)}, {'J01': 20}, {'J01': 50}, 
1680.0, {'J01': np.float32(-0.1209753)}, {'J01': 20}, {'J01': 54}, 
1685.0, {'J01': np.float32(2.430649)}, {'J01': 20}, {'J01': 58}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1695.0, {'J01': np.float32(1.8938756)}, {'J01': 21}, {'J01': 59}, 
1700.0, {'J01': np.float32(-1.8136132)}, {'J01': 21}, {'J01': 61}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1710.0, {'J01': np.float32(0.4502211)}, {'J01': 21}, {'J01': 60}, 
1715.0, {'J01': np.float32(2.2807307)}, {'J01': 21}, {'J01': 61}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1725.0, {'J01': np.float32(2.768157)}, {'J01': 21}, {'J01': 57}, 
1730.0, {'J01': np.float32(-1.3991816)}, {'J01': 22}, {'J01': 56}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1740.0, {'J01': np.float32(1.9128416)}, {'J01': 23}, {'J01': 54}, 
1745.0, {'J01': np.float32(1.2629974)}, {'J01': 23}, {'J01': 56}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1755.0, {'J01': np.float32(2.6136255)}, {'J01': 25}, {'J01': 52}, 
1760.0, {'J01': np.float32(-0.6792235)}, {'J01': 25}, {'J01': 51}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
1770.0, {'J01': np.float32(1.964778)}, {'J01': 25}, {'J01': 50}, 
1775.0, {'J01': np.float32(0.9106756)}, {'J01': 24}, {'J01': 49}, 
1780.0, {'J01': np.float32(-1.5450565)}, {'J01': 24}, {'J01': 47}, 
1785.0, {'J01': np.float32(-1.6015365)}, {'J01': 23}, {'J01': 42}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
1795.0, {'J01': np.float32(0.79175687)}, {'J01': 20}, {'J01': 37}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
1805.0, {'J01': np.float32(-0.96014225)}, {'J01': 20}, {'J01': 51}, 
1810.0, {'J01': np.float32(0.397025)}, {'J01': 20}, {'J01': 55}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1820.0, {'J01': np.float32(-0.80357105)}, {'J01': 22}, {'J01': 52}, 
1825.0, {'J01': np.float32(-2.0012822)}, {'J01': 22}, {'J01': 52}, 
1830.0, {'J01': np.float32(-2.4862292)}, {'J01': 24}, {'J01': 50}, 
1835.0, {'J01': np.float32(2.5575004)}, {'J01': 26}, {'J01': 56}, 
1840.0, {'J01': np.float32(-0.89048475)}, {'J01': 26}, {'J01': 56}, 
1845.0, {'J01': np.float32(-1.8793502)}, {'J01': 27}, {'J01': 59}, 
1850.0, {'J01': np.float32(-2.2358782)}, {'J01': 27}, {'J01': 60}, 
1855.0, {'J01': np.float32(-0.048735615)}, {'J01': 25}, {'J01': 56}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1865.0, {'J01': np.float32(2.2632155)}, {'J01': 23}, {'J01': 47}, 
1870.0, {'J01': np.float32(-0.6377595)}, {'J01': 23}, {'J01': 46}, 
1875.0, {'J01': np.float32(2.221011)}, {'J01': 21}, {'J01': 40}, 
1880.0, {'J01': np.float32(0.046148937)}, {'J01': 21}, {'J01': 36}, 
1885.0, {'J01': np.float32(0.20100278)}, {'J01': 21}, {'J01': 30}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 31}, 
1895.0, {'J01': np.float32(0.53528214)}, {'J01': 20}, {'J01': 41}, 
1900.0, {'J01': np.float32(-0.17703284)}, {'J01': 18}, {'J01': 39}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 29}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
1915.0, {'J01': np.float32(-1.8466488)}, {'J01': 9}, {'J01': 22}, 
1920.0, {'J01': np.float32(2.846429)}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': np.float32(-0.16306263)}, {'J01': 9}, {'J01': 27}, 
1930.0, {'J01': np.float32(-0.3860824)}, {'J01': 12}, {'J01': 35}, 
1935.0, {'J01': np.float32(-2.3464618)}, {'J01': 13}, {'J01': 33}, 
1940.0, {'J01': np.float32(2.2902155)}, {'J01': 11}, {'J01': 31}, 
1945.0, {'J01': np.float32(0.11358483)}, {'J01': 9}, {'J01': 31}, 
1950.0, {'J01': np.float32(-1.3201832)}, {'J01': 9}, {'J01': 34}, 
1955.0, {'J01': np.float32(-2.1534603)}, {'J01': 9}, {'J01': 29}, 
1960.0, {'J01': np.float32(-1.4937913)}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(-1.060875)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-0.6385272)}, {'J01': 9}, {'J01': 36}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2000.0, {'J01': np.float32(-0.36319992)}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': np.float32(1.8284049)}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': np.float32(-1.7795116)}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': np.float32(0.76380575)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(1.7708668)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-2.554156)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-0.086431265)}, {'J01': 8}, {'J01': 48}, 
2050.0, {'J01': np.float32(-1.8015292)}, {'J01': 8}, {'J01': 49}, 
2055.0, {'J01': np.float32(-1.8578074)}, {'J01': 7}, {'J01': 45}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2065.0, {'J01': np.float32(-0.67947954)}, {'J01': 7}, {'J01': 45}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2075.0, {'J01': np.float32(2.8943439)}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': np.float32(-2.2483964)}, {'J01': 9}, {'J01': 48}, 
2085.0, {'J01': np.float32(-1.6890379)}, {'J01': 9}, {'J01': 48}, 
2090.0, {'J01': np.float32(1.9696947)}, {'J01': 9}, {'J01': 45}, 
2095.0, {'J01': np.float32(1.2643427)}, {'J01': 9}, {'J01': 47}, 
2100.0, {'J01': np.float32(0.3098445)}, {'J01': 10}, {'J01': 55}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(1.1005315)}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': np.float32(-1.0382758)}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': np.float32(-1.8720328)}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': np.float32(2.8955076)}, {'J01': 10}, {'J01': 45}, 
2135.0, {'J01': np.float32(-1.8504167)}, {'J01': 10}, {'J01': 49}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2145.0, {'J01': np.float32(2.2899292)}, {'J01': 10}, {'J01': 48}, 
2150.0, {'J01': np.float32(0.12725022)}, {'J01': 10}, {'J01': 47}, 
2155.0, {'J01': np.float32(-2.8307085)}, {'J01': 10}, {'J01': 50}, 
2160.0, {'J01': np.float32(1.2689337)}, {'J01': 11}, {'J01': 52}, 
2165.0, {'J01': np.float32(-1.0947871)}, {'J01': 11}, {'J01': 53}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2180.0, {'J01': np.float32(-0.32703608)}, {'J01': 12}, {'J01': 52}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
2190.0, {'J01': np.float32(0.9724173)}, {'J01': 15}, {'J01': 55}, 
2195.0, {'J01': np.float32(1.3449955)}, {'J01': 15}, {'J01': 58}, 
2200.0, {'J01': np.float32(-0.4658951)}, {'J01': 15}, {'J01': 52}, 
2205.0, {'J01': np.float32(-0.011091675)}, {'J01': 15}, {'J01': 43}, 
2210.0, {'J01': np.float32(-1.648278)}, {'J01': 13}, {'J01': 38}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2220.0, {'J01': np.float32(-2.6426642)}, {'J01': 12}, {'J01': 43}, 
2225.0, {'J01': np.float32(2.3056374)}, {'J01': 12}, {'J01': 46}, 
2230.0, {'J01': np.float32(-0.4297829)}, {'J01': 12}, {'J01': 41}, 
2235.0, {'J01': np.float32(-0.35624605)}, {'J01': 12}, {'J01': 35}, 
2240.0, {'J01': np.float32(2.895868)}, {'J01': 10}, {'J01': 33}, 
2245.0, {'J01': np.float32(-0.2016605)}, {'J01': 10}, {'J01': 36}, 
2250.0, {'J01': np.float32(-2.5304277)}, {'J01': 11}, {'J01': 38}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-0.1875297)}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': np.float32(-2.4946997)}, {'J01': 10}, {'J01': 40}, 
2270.0, {'J01': np.float32(1.6138098)}, {'J01': 10}, {'J01': 42}, 
2275.0, {'J01': np.float32(-2.1423252)}, {'J01': 10}, {'J01': 53}, 
2280.0, {'J01': np.float32(-0.47934875)}, {'J01': 10}, {'J01': 53}, 
2285.0, {'J01': np.float32(-0.23767494)}, {'J01': 9}, {'J01': 51}, 
2290.0, {'J01': np.float32(-0.1431802)}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': np.float32(-0.897121)}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2305.0, {'J01': np.float32(0.41050544)}, {'J01': 4}, {'J01': 31}, 
2310.0, {'J01': np.float32(-2.9804652)}, {'J01': 6}, {'J01': 41}, 
2315.0, {'J01': np.float32(2.871705)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-0.20729344)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-0.87619877)}, {'J01': 9}, {'J01': 41}, 
2340.0, {'J01': np.float32(-2.3164532)}, {'J01': 9}, {'J01': 44}, 
2345.0, {'J01': np.float32(2.0551078)}, {'J01': 9}, {'J01': 43}, 
2350.0, {'J01': np.float32(0.19827937)}, {'J01': 9}, {'J01': 43}, 
2355.0, {'J01': np.float32(-1.2901711)}, {'J01': 9}, {'J01': 44}, 
2360.0, {'J01': np.float32(-1.2054459)}, {'J01': 9}, {'J01': 43}, 
2365.0, {'J01': np.float32(1.3476048)}, {'J01': 9}, {'J01': 39}, 
2370.0, {'J01': np.float32(0.07692988)}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': np.float32(2.7901058)}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': np.float32(0.073460035)}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': np.float32(-2.2986398)}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': np.float32(1.5720342)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.7408853)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(1.37118)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(1.8900896)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-0.53529507)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-1.7835544)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(1.7492077)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-0.22880943)}, {'J01': 12}, {'J01': 43}, 
2435.0, {'J01': np.float32(-2.142962)}, {'J01': 14}, {'J01': 47}, 
2440.0, {'J01': np.float32(0.80560035)}, {'J01': 14}, {'J01': 47}, 
2445.0, {'J01': np.float32(-0.7840373)}, {'J01': 14}, {'J01': 44}, 
2450.0, {'J01': np.float32(-2.7610352)}, {'J01': 14}, {'J01': 45}, 
2455.0, {'J01': np.float32(1.3502483)}, {'J01': 14}, {'J01': 48}, 
2460.0, {'J01': np.float32(-1.4223608)}, {'J01': 14}, {'J01': 47}, 
2465.0, {'J01': np.float32(-0.43071046)}, {'J01': 15}, {'J01': 49}, 
2470.0, {'J01': np.float32(0.17894173)}, {'J01': 13}, {'J01': 42}, 
2475.0, {'J01': np.float32(-0.7171847)}, {'J01': 10}, {'J01': 36}, 
2480.0, {'J01': np.float32(0.20444755)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-1.5212716)}, {'J01': 10}, {'J01': 41}, 
2495.0, {'J01': np.float32(0.4218348)}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.6939274)}, {'J01': 12}, {'J01': 48}, 
2505.0, {'J01': np.float32(-1.2582633)}, {'J01': 13}, {'J01': 51}, 
2510.0, {'J01': np.float32(-1.0184671)}, {'J01': 13}, {'J01': 46}, 
2515.0, {'J01': np.float32(0.45003182)}, {'J01': 9}, {'J01': 33}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': np.float32(-1.0456545)}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': np.float32(-2.1846244)}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 20}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': np.float32(1.245925)}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': np.float32(-2.890333)}, {'J01': 7}, {'J01': 42}, 
2555.0, {'J01': np.float32(2.0489893)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-0.1668557)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-1.4236029)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(1.8510317)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-0.106273726)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(-1.4429457)}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': np.float32(-1.8420457)}, {'J01': 8}, {'J01': 48}, 
2590.0, {'J01': np.float32(1.9563141)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-0.5702054)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-0.2976653)}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': np.float32(-2.2727892)}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': np.float32(-0.15343784)}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(0.4454805)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-1.3620223)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-1.7451657)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-1.4700892)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(2.2641745)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-2.3782997)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2675.0, {'J01': np.float32(0.9625282)}, {'J01': 8}, {'J01': 51}, 
2680.0, {'J01': np.float32(-0.33145365)}, {'J01': 9}, {'J01': 51}, 
2685.0, {'J01': np.float32(-1.0673722)}, {'J01': 10}, {'J01': 50}, 
2690.0, {'J01': np.float32(2.8455472)}, {'J01': 10}, {'J01': 44}, 
2695.0, {'J01': np.float32(-2.4392068)}, {'J01': 10}, {'J01': 47}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2740.0, {'J01': np.float32(-0.7745791)}, {'J01': 15}, {'J01': 51}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2755.0, {'J01': np.float32(1.721627)}, {'J01': 16}, {'J01': 52}, 
2760.0, {'J01': np.float32(-1.3638028)}, {'J01': 16}, {'J01': 47}, 
2765.0, {'J01': np.float32(0.07246124)}, {'J01': 14}, {'J01': 41}, 
2770.0, {'J01': np.float32(-0.6618574)}, {'J01': 13}, {'J01': 36}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2780.0, {'J01': np.float32(0.6032269)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-1.1780045)}, {'J01': 9}, {'J01': 40}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2800.0, {'J01': np.float32(0.24291943)}, {'J01': 10}, {'J01': 47}, 
2805.0, {'J01': np.float32(-0.56547815)}, {'J01': 10}, {'J01': 46}, 
2810.0, {'J01': np.float32(1.079927)}, {'J01': 11}, {'J01': 42}, 
2815.0, {'J01': np.float32(1.5211453)}, {'J01': 9}, {'J01': 36}, 
2820.0, {'J01': np.float32(0.5556343)}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': np.float32(1.3012608)}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': np.float32(-0.24547918)}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': np.float32(-0.7189296)}, {'J01': 6}, {'J01': 37}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': np.float32(2.7017817)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-0.8792891)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-0.92409045)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-2.4505649)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(2.9153109)}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': np.float32(-0.6899445)}, {'J01': 7}, {'J01': 41}, 
2885.0, {'J01': np.float32(-2.4407752)}, {'J01': 7}, {'J01': 42}, 
2890.0, {'J01': np.float32(1.9021928)}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': np.float32(-0.98046917)}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': np.float32(-0.72421795)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(-1.8685753)}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': np.float32(1.0420129)}, {'J01': 11}, {'J01': 44}, 
2925.0, {'J01': np.float32(-0.50223684)}, {'J01': 11}, {'J01': 46}, 
2930.0, {'J01': np.float32(0.16601498)}, {'J01': 12}, {'J01': 47}, 
2935.0, {'J01': np.float32(1.837758)}, {'J01': 11}, {'J01': 37}, 
2940.0, {'J01': np.float32(-0.8986727)}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': np.float32(2.0417142)}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': np.float32(-0.16023792)}, {'J01': 4}, {'J01': 30}, 
2955.0, {'J01': np.float32(-1.9632722)}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': np.float32(2.0990453)}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': np.float32(-1.0788982)}, {'J01': 4}, {'J01': 29}, 
2970.0, {'J01': np.float32(-0.5378195)}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-0.1085605)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-0.8826647)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-2.475384)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(1.988568)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-1.0456263)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-0.87441444)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-0.5614505)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-2.9768448)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(2.1972058)}, {'J01': 9}, {'J01': 45}, 
3045.0, {'J01': np.float32(1.6423692)}, {'J01': 9}, {'J01': 42}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3060.0, {'J01': np.float32(-0.5752141)}, {'J01': 10}, {'J01': 44}, 
3065.0, {'J01': np.float32(-1.6643214)}, {'J01': 10}, {'J01': 44}, 
3070.0, {'J01': np.float32(-2.581977)}, {'J01': 10}, {'J01': 44}, 
3075.0, {'J01': np.float32(2.137496)}, {'J01': 12}, {'J01': 46}, 
3080.0, {'J01': np.float32(0.14444588)}, {'J01': 13}, {'J01': 48}, 
3085.0, {'J01': np.float32(-1.7477903)}, {'J01': 13}, {'J01': 48}, 
3090.0, {'J01': np.float32(1.6782261)}, {'J01': 14}, {'J01': 48}, 
3095.0, {'J01': np.float32(-1.3743857)}, {'J01': 14}, {'J01': 50}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
3110.0, {'J01': np.float32(-1.2228959)}, {'J01': 15}, {'J01': 52}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3120.0, {'J01': np.float32(2.7952273)}, {'J01': 16}, {'J01': 49}, 
3125.0, {'J01': np.float32(-0.912543)}, {'J01': 16}, {'J01': 52}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3135.0, {'J01': np.float32(2.0734897)}, {'J01': 17}, {'J01': 55}, 
3140.0, {'J01': np.float32(1.0112239)}, {'J01': 14}, {'J01': 49}, 
3145.0, {'J01': np.float32(0.7821554)}, {'J01': 14}, {'J01': 44}, 
3150.0, {'J01': np.float32(1.7305659)}, {'J01': 14}, {'J01': 40}, 
3155.0, {'J01': np.float32(0.41417363)}, {'J01': 14}, {'J01': 37}, 
3160.0, {'J01': np.float32(2.9559283)}, {'J01': 12}, {'J01': 34}, 
3165.0, {'J01': np.float32(0.22208853)}, {'J01': 12}, {'J01': 31}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3175.0, {'J01': np.float32(0.5174639)}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': np.float32(-2.4574525)}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': np.float32(-1.2767982)}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3195.0, {'J01': np.float32(-1.3014022)}, {'J01': 15}, {'J01': 49}, 
3200.0, {'J01': np.float32(-2.7977614)}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': np.float32(1.9896702)}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': np.float32(0.7484231)}, {'J01': 18}, {'J01': 56}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3220.0, {'J01': np.float32(2.8485875)}, {'J01': 17}, {'J01': 52}, 
3225.0, {'J01': np.float32(-0.49725124)}, {'J01': 16}, {'J01': 50}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3235.0, {'J01': np.float32(-2.1002412)}, {'J01': 17}, {'J01': 56}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
3245.0, {'J01': np.float32(-1.6572998)}, {'J01': 18}, {'J01': 57}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3265.0, {'J01': np.float32(-1.4892813)}, {'J01': 21}, {'J01': 56}, 
