5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.5741985)}, {'J01': 33}, {'J01': 68}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
1690.0, {'J01': np.float32(-1.8039777)}, {'J01': 29}, {'J01': 60}, 
1695.0, {'J01': np.float32(-2.1511948)}, {'J01': 29}, {'J01': 58}, 
1700.0, {'J01': np.float32(2.9853778)}, {'J01': 29}, {'J01': 60}, 
1705.0, {'J01': np.float32(-0.25417408)}, {'J01': 30}, {'J01': 60}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1715.0, {'J01': np.float32(-2.511)}, {'J01': 30}, {'J01': 59}, 
1720.0, {'J01': np.float32(-2.8745613)}, {'J01': 30}, {'J01': 56}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
1730.0, {'J01': np.float32(-0.6882457)}, {'J01': 31}, {'J01': 60}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
1750.0, {'J01': np.float32(-0.8953927)}, {'J01': 32}, {'J01': 61}, 
1755.0, {'J01': np.float32(-0.64825255)}, {'J01': 34}, {'J01': 61}, 
1760.0, {'J01': np.float32(-1.3593291)}, {'J01': 34}, {'J01': 62}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1770.0, {'J01': np.float32(2.4873922)}, {'J01': 34}, {'J01': 56}, 
1775.0, {'J01': np.float32(-1.6435272)}, {'J01': 35}, {'J01': 61}, 
1780.0, {'J01': np.float32(-1.9773458)}, {'J01': 37}, {'J01': 64}, 
1785.0, {'J01': np.float32(1.0881689)}, {'J01': 37}, {'J01': 67}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1795.0, {'J01': np.float32(1.479427)}, {'J01': 38}, {'J01': 68}, 
1800.0, {'J01': np.float32(1.9312016)}, {'J01': 38}, {'J01': 69}, 
1805.0, {'J01': np.float32(-1.5133827)}, {'J01': 39}, {'J01': 69}, 
1810.0, {'J01': np.float32(-2.594323)}, {'J01': 39}, {'J01': 68}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
1830.0, {'J01': np.float32(2.4453273)}, {'J01': 40}, {'J01': 65}, 
1835.0, {'J01': np.float32(-0.5087937)}, {'J01': 40}, {'J01': 63}, 
1840.0, {'J01': np.float32(-0.9631382)}, {'J01': 40}, {'J01': 67}, 
1845.0, {'J01': np.float32(-2.4618049)}, {'J01': 40}, {'J01': 72}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 42}, 
1870.0, {'J01': np.float32(-0.5069195)}, {'J01': 30}, {'J01': 45}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 36}, 
1880.0, {'J01': np.float32(1.1587354)}, {'J01': 24}, {'J01': 37}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 46}, 
1890.0, {'J01': np.float32(2.0101063)}, {'J01': 24}, {'J01': 51}, 
1895.0, {'J01': np.float32(-1.685282)}, {'J01': 25}, {'J01': 56}, 
1900.0, {'J01': np.float32(2.6160128)}, {'J01': 29}, {'J01': 57}, 
1905.0, {'J01': np.float32(-2.7450447)}, {'J01': 34}, {'J01': 62}, 
1910.0, {'J01': np.float32(1.6572951)}, {'J01': 35}, {'J01': 61}, 
1915.0, {'J01': np.float32(-1.9724888)}, {'J01': 36}, {'J01': 65}, 
1920.0, {'J01': np.float32(-2.852136)}, {'J01': 36}, {'J01': 67}, 
1925.0, {'J01': np.float32(1.9143988)}, {'J01': 37}, {'J01': 69}, 
1930.0, {'J01': np.float32(-0.8646355)}, {'J01': 37}, {'J01': 68}, 
1935.0, {'J01': np.float32(-2.1845055)}, {'J01': 37}, {'J01': 74}, 
1940.0, {'J01': np.float32(-2.5480843)}, {'J01': 37}, {'J01': 73}, 
1945.0, {'J01': np.float32(1.1367774)}, {'J01': 34}, {'J01': 64}, 
1950.0, {'J01': np.float32(-2.460747)}, {'J01': 34}, {'J01': 51}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
1960.0, {'J01': np.float32(-0.7467291)}, {'J01': 32}, {'J01': 54}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
1975.0, {'J01': np.float32(-1.824343)}, {'J01': 32}, {'J01': 66}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2005.0, {'J01': np.float32(-1.48989)}, {'J01': 31}, {'J01': 57}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2015.0, {'J01': np.float32(-0.6876466)}, {'J01': 31}, {'J01': 61}, 
2020.0, {'J01': np.float32(1.4433876)}, {'J01': 31}, {'J01': 60}, 
2025.0, {'J01': np.float32(-2.7148237)}, {'J01': 33}, {'J01': 62}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2040.0, {'J01': np.float32(-2.1931963)}, {'J01': 33}, {'J01': 65}, 
2045.0, {'J01': np.float32(-0.55494606)}, {'J01': 33}, {'J01': 61}, 
2050.0, {'J01': np.float32(0.5285545)}, {'J01': 31}, {'J01': 52}, 
2055.0, {'J01': np.float32(-2.569133)}, {'J01': 31}, {'J01': 50}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2065.0, {'J01': np.float32(-0.53688216)}, {'J01': 31}, {'J01': 56}, 
2070.0, {'J01': np.float32(-0.2951052)}, {'J01': 29}, {'J01': 55}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2080.0, {'J01': np.float32(-2.322258)}, {'J01': 30}, {'J01': 56}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
2090.0, {'J01': np.float32(-2.394999)}, {'J01': 30}, {'J01': 59}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2100.0, {'J01': np.float32(-0.59424734)}, {'J01': 33}, {'J01': 59}, 
2105.0, {'J01': np.float32(-0.67367065)}, {'J01': 33}, {'J01': 61}, 
2110.0, {'J01': np.float32(1.3172289)}, {'J01': 32}, {'J01': 57}, 
2115.0, {'J01': np.float32(-0.07260962)}, {'J01': 32}, {'J01': 56}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2130.0, {'J01': np.float32(-0.28055376)}, {'J01': 31}, {'J01': 51}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
2140.0, {'J01': np.float32(0.5310101)}, {'J01': 28}, {'J01': 51}, 
2145.0, {'J01': np.float32(-1.5374745)}, {'J01': 28}, {'J01': 53}, 
2150.0, {'J01': np.float32(0.49139464)}, {'J01': 28}, {'J01': 52}, 
2155.0, {'J01': np.float32(-1.1269317)}, {'J01': 28}, {'J01': 56}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2175.0, {'J01': np.float32(0.53516966)}, {'J01': 30}, {'J01': 58}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2195.0, {'J01': np.float32(-2.103966)}, {'J01': 29}, {'J01': 63}, 
2200.0, {'J01': np.float32(-2.9300659)}, {'J01': 29}, {'J01': 65}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2215.0, {'J01': np.float32(-2.4656835)}, {'J01': 27}, {'J01': 62}, 
2220.0, {'J01': np.float32(-0.72408724)}, {'J01': 27}, {'J01': 63}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
2235.0, {'J01': np.float32(-1.9526502)}, {'J01': 27}, {'J01': 68}, 
2240.0, {'J01': np.float32(-2.5819445)}, {'J01': 27}, {'J01': 70}, 
2245.0, {'J01': np.float32(-0.010666605)}, {'J01': 25}, {'J01': 62}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2260.0, {'J01': np.float32(-1.5121171)}, {'J01': 25}, {'J01': 60}, 
2265.0, {'J01': np.float32(0.973227)}, {'J01': 26}, {'J01': 58}, 
2270.0, {'J01': np.float32(-0.53680044)}, {'J01': 28}, {'J01': 64}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2280.0, {'J01': np.float32(-2.224889)}, {'J01': 28}, {'J01': 60}, 
2285.0, {'J01': np.float32(1.3837341)}, {'J01': 26}, {'J01': 49}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
2295.0, {'J01': np.float32(-1.0893629)}, {'J01': 24}, {'J01': 44}, 
2300.0, {'J01': np.float32(-1.2610222)}, {'J01': 24}, {'J01': 50}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2315.0, {'J01': np.float32(-0.824182)}, {'J01': 26}, {'J01': 58}, 
2320.0, {'J01': np.float32(-2.0165348)}, {'J01': 27}, {'J01': 59}, 
2325.0, {'J01': np.float32(-1.0745298)}, {'J01': 28}, {'J01': 59}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2335.0, {'J01': np.float32(0.18455967)}, {'J01': 29}, {'J01': 57}, 
2340.0, {'J01': np.float32(-0.0744889)}, {'J01': 27}, {'J01': 49}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2350.0, {'J01': np.float32(-0.8272414)}, {'J01': 27}, {'J01': 55}, 
2355.0, {'J01': np.float32(-0.90587234)}, {'J01': 27}, {'J01': 59}, 
2360.0, {'J01': np.float32(-1.6925826)}, {'J01': 27}, {'J01': 61}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2380.0, {'J01': np.float32(-0.5251432)}, {'J01': 24}, {'J01': 45}, 
2385.0, {'J01': np.float32(-2.5331821)}, {'J01': 24}, {'J01': 46}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2395.0, {'J01': np.float32(-2.2773354)}, {'J01': 22}, {'J01': 46}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2405.0, {'J01': np.float32(-2.1263857)}, {'J01': 22}, {'J01': 51}, 
2410.0, {'J01': np.float32(0.62379557)}, {'J01': 22}, {'J01': 55}, 
2415.0, {'J01': np.float32(-1.0585341)}, {'J01': 23}, {'J01': 56}, 
2420.0, {'J01': np.float32(-1.4149405)}, {'J01': 25}, {'J01': 48}, 
2425.0, {'J01': np.float32(1.7468325)}, {'J01': 27}, {'J01': 50}, 
2430.0, {'J01': np.float32(-1.8143971)}, {'J01': 29}, {'J01': 55}, 
2435.0, {'J01': np.float32(-1.9404663)}, {'J01': 29}, {'J01': 55}, 
2440.0, {'J01': np.float32(2.1317186)}, {'J01': 29}, {'J01': 61}, 
2445.0, {'J01': np.float32(-1.1882006)}, {'J01': 29}, {'J01': 59}, 
2450.0, {'J01': np.float32(-1.6755143)}, {'J01': 29}, {'J01': 56}, 
2455.0, {'J01': np.float32(-0.75193655)}, {'J01': 27}, {'J01': 54}, 
2460.0, {'J01': np.float32(-1.9879175)}, {'J01': 26}, {'J01': 50}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2470.0, {'J01': np.float32(0.4105676)}, {'J01': 23}, {'J01': 48}, 
2475.0, {'J01': np.float32(-0.59958375)}, {'J01': 23}, {'J01': 57}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
2495.0, {'J01': np.float32(-0.9309735)}, {'J01': 27}, {'J01': 66}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
2520.0, {'J01': np.float32(-0.8054403)}, {'J01': 30}, {'J01': 67}, 
2525.0, {'J01': np.float32(-2.3788137)}, {'J01': 31}, {'J01': 61}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2540.0, {'J01': np.float32(-0.8521951)}, {'J01': 31}, {'J01': 57}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2550.0, {'J01': np.float32(2.3029625)}, {'J01': 31}, {'J01': 60}, 
2555.0, {'J01': np.float32(-0.69202405)}, {'J01': 31}, {'J01': 60}, 
2560.0, {'J01': np.float32(-1.6105466)}, {'J01': 31}, {'J01': 63}, 
2565.0, {'J01': np.float32(-0.6162851)}, {'J01': 32}, {'J01': 59}, 
2570.0, {'J01': np.float32(-0.5253026)}, {'J01': 33}, {'J01': 59}, 
2575.0, {'J01': np.float32(-0.82485604)}, {'J01': 34}, {'J01': 64}, 
2580.0, {'J01': np.float32(0.86364895)}, {'J01': 32}, {'J01': 58}, 
2585.0, {'J01': np.float32(-1.0211285)}, {'J01': 32}, {'J01': 55}, 
2590.0, {'J01': np.float32(-0.2853312)}, {'J01': 32}, {'J01': 49}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
2600.0, {'J01': np.float32(-1.1142578)}, {'J01': 30}, {'J01': 52}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2615.0, {'J01': np.float32(-1.2861804)}, {'J01': 30}, {'J01': 59}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2625.0, {'J01': np.float32(-2.7502959)}, {'J01': 32}, {'J01': 54}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 48}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 42}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 44}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2650.0, {'J01': np.float32(-0.33223024)}, {'J01': 28}, {'J01': 55}, 
2655.0, {'J01': np.float32(-2.069432)}, {'J01': 28}, {'J01': 57}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2705.0, {'J01': np.float32(-2.672235)}, {'J01': 29}, {'J01': 57}, 
2710.0, {'J01': np.float32(1.8009648)}, {'J01': 29}, {'J01': 53}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2720.0, {'J01': np.float32(0.7471377)}, {'J01': 30}, {'J01': 60}, 
2725.0, {'J01': np.float32(1.8875302)}, {'J01': 29}, {'J01': 56}, 
2730.0, {'J01': np.float32(-1.3478501)}, {'J01': 29}, {'J01': 58}, 
2735.0, {'J01': np.float32(-0.75523406)}, {'J01': 29}, {'J01': 63}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2770.0, {'J01': np.float32(2.643976)}, {'J01': 32}, {'J01': 67}, 
2775.0, {'J01': np.float32(0.6345329)}, {'J01': 32}, {'J01': 67}, 
2780.0, {'J01': np.float32(-2.693792)}, {'J01': 33}, {'J01': 72}, 
2785.0, {'J01': np.float32(0.6391583)}, {'J01': 34}, {'J01': 70}, 
2790.0, {'J01': np.float32(-0.5427474)}, {'J01': 34}, {'J01': 67}, 
2795.0, {'J01': np.float32(-0.8412236)}, {'J01': 34}, {'J01': 66}, 
2800.0, {'J01': np.float32(-1.2841029)}, {'J01': 35}, {'J01': 65}, 
2805.0, {'J01': np.float32(-1.0861704)}, {'J01': 35}, {'J01': 67}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2815.0, {'J01': np.float32(2.6801083)}, {'J01': 35}, {'J01': 71}, 
2820.0, {'J01': np.float32(-1.5330535)}, {'J01': 37}, {'J01': 72}, 
2825.0, {'J01': np.float32(-2.197073)}, {'J01': 37}, {'J01': 71}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
2835.0, {'J01': np.float32(1.1562479)}, {'J01': 34}, {'J01': 65}, 
2840.0, {'J01': np.float32(0.33423403)}, {'J01': 32}, {'J01': 67}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 74}, 
2855.0, {'J01': np.float32(-2.4926088)}, {'J01': 31}, {'J01': 77}, 
2860.0, {'J01': np.float32(-2.8824441)}, {'J01': 31}, {'J01': 77}, 
2865.0, {'J01': np.float32(1.7448009)}, {'J01': 32}, {'J01': 76}, 
2870.0, {'J01': np.float32(-1.9417938)}, {'J01': 33}, {'J01': 74}, 
2875.0, {'J01': np.float32(-1.6651869)}, {'J01': 33}, {'J01': 72}, 
2880.0, {'J01': np.float32(-2.2573848)}, {'J01': 33}, {'J01': 70}, 
2885.0, {'J01': np.float32(-1.9224278)}, {'J01': 34}, {'J01': 69}, 
2890.0, {'J01': np.float32(2.3859618)}, {'J01': 35}, {'J01': 65}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2900.0, {'J01': np.float32(-1.7902416)}, {'J01': 38}, {'J01': 75}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
2915.0, {'J01': np.float32(-1.1178403)}, {'J01': 39}, {'J01': 82}, 
2920.0, {'J01': np.float32(-2.521294)}, {'J01': 39}, {'J01': 82}, 
2925.0, {'J01': np.float32(2.2712524)}, {'J01': 39}, {'J01': 79}, 
2930.0, {'J01': np.float32(-1.4495379)}, {'J01': 39}, {'J01': 79}, 
2935.0, {'J01': np.float32(-0.775166)}, {'J01': 40}, {'J01': 77}, 
2940.0, {'J01': np.float32(-2.382398)}, {'J01': 40}, {'J01': 81}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2950.0, {'J01': np.float32(-1.5938934)}, {'J01': 36}, {'J01': 68}, 
2955.0, {'J01': np.float32(0.6955876)}, {'J01': 35}, {'J01': 59}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2965.0, {'J01': np.float32(-2.45729)}, {'J01': 31}, {'J01': 59}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
2985.0, {'J01': np.float32(1.4900035)}, {'J01': 34}, {'J01': 67}, 
2990.0, {'J01': np.float32(-1.2577226)}, {'J01': 38}, {'J01': 68}, 
2995.0, {'J01': np.float32(-0.3192664)}, {'J01': 38}, {'J01': 62}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3005.0, {'J01': np.float32(-1.1244421)}, {'J01': 36}, {'J01': 63}, 
3010.0, {'J01': np.float32(-2.8285694)}, {'J01': 37}, {'J01': 69}, 
3015.0, {'J01': np.float32(2.8082461)}, {'J01': 37}, {'J01': 65}, 
3020.0, {'J01': np.float32(0.2428865)}, {'J01': 36}, {'J01': 64}, 
3025.0, {'J01': np.float32(-1.344789)}, {'J01': 36}, {'J01': 66}, 
3030.0, {'J01': np.float32(-1.9902151)}, {'J01': 37}, {'J01': 64}, 
3035.0, {'J01': np.float32(-1.3855172)}, {'J01': 37}, {'J01': 65}, 
3040.0, {'J01': np.float32(1.4480866)}, {'J01': 35}, {'J01': 58}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 60}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3055.0, {'J01': np.float32(-1.5603114)}, {'J01': 36}, {'J01': 67}, 
3060.0, {'J01': np.float32(-2.8604617)}, {'J01': 36}, {'J01': 69}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3070.0, {'J01': np.float32(2.6755004)}, {'J01': 36}, {'J01': 68}, 
3075.0, {'J01': np.float32(-2.6192956)}, {'J01': 37}, {'J01': 68}, 
3080.0, {'J01': np.float32(1.3568228)}, {'J01': 38}, {'J01': 69}, 
3085.0, {'J01': np.float32(-0.64160943)}, {'J01': 38}, {'J01': 68}, 
3090.0, {'J01': np.float32(-2.5468395)}, {'J01': 38}, {'J01': 70}, 
3095.0, {'J01': np.float32(-1.7661961)}, {'J01': 38}, {'J01': 71}, 
3100.0, {'J01': np.float32(2.059488)}, {'J01': 38}, {'J01': 68}, 
3105.0, {'J01': np.float32(-1.1460234)}, {'J01': 38}, {'J01': 68}, 
3110.0, {'J01': np.float32(-2.6691713)}, {'J01': 38}, {'J01': 65}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
3120.0, {'J01': np.float32(-1.0809537)}, {'J01': 38}, {'J01': 63}, 
3125.0, {'J01': np.float32(-0.86059666)}, {'J01': 38}, {'J01': 66}, 
3130.0, {'J01': np.float32(-0.9792024)}, {'J01': 38}, {'J01': 68}, 
3135.0, {'J01': np.float32(-0.55254227)}, {'J01': 38}, {'J01': 67}, 
3140.0, {'J01': np.float32(1.0326091)}, {'J01': 40}, {'J01': 68}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 59}, 
3150.0, {'J01': np.float32(2.440023)}, {'J01': 37}, {'J01': 56}, 
3155.0, {'J01': np.float32(-1.2652637)}, {'J01': 37}, {'J01': 55}, 
3160.0, {'J01': np.float32(0.81559354)}, {'J01': 35}, {'J01': 55}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3170.0, {'J01': np.float32(-0.7425872)}, {'J01': 34}, {'J01': 64}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3180.0, {'J01': np.float32(2.1390495)}, {'J01': 34}, {'J01': 70}, 
3185.0, {'J01': np.float32(0.8828725)}, {'J01': 36}, {'J01': 74}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3205.0, {'J01': np.float32(-1.2741458)}, {'J01': 37}, {'J01': 69}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3230.0, {'J01': np.float32(-2.652593)}, {'J01': 38}, {'J01': 79}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3250.0, {'J01': np.float32(-2.0793862)}, {'J01': 36}, {'J01': 68}, 
3255.0, {'J01': np.float32(0.5646534)}, {'J01': 36}, {'J01': 68}, 
3260.0, {'J01': np.float32(-0.8441087)}, {'J01': 36}, {'J01': 70}, 
3265.0, {'J01': np.float32(-1.7711488)}, {'J01': 36}, {'J01': 74}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3275.0, {'J01': np.float32(-1.444576)}, {'J01': 40}, {'J01': 71}, 
