5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.87312275)}, {'J01': 20}, {'J01': 47}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1670.0, {'J01': np.float32(-1.5531085)}, {'J01': 22}, {'J01': 51}, 
1675.0, {'J01': np.float32(0.40565014)}, {'J01': 22}, {'J01': 55}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1685.0, {'J01': np.float32(-1.0606781)}, {'J01': 22}, {'J01': 54}, 
1690.0, {'J01': np.float32(0.88797575)}, {'J01': 23}, {'J01': 53}, 
1695.0, {'J01': np.float32(0.15662165)}, {'J01': 23}, {'J01': 54}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1705.0, {'J01': np.float32(2.8784802)}, {'J01': 23}, {'J01': 54}, 
1710.0, {'J01': np.float32(-2.7843158)}, {'J01': 23}, {'J01': 56}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1720.0, {'J01': np.float32(1.7249604)}, {'J01': 21}, {'J01': 53}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1735.0, {'J01': np.float32(-1.0678755)}, {'J01': 20}, {'J01': 53}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1755.0, {'J01': np.float32(-1.8860829)}, {'J01': 17}, {'J01': 47}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1770.0, {'J01': np.float32(1.0751494)}, {'J01': 19}, {'J01': 48}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1785.0, {'J01': np.float32(0.71129924)}, {'J01': 21}, {'J01': 52}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1795.0, {'J01': np.float32(1.4633192)}, {'J01': 23}, {'J01': 56}, 
1800.0, {'J01': np.float32(-1.6647098)}, {'J01': 23}, {'J01': 56}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1810.0, {'J01': np.float32(2.3227372)}, {'J01': 25}, {'J01': 53}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1825.0, {'J01': np.float32(-0.30448714)}, {'J01': 27}, {'J01': 57}, 
1830.0, {'J01': np.float32(-1.2460638)}, {'J01': 27}, {'J01': 59}, 
1835.0, {'J01': np.float32(1.7847548)}, {'J01': 28}, {'J01': 62}, 
1840.0, {'J01': np.float32(-0.47801915)}, {'J01': 28}, {'J01': 57}, 
1845.0, {'J01': np.float32(1.5211322)}, {'J01': 27}, {'J01': 49}, 
1850.0, {'J01': np.float32(-2.0293572)}, {'J01': 27}, {'J01': 44}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 39}, 
1860.0, {'J01': np.float32(-0.6333826)}, {'J01': 25}, {'J01': 45}, 
1865.0, {'J01': np.float32(-0.7544089)}, {'J01': 25}, {'J01': 52}, 
1870.0, {'J01': np.float32(2.08491)}, {'J01': 22}, {'J01': 42}, 
1875.0, {'J01': np.float32(-0.14664154)}, {'J01': 20}, {'J01': 34}, 
1880.0, {'J01': np.float32(1.6702005)}, {'J01': 19}, {'J01': 35}, 
1885.0, {'J01': np.float32(-1.2371702)}, {'J01': 19}, {'J01': 35}, 
1890.0, {'J01': np.float32(2.3296542)}, {'J01': 16}, {'J01': 33}, 
1895.0, {'J01': np.float32(-0.575181)}, {'J01': 16}, {'J01': 42}, 
1900.0, {'J01': np.float32(-2.5308409)}, {'J01': 16}, {'J01': 49}, 
1905.0, {'J01': np.float32(1.5124252)}, {'J01': 17}, {'J01': 50}, 
1910.0, {'J01': np.float32(-0.27426317)}, {'J01': 21}, {'J01': 54}, 
1915.0, {'J01': np.float32(-1.7857333)}, {'J01': 23}, {'J01': 56}, 
1920.0, {'J01': np.float32(-1.3729348)}, {'J01': 23}, {'J01': 53}, 
1925.0, {'J01': np.float32(1.7812045)}, {'J01': 23}, {'J01': 49}, 
1930.0, {'J01': np.float32(-2.4793713)}, {'J01': 24}, {'J01': 54}, 
1935.0, {'J01': np.float32(1.1134357)}, {'J01': 24}, {'J01': 56}, 
1940.0, {'J01': np.float32(0.34803477)}, {'J01': 23}, {'J01': 57}, 
1945.0, {'J01': np.float32(-0.07712211)}, {'J01': 23}, {'J01': 49}, 
1950.0, {'J01': np.float32(0.02672035)}, {'J01': 22}, {'J01': 44}, 
1955.0, {'J01': np.float32(-1.876855)}, {'J01': 22}, {'J01': 40}, 
1960.0, {'J01': np.float32(1.8351884)}, {'J01': 20}, {'J01': 37}, 
1965.0, {'J01': np.float32(-2.0184813)}, {'J01': 20}, {'J01': 36}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1975.0, {'J01': np.float32(-1.1690174)}, {'J01': 20}, {'J01': 50}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1990.0, {'J01': np.float32(0.09442414)}, {'J01': 24}, {'J01': 53}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2000.0, {'J01': np.float32(0.5093027)}, {'J01': 24}, {'J01': 56}, 
2005.0, {'J01': np.float32(1.6169806)}, {'J01': 24}, {'J01': 57}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2020.0, {'J01': np.float32(-1.171229)}, {'J01': 24}, {'J01': 57}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2030.0, {'J01': np.float32(1.2683876)}, {'J01': 23}, {'J01': 52}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2040.0, {'J01': np.float32(-2.8124723)}, {'J01': 21}, {'J01': 48}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2050.0, {'J01': np.float32(-2.690076)}, {'J01': 21}, {'J01': 53}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2060.0, {'J01': np.float32(0.5724716)}, {'J01': 20}, {'J01': 53}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2070.0, {'J01': np.float32(0.67141247)}, {'J01': 18}, {'J01': 50}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2080.0, {'J01': np.float32(-2.532827)}, {'J01': 17}, {'J01': 50}, 
2085.0, {'J01': np.float32(-1.9237696)}, {'J01': 18}, {'J01': 47}, 
2090.0, {'J01': np.float32(2.906281)}, {'J01': 20}, {'J01': 51}, 
2095.0, {'J01': np.float32(-2.342868)}, {'J01': 21}, {'J01': 53}, 
2100.0, {'J01': np.float32(0.8923035)}, {'J01': 22}, {'J01': 50}, 
2105.0, {'J01': np.float32(-0.7361052)}, {'J01': 23}, {'J01': 53}, 
2110.0, {'J01': np.float32(-1.5374762)}, {'J01': 23}, {'J01': 59}, 
2115.0, {'J01': np.float32(-0.52060205)}, {'J01': 22}, {'J01': 53}, 
2120.0, {'J01': np.float32(0.6427436)}, {'J01': 20}, {'J01': 44}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2130.0, {'J01': np.float32(-0.88208956)}, {'J01': 17}, {'J01': 43}, 
2135.0, {'J01': np.float32(-1.66409)}, {'J01': 17}, {'J01': 45}, 
2140.0, {'J01': np.float32(1.5186055)}, {'J01': 17}, {'J01': 49}, 
2145.0, {'J01': np.float32(-2.0272021)}, {'J01': 17}, {'J01': 47}, 
2150.0, {'J01': np.float32(1.0690362)}, {'J01': 17}, {'J01': 45}, 
2155.0, {'J01': np.float32(-2.7347996)}, {'J01': 17}, {'J01': 48}, 
2160.0, {'J01': np.float32(1.3629961)}, {'J01': 18}, {'J01': 48}, 
2165.0, {'J01': np.float32(-2.5040257)}, {'J01': 19}, {'J01': 53}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2175.0, {'J01': np.float32(-0.48418474)}, {'J01': 19}, {'J01': 56}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2210.0, {'J01': np.float32(-1.3629484)}, {'J01': 17}, {'J01': 50}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2220.0, {'J01': np.float32(-2.0114686)}, {'J01': 15}, {'J01': 48}, 
2225.0, {'J01': np.float32(-1.4571741)}, {'J01': 15}, {'J01': 50}, 
2230.0, {'J01': np.float32(1.909703)}, {'J01': 15}, {'J01': 52}, 
2235.0, {'J01': np.float32(-1.2956376)}, {'J01': 15}, {'J01': 50}, 
2240.0, {'J01': np.float32(-1.5695986)}, {'J01': 15}, {'J01': 42}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2250.0, {'J01': np.float32(-1.6605066)}, {'J01': 11}, {'J01': 40}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2260.0, {'J01': np.float32(-0.7577004)}, {'J01': 12}, {'J01': 46}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2275.0, {'J01': np.float32(2.1526515)}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': np.float32(-0.09432581)}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': np.float32(-0.7107916)}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': np.float32(1.6357398)}, {'J01': 7}, {'J01': 43}, 
2305.0, {'J01': np.float32(-0.3434517)}, {'J01': 8}, {'J01': 48}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': np.float32(2.68835)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-2.2825792)}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': np.float32(-1.204111)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(2.2731457)}, {'J01': 10}, {'J01': 46}, 
2335.0, {'J01': np.float32(-1.5835763)}, {'J01': 11}, {'J01': 44}, 
2340.0, {'J01': np.float32(-0.71905553)}, {'J01': 9}, {'J01': 35}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': np.float32(-0.28454626)}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': np.float32(0.5741258)}, {'J01': 7}, {'J01': 45}, 
2360.0, {'J01': np.float32(-0.7002664)}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2375.0, {'J01': np.float32(-1.1759701)}, {'J01': 8}, {'J01': 51}, 
2380.0, {'J01': np.float32(-2.9395216)}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': np.float32(-1.1850606)}, {'J01': 9}, {'J01': 46}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2395.0, {'J01': np.float32(-0.3468456)}, {'J01': 9}, {'J01': 46}, 
2400.0, {'J01': np.float32(-1.6214737)}, {'J01': 9}, {'J01': 48}, 
2405.0, {'J01': np.float32(-2.9103472)}, {'J01': 10}, {'J01': 48}, 
2410.0, {'J01': np.float32(2.3379428)}, {'J01': 10}, {'J01': 47}, 
2415.0, {'J01': np.float32(-1.2478951)}, {'J01': 11}, {'J01': 48}, 
2420.0, {'J01': np.float32(-1.5970113)}, {'J01': 11}, {'J01': 52}, 
2425.0, {'J01': np.float32(0.9208917)}, {'J01': 12}, {'J01': 50}, 
2430.0, {'J01': np.float32(1.836593)}, {'J01': 10}, {'J01': 37}, 
2435.0, {'J01': np.float32(0.29470602)}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': np.float32(0.021886587)}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': np.float32(-1.7388862)}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': np.float32(1.6401389)}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': np.float32(-0.77625716)}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': np.float32(-0.7868845)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(-0.16533811)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-2.068044)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(1.999315)}, {'J01': 10}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.77160454)}, {'J01': 11}, {'J01': 41}, 
2500.0, {'J01': np.float32(-1.8096907)}, {'J01': 12}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.38159287)}, {'J01': 11}, {'J01': 43}, 
2510.0, {'J01': np.float32(-0.9553274)}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': np.float32(-0.3993938)}, {'J01': 5}, {'J01': 33}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2530.0, {'J01': np.float32(2.4037356)}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': np.float32(-1.0411696)}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2550.0, {'J01': np.float32(-0.6112631)}, {'J01': 10}, {'J01': 46}, 
2555.0, {'J01': np.float32(-2.400226)}, {'J01': 10}, {'J01': 50}, 
2560.0, {'J01': np.float32(-2.4534287)}, {'J01': 8}, {'J01': 48}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2570.0, {'J01': np.float32(-0.75101084)}, {'J01': 8}, {'J01': 48}, 
2575.0, {'J01': np.float32(-1.1290381)}, {'J01': 9}, {'J01': 46}, 
2580.0, {'J01': np.float32(-0.85454506)}, {'J01': 10}, {'J01': 45}, 
2585.0, {'J01': np.float32(-0.05537132)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.42443302)}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': np.float32(-0.37535948)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': np.float32(0.6121481)}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': np.float32(-2.1964266)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-1.6090626)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-1.0104817)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(1.3667399)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-0.8407245)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(0.00100037)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': np.float32(-2.4349525)}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': np.float32(0.98554283)}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(2.443547)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(0.3547345)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-2.038666)}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': np.float32(2.8465352)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(-1.453916)}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': np.float32(-1.7012122)}, {'J01': 8}, {'J01': 49}, 
2780.0, {'J01': np.float32(-0.23416503)}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': np.float32(0.03556133)}, {'J01': 7}, {'J01': 43}, 
2795.0, {'J01': np.float32(-1.617379)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(-1.0161843)}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': np.float32(-1.4866036)}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': np.float32(-1.6832142)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-1.404104)}, {'J01': 9}, {'J01': 44}, 
2820.0, {'J01': np.float32(0.6791338)}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': np.float32(-2.5906837)}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-0.075692415)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-1.9598163)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(2.3316228)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-0.49364468)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2870.0, {'J01': np.float32(-0.21056503)}, {'J01': 10}, {'J01': 46}, 
2875.0, {'J01': np.float32(-1.8701476)}, {'J01': 10}, {'J01': 49}, 
2880.0, {'J01': np.float32(0.9556058)}, {'J01': 10}, {'J01': 46}, 
2885.0, {'J01': np.float32(-1.5434927)}, {'J01': 11}, {'J01': 48}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2900.0, {'J01': np.float32(-1.3879904)}, {'J01': 9}, {'J01': 41}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': np.float32(2.9865937)}, {'J01': 12}, {'J01': 48}, 
2915.0, {'J01': np.float32(1.7665964)}, {'J01': 13}, {'J01': 52}, 
2920.0, {'J01': np.float32(-0.47530693)}, {'J01': 14}, {'J01': 49}, 
2925.0, {'J01': np.float32(1.5515628)}, {'J01': 13}, {'J01': 41}, 
2930.0, {'J01': np.float32(-0.3884112)}, {'J01': 11}, {'J01': 37}, 
2935.0, {'J01': np.float32(-2.057186)}, {'J01': 11}, {'J01': 38}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2945.0, {'J01': np.float32(-0.69692785)}, {'J01': 13}, {'J01': 46}, 
2950.0, {'J01': np.float32(-2.9313169)}, {'J01': 13}, {'J01': 42}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2960.0, {'J01': np.float32(-1.7014791)}, {'J01': 13}, {'J01': 40}, 
2965.0, {'J01': np.float32(-2.4027472)}, {'J01': 15}, {'J01': 48}, 
2970.0, {'J01': np.float32(2.2033057)}, {'J01': 15}, {'J01': 44}, 
2975.0, {'J01': np.float32(-0.42215088)}, {'J01': 19}, {'J01': 48}, 
2980.0, {'J01': np.float32(0.44407585)}, {'J01': 19}, {'J01': 47}, 
2985.0, {'J01': np.float32(0.12711988)}, {'J01': 18}, {'J01': 42}, 
2990.0, {'J01': np.float32(-0.6179321)}, {'J01': 15}, {'J01': 33}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
3000.0, {'J01': np.float32(0.2104271)}, {'J01': 11}, {'J01': 31}, 
3005.0, {'J01': np.float32(-2.977818)}, {'J01': 10}, {'J01': 36}, 
3010.0, {'J01': np.float32(2.529527)}, {'J01': 11}, {'J01': 43}, 
3015.0, {'J01': np.float32(-0.8871683)}, {'J01': 12}, {'J01': 43}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3030.0, {'J01': np.float32(-1.1768957)}, {'J01': 14}, {'J01': 43}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3040.0, {'J01': np.float32(2.680847)}, {'J01': 15}, {'J01': 46}, 
3045.0, {'J01': np.float32(-0.6431286)}, {'J01': 15}, {'J01': 45}, 
3050.0, {'J01': np.float32(-0.70823324)}, {'J01': 15}, {'J01': 46}, 
3055.0, {'J01': np.float32(-0.77575207)}, {'J01': 15}, {'J01': 48}, 
3060.0, {'J01': np.float32(-1.8182304)}, {'J01': 16}, {'J01': 50}, 
3065.0, {'J01': np.float32(-0.4209188)}, {'J01': 16}, {'J01': 46}, 
3070.0, {'J01': np.float32(-0.47958502)}, {'J01': 15}, {'J01': 34}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
3080.0, {'J01': np.float32(0.8480618)}, {'J01': 10}, {'J01': 27}, 
3085.0, {'J01': np.float32(-1.1056085)}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': np.float32(1.8018519)}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': np.float32(0.24887975)}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': np.float32(-0.47255892)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-2.4569685)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(1.6745747)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-0.42131287)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-1.8560407)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-1.8998129)}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': np.float32(-0.6247617)}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': np.float32(-0.8067161)}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': np.float32(-0.25778502)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(1.8802963)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(-1.3692566)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(-1.9844031)}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': np.float32(-2.191529)}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': np.float32(-2.8142178)}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': np.float32(-1.8857276)}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': np.float32(-2.1528122)}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': np.float32(-1.5884212)}, {'J01': 15}, {'J01': 54}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': np.float32(-1.3335953)}, {'J01': 15}, {'J01': 51}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': np.float32(-0.2880841)}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': np.float32(2.3565254)}, {'J01': 16}, {'J01': 51}, 
3235.0, {'J01': np.float32(-2.2036476)}, {'J01': 16}, {'J01': 51}, 
3240.0, {'J01': np.float32(2.2102926)}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': np.float32(-0.25663033)}, {'J01': 19}, {'J01': 52}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3260.0, {'J01': np.float32(-0.8814298)}, {'J01': 21}, {'J01': 50}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3270.0, {'J01': np.float32(2.0970635)}, {'J01': 21}, {'J01': 53}, 
3275.0, {'J01': np.float32(-1.3947496)}, {'J01': 21}, {'J01': 55}, 
